x,y,z,p
15,7.7,0,-0.00490943
15,7.8,0,-0.00482404
15,7.9,0,-0.00473412
15,8,0,-0.00463867
15,8.1,0,-0.00454321
15,8.2,0,-0.00444244
15,8.3,0,-0.00433813
15,8.4,0,-0.00423381
15,8.5,0,-0.0041252
15,8.6,0,-0.00401516
15,8.7,0,-0.00390512
15,8.8,0,-0.00379289
15,8.9,0,-0.00368042
15,9,0,-0.00356796
15,9.1,0,-0.00345565
15,9.2,0,-0.00334334
15,9.3,0,-0.00323144
15,9.4,0,-0.00312118
15,9.5,0,-0.00301092
15,9.6,0,-0.00290176
15,9.7,0,-0.00279464
15,9.8,0,-0.00268752
15,9.9,0,-0.00258217
15,10,0,-0.00247857
15,10.1,0,-0.00237497
15,10.2,0,-0.00227361
15,10.3,0,-0.00217346
15,10.4,0,-0.00207331
15,10.5,0,-0.00197567
15,10.6,0,-0.00187866
15,10.7,0,-0.00178165
15,10.8,0,-0.00168726
15,10.9,0,-0.00159301
15,11,0,-0.00149899
15,11.1,0,-0.00140712
15,11.2,0,-0.00131524
15,11.3,0,-0.00122388
15,11.4,0,-0.00113404
15,11.5,0,-0.0010442
15,11.6,0,-0.000955069
15,11.7,0,-0.000866991
15,11.8,0,-0.000778913
15,11.9,0,-0.000691745
15,12,0,-0.000605324
15,12.1,0,-0.000518902
15,12.2,0,-0.000433301
15,12.3,0,-0.000348052
15,12.4,0,-0.000262802
15,12.5,0,-0.000175449
15,12.6,0,-8.77246e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000137372
15.1,0.2,0,-0.000274069
15.1,0.3,0,-0.000401926
15.1,0.4,0,-0.000533784
15.1,0.5,0,-0.000663276
15.1,0.6,0,-0.000796919
15.1,0.7,0,-0.000931537
15.1,0.8,0,-0.00106361
15.1,0.9,0,-0.00120055
15.1,1,0,-0.00133337
15.1,1.1,0,-0.0014728
15.1,1.2,0,-0.00161206
15.1,1.3,0,-0.00174835
15.1,1.4,0,-0.00188998
15.1,1.5,0,-0.00202585
15.1,1.6,0,-0.00217101
15.1,1.7,0,-0.00231483
15.1,1.8,0,-0.00245484
15.1,1.9,0,-0.0026004
15.1,2,0,-0.00273828
15.1,2.1,0,-0.00288746
15.1,2.2,0,-0.0030339
15.1,2.3,0,-0.00317489
15.1,2.4,0,-0.00332073
15.1,2.5,0,-0.00345656
15.1,2.6,0,-0.00360418
15.1,2.7,0,-0.00374715
15.1,2.8,0,-0.00388154
15.1,2.9,0,-0.00401844
15.1,3,0,-0.00414255
15.1,3.1,0,-0.00427648
15.1,3.2,0,-0.00440333
15.1,3.3,0,-0.0045171
15.1,3.4,0,-0.00462976
15.1,3.5,0,-0.00472736
15.1,3.6,0,-0.00483126
15.1,3.7,0,-0.00492657
15.1,3.8,0,-0.0050055
15.1,3.9,0,-0.00508268
15.1,4,0,-0.00514531
15.1,4.1,0,-0.00521233
15.1,4.2,0,-0.00527336
15.1,4.3,0,-0.00531816
15.1,4.4,0,-0.00536418
15.1,4.5,0,-0.00539847
15.1,4.6,0,-0.0054445
15.1,4.7,0,-0.00549798
15.1,4.8,0,-0.00553353
15.1,4.9,0,-0.00558084
15.1,5,0,-0.00561941
15.1,5.1,0,-0.00532305
15.1,5.2,0,-0.0051994
15.1,5.3,0,-0.00508581
15.1,5.4,0,-0.00498774
15.1,5.5,0,-0.00490211
15.1,5.6,0,-0.00483029
15.1,5.7,0,-0.00477413
15.1,5.8,0,-0.00473489
15.1,5.9,0,-0.00471336
15.1,6,0,-0.00470999
15.1,6.1,0,-0.0047249
15.1,6.2,0,-0.00475792
15.1,6.3,0,-0.00480851
15.1,6.4,0,-0.00487596
15.1,6.5,0,-0.00495902
15.1,6.6,0,-0.00505387
15.1,6.7,0,-0.00515623
15.1,6.8,0,-0.00526916
15.1,6.9,0,-0.00543204
15.1,7,0,-0.00541473
15.1,7.1,0,-0.0053389
15.1,7.2,0,-0.0052213
15.1,7.3,0,-0.0051213
15.1,7.4,0,-0.00511044
15.1,7.5,0,-0.00504468
15.1,7.6,0,-0.00493603
15.1,7.7,0,-0.0048741
15.1,7.8,0,-0.00478871
15.1,7.9,0,-0.00469005
15.1,8,0,-0.00460184
15.1,8.1,0,-0.0044976
15.1,8.2,0,-0.00440548
15.1,8.3,0,-0.00430116
15.1,8.4,0,-0.0041833
15.1,8.5,0,-0.00408761
15.1,8.6,0,-0.00397757
15.1,8.7,0,-0.00385334
15.1,8.8,0,-0.00375578
15.1,8.9,0,-0.00364332
15.1,9,0,-0.00352057
15.1,9.1,0,-0.00341998
15.1,9.2,0,-0.00330767
15.1,9.3,0,-0.00319213
15.1,9.4,0,-0.00308781
15.1,9.5,0,-0.00297756
15.1,9.6,0,-0.00286883
15.1,9.7,0,-0.00276419
15.1,9.8,0,-0.00265691
15.1,9.9,0,-0.00255452
15.1,10,0,-0.00245135
15.1,10.1,0,-0.00234744
15.1,10.2,0,-0.00224971
15.1,10.3,0,-0.00214956
15.1,10.4,0,-0.00204935
15.1,10.5,0,-0.00195503
15.1,10.6,0,-0.00185802
15.1,10.7,0,-0.00176137
15.1,10.8,0,-0.00166975
15.1,10.9,0,-0.00157549
15.1,11,0,-0.00148262
15.1,11.1,0,-0.00139259
15.1,11.2,0,-0.00130072
15.1,11.3,0,-0.00121117
15.1,11.4,0,-0.00112236
15.1,11.5,0,-0.00103252
15.1,11.6,0,-0.000945661
15.1,11.7,0,-0.000858
15.1,11.8,0,-0.000770134
15.1,11.9,0,-0.00068527
15.1,12,0,-0.000598848
15.1,12.1,0,-0.000513053
15.1,12.2,0,-0.000429507
15.1,12.3,0,-0.000344258
15.1,12.4,0,-0.000259928
15.1,12.5,0,-0.000175692
15.1,12.6,0,-8.7967e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000138046
15.2,0.2,0,-0.000270036
15.2,0.3,0,-0.000397571
15.2,0.4,0,-0.000528037
15.2,0.5,0,-0.000655161
15.2,0.6,0,-0.000787829
15.2,0.7,0,-0.000919291
15.2,0.8,0,-0.00105118
15.2,0.9,0,-0.00118775
15.2,1,0,-0.00131646
15.2,1.1,0,-0.00145605
15.2,1.2,0,-0.00159066
15.2,1.3,0,-0.00172674
15.2,1.4,0,-0.00186907
15.2,1.5,0,-0.00199918
15.2,1.6,0,-0.00214569
15.2,1.7,0,-0.00228316
15.2,1.8,0,-0.00242294
15.2,1.9,0,-0.00257041
15.2,2,0,-0.0027006
15.2,2.1,0,-0.00285254
15.2,2.2,0,-0.00299063
15.2,2.3,0,-0.00313136
15.2,2.4,0,-0.00328065
15.2,2.5,0,-0.00340645
15.2,2.6,0,-0.00355873
15.2,2.7,0,-0.00369089
15.2,2.8,0,-0.00382501
15.2,2.9,0,-0.00396745
15.2,3,0,-0.00407876
15.2,3.1,0,-0.00421976
15.2,3.2,0,-0.0043332
15.2,3.3,0,-0.00444668
15.2,3.4,0,-0.00456706
15.2,3.5,0,-0.00464962
15.2,3.6,0,-0.00476212
15.2,3.7,0,-0.00484293
15.2,3.8,0,-0.00492149
15.2,3.9,0,-0.00500622
15.2,4,0,-0.00505428
15.2,4.1,0,-0.0051273
15.2,4.2,0,-0.0051759
15.2,4.3,0,-0.00522026
15.2,4.4,0,-0.00527043
15.2,4.5,0,-0.00529299
15.2,4.6,0,-0.00533157
15.2,4.7,0,-0.00537752
15.2,4.8,0,-0.00541233
15.2,4.9,0,-0.00545306
15.2,5,0,-0.00548289
15.2,5.1,0,-0.00524935
15.2,5.2,0,-0.00513562
15.2,5.3,0,-0.0050308
15.2,5.4,0,-0.00493982
15.2,5.5,0,-0.00486003
15.2,5.6,0,-0.00479266
15.2,5.7,0,-0.00473954
15.2,5.8,0,-0.00470193
15.2,5.9,0,-0.00468059
15.2,6,0,-0.00467596
15.2,6.1,0,-0.00468816
15.2,6.2,0,-0.00471697
15.2,6.3,0,-0.00476185
15.2,6.4,0,-0.00482198
15.2,6.5,0,-0.00489614
15.2,6.6,0,-0.00498092
15.2,6.7,0,-0.00507222
15.2,6.8,0,-0.00517244
15.2,6.9,0,-0.00531711
15.2,7,0,-0.00528644
15.2,7.1,0,-0.00524579
15.2,7.2,0,-0.00512995
15.2,7.3,0,-0.00502366
15.2,7.4,0,-0.00508865
15.2,7.5,0,-0.00497601
15.2,7.6,0,-0.00484826
15.2,7.7,0,-0.00483877
15.2,7.8,0,-0.0047101
15.2,7.9,0,-0.00461086
15.2,8,0,-0.00456502
15.2,8.1,0,-0.00442739
15.2,8.2,0,-0.00433876
15.2,8.3,0,-0.0042642
15.2,8.4,0,-0.00412122
15.2,8.5,0,-0.00403487
15.2,8.6,0,-0.00393997
15.2,8.7,0,-0.00379837
15.2,8.8,0,-0.00371256
15.2,8.9,0,-0.00360334
15.2,9,0,-0.00347198
15.2,9.1,0,-0.00338347
15.2,9.2,0,-0.00326827
15.2,9.3,0,-0.00314936
15.2,9.4,0,-0.00305444
15.2,9.5,0,-0.00294092
15.2,9.6,0,-0.00283138
15.2,9.7,0,-0.00273374
15.2,9.8,0,-0.00262435
15.2,9.9,0,-0.00252197
15.2,10,0,-0.00242412
15.2,10.1,0,-0.00231936
15.2,10.2,0,-0.00222245
15.2,10.3,0,-0.00212566
15.2,10.4,0,-0.00202535
15.2,10.5,0,-0.00193262
15.2,10.6,0,-0.0018374
15.2,10.7,0,-0.00174112
15.2,10.8,0,-0.00165155
15.2,10.9,0,-0.00155823
15.2,11,0,-0.00146583
15.2,11.1,0,-0.00137807
15.2,11.2,0,-0.00128678
15.2,11.3,0,-0.00119759
15.2,11.4,0,-0.00111067
15.2,11.5,0,-0.00102183
15.2,11.6,0,-0.000935083
15.2,11.7,0,-0.000849009
15.2,11.8,0,-0.000762381
15.2,11.9,0,-0.000677534
15.2,12,0,-0.000592373
15.2,12.1,0,-0.000507977
15.2,12.2,0,-0.000424803
15.2,12.3,0,-0.000340464
15.2,12.4,0,-0.000257404
15.2,12.5,0,-0.000174733
15.2,12.6,0,-8.81712e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000138114
15.3,0.2,0,-0.000265755
15.3,0.3,0,-0.00039329
15.3,0.4,0,-0.000520159
15.3,0.5,0,-0.000647046
15.3,0.6,0,-0.000779616
15.3,0.7,0,-0.00090688
15.3,0.8,0,-0.00103877
15.3,0.9,0,-0.00117125
15.3,1,0,-0.00129954
15.3,1.1,0,-0.00143915
15.3,1.2,0,-0.00156901
15.3,1.3,0,-0.00170509
15.3,1.4,0,-0.00184298
15.3,1.5,0,-0.00197252
15.3,1.6,0,-0.00211916
15.3,1.7,0,-0.00225116
15.3,1.8,0,-0.00239094
15.3,1.9,0,-0.0025335
15.3,2,0,-0.00266293
15.3,2.1,0,-0.00281514
15.3,2.2,0,-0.00294692
15.3,2.3,0,-0.00308765
15.3,2.4,0,-0.00323154
15.3,2.5,0,-0.00335635
15.3,2.6,0,-0.00350909
15.3,2.7,0,-0.00363406
15.3,2.8,0,-0.00376818
15.3,2.9,0,-0.00390494
15.3,3,0,-0.00401496
15.3,3.1,0,-0.00415668
15.3,3.2,0,-0.00426237
15.3,3.3,0,-0.00437585
15.3,3.4,0,-0.00449083
15.3,3.5,0,-0.00457189
15.3,3.6,0,-0.00468524
15.3,3.7,0,-0.00475853
15.3,3.8,0,-0.00483709
15.3,3.9,0,-0.00491665
15.3,4,0,-0.00496326
15.3,4.1,0,-0.00503688
15.3,4.2,0,-0.00507778
15.3,4.3,0,-0.00512215
15.3,4.4,0,-0.00516612
15.3,4.5,0,-0.0051875
15.3,4.6,0,-0.00522534
15.3,4.7,0,-0.00525667
15.3,4.8,0,-0.00529147
15.3,4.9,0,-0.00531741
15.3,5,0,-0.00534637
15.3,5.1,0,-0.00517566
15.3,5.2,0,-0.00507184
15.3,5.3,0,-0.00497579
15.3,5.4,0,-0.0048919
15.3,5.5,0,-0.00481795
15.3,5.6,0,-0.00475503
15.3,5.7,0,-0.00470495
15.3,5.8,0,-0.00466896
15.3,5.9,0,-0.00464782
15.3,6,0,-0.00464194
15.3,6.1,0,-0.00465142
15.3,6.2,0,-0.00467603
15.3,6.3,0,-0.00471518
15.3,6.4,0,-0.004768
15.3,6.5,0,-0.00483327
15.3,6.6,0,-0.00490797
15.3,6.7,0,-0.00498821
15.3,6.8,0,-0.00507572
15.3,6.9,0,-0.00520219
15.3,7,0,-0.00515814
15.3,7.1,0,-0.0051175
15.3,7.2,0,-0.00503231
15.3,7.3,0,-0.00492602
15.3,7.4,0,-0.00499999
15.3,7.5,0,-0.00488825
15.3,7.6,0,-0.0047605
15.3,7.7,0,-0.00476535
15.3,7.8,0,-0.00463091
15.3,7.9,0,-0.00453167
15.3,8,0,-0.0045002
15.3,8.1,0,-0.00435717
15.3,8.2,0,-0.00426855
15.3,8.3,0,-0.00420797
15.3,8.4,0,-0.00405914
15.3,8.5,0,-0.00397279
15.3,8.6,0,-0.00388545
15.3,8.7,0,-0.00374339
15.3,8.8,0,-0.00365759
15.3,8.9,0,-0.00355476
15.3,9,0,-0.0034234
15.3,9.1,0,-0.00333488
15.3,9.2,0,-0.00322549
15.3,9.3,0,-0.00310658
15.3,9.4,0,-0.00301365
15.3,9.5,0,-0.00290347
15.3,9.6,0,-0.00279394
15.3,9.7,0,-0.0026992
15.3,9.8,0,-0.00259179
15.3,9.9,0,-0.00248941
15.3,10,0,-0.0023952
15.3,10.1,0,-0.00229127
15.3,10.2,0,-0.00219437
15.3,10.3,0,-0.00210168
15.3,10.4,0,-0.00200136
15.3,10.5,0,-0.00190862
15.3,10.6,0,-0.00181715
15.3,10.7,0,-0.00172088
15.3,10.8,0,-0.00163131
15.3,10.9,0,-0.00154144
15.3,11,0,-0.00144904
15.3,11.1,0,-0.00136134
15.3,11.2,0,-0.0012732
15.3,11.3,0,-0.00118401
15.3,11.4,0,-0.00109773
15.3,11.5,0,-0.00101125
15.3,11.6,0,-0.000924504
15.3,11.7,0,-0.000839757
15.3,11.8,0,-0.000754628
15.3,11.9,0,-0.000669781
15.3,12,0,-0.000586559
15.3,12.1,0,-0.000502901
15.3,12.2,0,-0.000419727
15.3,12.3,0,-0.00033779
15.3,12.4,0,-0.00025488
15.3,12.5,0,-0.000172209
15.3,12.6,0,-8.81712e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000133901
15.4,0.2,0,-0.000261473
15.4,0.3,0,-0.000389008
15.4,0.4,0,-0.00051329
15.4,0.5,0,-0.000638931
15.4,0.6,0,-0.000768678
15.4,0.7,0,-0.000894468
15.4,0.8,0,-0.00102636
15.4,0.9,0,-0.00115466
15.4,1,0,-0.00128263
15.4,1.1,0,-0.00141808
15.4,1.2,0,-0.00154737
15.4,1.3,0,-0.00168344
15.4,1.4,0,-0.00181568
15.4,1.5,0,-0.00194585
15.4,1.6,0,-0.00208682
15.4,1.7,0,-0.00221916
15.4,1.8,0,-0.00235894
15.4,1.9,0,-0.00249412
15.4,2,0,-0.00262525
15.4,2.1,0,-0.00277
15.4,2.2,0,-0.00290321
15.4,2.3,0,-0.00304394
15.4,2.4,0,-0.00317835
15.4,2.5,0,-0.00330624
15.4,2.6,0,-0.00344931
15.4,2.7,0,-0.00357723
15.4,2.8,0,-0.00371135
15.4,2.9,0,-0.00383619
15.4,3,0,-0.00395117
15.4,3.1,0,-0.00408089
15.4,3.2,0,-0.00419154
15.4,3.3,0,-0.00430502
15.4,3.4,0,-0.00440618
15.4,3.5,0,-0.00449415
15.4,3.6,0,-0.00459453
15.4,3.7,0,-0.00467412
15.4,3.8,0,-0.00475268
15.4,3.9,0,-0.00481888
15.4,4,0,-0.00487223
15.4,4.1,0,-0.00493473
15.4,4.2,0,-0.00497967
15.4,4.3,0,-0.00502403
15.4,4.4,0,-0.00505693
15.4,4.5,0,-0.00508202
15.4,4.6,0,-0.00511313
15.4,4.7,0,-0.00513582
15.4,4.8,0,-0.00517062
15.4,4.9,0,-0.00518678
15.4,5,0,-0.00520985
15.4,5.1,0,-0.00510196
15.4,5.2,0,-0.00500806
15.4,5.3,0,-0.00492078
15.4,5.4,0,-0.00484398
15.4,5.5,0,-0.00477586
15.4,5.6,0,-0.0047174
15.4,5.7,0,-0.00467036
15.4,5.8,0,-0.004636
15.4,5.9,0,-0.00461505
15.4,6,0,-0.00460791
15.4,6.1,0,-0.00461468
15.4,6.2,0,-0.00463508
15.4,6.3,0,-0.00466851
15.4,6.4,0,-0.00471402
15.4,6.5,0,-0.00477039
15.4,6.6,0,-0.00483502
15.4,6.7,0,-0.0049042
15.4,6.8,0,-0.004979
15.4,6.9,0,-0.00508727
15.4,7,0,-0.00502985
15.4,7.1,0,-0.00498261
15.4,7.2,0,-0.00492147
15.4,7.3,0,-0.00482838
15.4,7.4,0,-0.00484505
15.4,7.5,0,-0.00479749
15.4,7.6,0,-0.00467273
15.4,7.7,0,-0.00463373
15.4,7.8,0,-0.00455172
15.4,7.9,0,-0.00445249
15.4,8,0,-0.00438762
15.4,8.1,0,-0.00428696
15.4,8.2,0,-0.00419834
15.4,8.3,0,-0.00411264
15.4,8.4,0,-0.00399706
15.4,8.5,0,-0.00390843
15.4,8.6,0,-0.00381147
15.4,8.7,0,-0.00368842
15.4,8.8,0,-0.00359793
15.4,8.9,0,-0.00349724
15.4,9,0,-0.00337481
15.4,9.1,0,-0.00328144
15.4,9.2,0,-0.00317983
15.4,9.3,0,-0.00306381
15.4,9.4,0,-0.00296696
15.4,9.5,0,-0.00286603
15.4,9.6,0,-0.0027565
15.4,9.7,0,-0.00265965
15.4,9.8,0,-0.00255924
15.4,9.9,0,-0.00245686
15.4,10,0,-0.00236178
15.4,10.1,0,-0.00226319
15.4,10.2,0,-0.00216628
15.4,10.3,0,-0.00207367
15.4,10.4,0,-0.00197736
15.4,10.5,0,-0.00188472
15.4,10.6,0,-0.00179461
15.4,10.7,0,-0.00170063
15.4,10.8,0,-0.00161142
15.4,10.9,0,-0.00152354
15.4,11,0,-0.00143225
15.4,11.1,0,-0.00134528
15.4,11.2,0,-0.00125932
15.4,11.3,0,-0.00117044
15.4,11.4,0,-0.00108525
15.4,11.5,0,-0.00100067
15.4,11.6,0,-0.000913926
15.4,11.7,0,-0.000830417
15.4,11.8,0,-0.000746875
15.4,11.9,0,-0.000662028
15.4,12,0,-0.000580206
15.4,12.1,0,-0.000497825
15.4,12.2,0,-0.000414701
15.4,12.3,0,-0.000334153
15.4,12.4,0,-0.000252356
15.4,12.5,0,-0.000169608
15.4,12.6,0,-8.65332e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000128946
15.5,0.2,0,-0.000256652
15.5,0.3,0,-0.000382833
15.5,0.4,0,-0.000506641
15.5,0.5,0,-0.000630816
15.5,0.6,0,-0.000757242
15.5,0.7,0,-0.000882836
15.5,0.8,0,-0.00101065
15.5,0.9,0,-0.00113814
15.5,1,0,-0.00126572
15.5,1.1,0,-0.00139627
15.5,1.2,0,-0.00152559
15.5,1.3,0,-0.00165719
15.5,1.4,0,-0.00178828
15.5,1.5,0,-0.00191918
15.5,1.6,0,-0.00205347
15.5,1.7,0,-0.00218608
15.5,1.8,0,-0.0023208
15.5,1.9,0,-0.00245444
15.5,2,0,-0.00258757
15.5,2.1,0,-0.00272354
15.5,2.2,0,-0.0028573
15.5,2.3,0,-0.00299221
15.5,2.4,0,-0.00312462
15.5,2.5,0,-0.00325613
15.5,2.6,0,-0.00338783
15.5,2.7,0,-0.00351668
15.5,2.8,0,-0.00364428
15.5,2.9,0,-0.00376656
15.5,3,0,-0.00388738
15.5,3.1,0,-0.00400298
15.5,3.2,0,-0.00411505
15.5,3.3,0,-0.00422215
15.5,3.4,0,-0.0043203
15.5,3.5,0,-0.00441641
15.5,3.6,0,-0.00450154
15.5,3.7,0,-0.00458284
15.5,3.8,0,-0.00465663
15.5,3.9,0,-0.00471991
15.5,4,0,-0.00478121
15.5,4.1,0,-0.00483062
15.5,4.2,0,-0.00487675
15.5,4.3,0,-0.00491653
15.5,4.4,0,-0.00494708
15.5,4.5,0,-0.00497654
15.5,4.6,0,-0.00499972
15.5,4.7,0,-0.00502092
15.5,4.8,0,-0.00504277
15.5,4.9,0,-0.00505718
15.5,5,0,-0.00507332
15.5,5.1,0,-0.00502827
15.5,5.2,0,-0.00494428
15.5,5.3,0,-0.00486577
15.5,5.4,0,-0.00479606
15.5,5.5,0,-0.00473378
15.5,5.6,0,-0.00467977
15.5,5.7,0,-0.00463578
15.5,5.8,0,-0.00460303
15.5,5.9,0,-0.00458228
15.5,6,0,-0.00457389
15.5,6.1,0,-0.00457794
15.5,6.2,0,-0.00459414
15.5,6.3,0,-0.00462184
15.5,6.4,0,-0.00466004
15.5,6.5,0,-0.00470751
15.5,6.6,0,-0.00476207
15.5,6.7,0,-0.00482019
15.5,6.8,0,-0.00488228
15.5,6.9,0,-0.00497235
15.5,7,0,-0.00490156
15.5,7.1,0,-0.0048432
15.5,7.2,0,-0.00478205
15.5,7.3,0,-0.004729
15.5,7.4,0,-0.00468143
15.5,7.5,0,-0.00463387
15.5,7.6,0,-0.0045717
15.5,7.7,0,-0.00450211
15.5,7.8,0,-0.00443252
15.5,7.9,0,-0.00435397
15.5,8,0,-0.00427505
15.5,8.1,0,-0.00419612
15.5,8.2,0,-0.00410664
15.5,8.3,0,-0.00401731
15.5,8.4,0,-0.00392799
15.5,8.5,0,-0.00382897
15.5,8.6,0,-0.00373201
15.5,8.7,0,-0.00363344
15.5,8.8,0,-0.00353148
15.5,8.9,0,-0.00343078
15.5,9,0,-0.00332623
15.5,9.1,0,-0.00322574
15.5,9.2,0,-0.00312414
15.5,9.3,0,-0.00302055
15.5,9.4,0,-0.00292011
15.5,9.5,0,-0.00281967
15.5,9.6,0,-0.00271822
15.5,9.7,0,-0.00262011
15.5,9.8,0,-0.00252199
15.5,9.9,0,-0.00242372
15.5,10,0,-0.00232836
15.5,10.1,0,-0.002233
15.5,10.2,0,-0.00213811
15.5,10.3,0,-0.00204549
15.5,10.4,0,-0.00195287
15.5,10.5,0,-0.00186112
15.5,10.6,0,-0.00177102
15.5,10.7,0,-0.00168038
15.5,10.8,0,-0.0015919
15.5,10.9,0,-0.00150401
15.5,11,0,-0.00141546
15.5,11.1,0,-0.00132944
15.5,11.2,0,-0.00124348
15.5,11.3,0,-0.00115709
15.5,11.4,0,-0.00107278
15.5,11.5,0,-0.00098847
15.5,11.6,0,-0.000903951
15.5,11.7,0,-0.000821077
15.5,11.8,0,-0.000738203
15.5,11.9,0,-0.000655343
15.5,12,0,-0.000573853
15.5,12.1,0,-0.000492362
15.5,12.2,0,-0.000410895
15.5,12.3,0,-0.000330346
15.5,12.4,0,-0.000249798
15.5,12.5,0,-0.000166842
15.5,12.6,0,-8.37667e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000127355
15.6,0.2,0,-0.000255062
15.6,0.3,0,-0.000375603
15.6,0.4,0,-0.000499412
15.6,0.5,0,-0.00062146
15.6,0.6,0,-0.00074511
15.6,0.7,0,-0.000870705
15.6,0.8,0,-0.000993466
15.6,0.9,0,-0.00112095
15.6,1,0,-0.00124644
15.6,1.1,0,-0.0013738
15.6,1.2,0,-0.00150312
15.6,1.3,0,-0.00162918
15.6,1.4,0,-0.00176027
15.6,1.5,0,-0.00188911
15.6,1.6,0,-0.00201964
15.6,1.7,0,-0.00215225
15.6,1.8,0,-0.00228087
15.6,1.9,0,-0.0024145
15.6,2,0,-0.0025457
15.6,2.1,0,-0.00267723
15.6,2.2,0,-0.002811
15.6,2.3,0,-0.00293929
15.6,2.4,0,-0.0030717
15.6,2.5,0,-0.00320162
15.6,2.6,0,-0.00332809
15.6,2.7,0,-0.00345694
15.6,2.8,0,-0.00357761
15.6,2.9,0,-0.00369989
15.6,3,0,-0.00382013
15.6,3.1,0,-0.00392941
15.6,3.2,0,-0.00404148
15.6,3.3,0,-0.00414189
15.6,3.4,0,-0.00424003
15.6,3.5,0,-0.00433805
15.6,3.6,0,-0.00441496
15.6,3.7,0,-0.00449627
15.6,3.8,0,-0.00456413
15.6,3.9,0,-0.00462741
15.6,4,0,-0.00469481
15.6,4.1,0,-0.00473229
15.6,4.2,0,-0.00477843
15.6,4.3,0,-0.00481203
15.6,4.4,0,-0.00484258
15.6,4.5,0,-0.0048831
15.6,4.6,0,-0.00488764
15.6,4.7,0,-0.00490884
15.6,4.8,0,-0.0049167
15.6,4.9,0,-0.00493111
15.6,5,0,-0.00496153
15.6,5.1,0,-0.00493195
15.6,5.2,0,-0.00485861
15.6,5.3,0,-0.00478935
15.6,5.4,0,-0.00472699
15.6,5.5,0,-0.00467061
15.6,5.6,0,-0.00462107
15.6,5.7,0,-0.00458004
15.6,5.8,0,-0.00454871
15.6,5.9,0,-0.00452779
15.6,6,0,-0.00451764
15.6,6.1,0,-0.00451832
15.6,6.2,0,-0.00452955
15.6,6.3,0,-0.00455067
15.6,6.4,0,-0.00458064
15.6,6.5,0,-0.00461826
15.6,6.6,0,-0.00466165
15.6,6.7,0,-0.00470761
15.6,6.8,0,-0.00475604
15.6,6.9,0,-0.00482676
15.6,7,0,-0.00475935
15.6,7.1,0,-0.00467798
15.6,7.2,0,-0.00461684
15.6,7.3,0,-0.00458848
15.6,7.4,0,-0.00453256
15.6,7.5,0,-0.00448499
15.6,7.6,0,-0.00444432
15.6,7.7,0,-0.00437368
15.6,7.8,0,-0.00430409
15.6,7.9,0,-0.0042458
15.6,8,0,-0.00416688
15.6,8.1,0,-0.00408804
15.6,8.2,0,-0.00401538
15.6,8.3,0,-0.00392605
15.6,8.4,0,-0.00383711
15.6,8.5,0,-0.00375166
15.6,8.6,0,-0.0036547
15.6,8.7,0,-0.00355743
15.6,8.8,0,-0.00346592
15.6,8.9,0,-0.00336522
15.6,9,0,-0.00326459
15.6,9.1,0,-0.0031699
15.6,9.2,0,-0.00306829
15.6,9.3,0,-0.00296956
15.6,9.4,0,-0.00287246
15.6,9.5,0,-0.00277202
15.6,9.6,0,-0.00267684
15.6,9.7,0,-0.00257947
15.6,9.8,0,-0.00248135
15.6,9.9,0,-0.00238915
15.6,10,0,-0.00229379
15.6,10.1,0,-0.00219851
15.6,10.2,0,-0.00210885
15.6,10.3,0,-0.00201623
15.6,10.4,0,-0.00192399
15.6,10.5,0,-0.00183656
15.6,10.6,0,-0.00174645
15.6,10.7,0,-0.00165709
15.6,10.8,0,-0.00157153
15.6,10.9,0,-0.00148365
15.6,11,0,-0.00139734
15.6,11.1,0,-0.00131287
15.6,11.2,0,-0.00122691
15.6,11.3,0,-0.00114334
15.6,11.4,0,-0.00105969
15.6,11.5,0,-0.000975378
15.6,11.6,0,-0.000894034
15.6,11.7,0,-0.000811186
15.6,11.8,0,-0.000728312
15.6,11.9,0,-0.000648414
15.6,12,0,-0.000566924
15.6,12.1,0,-0.000485703
15.6,12.2,0,-0.000406897
15.6,12.3,0,-0.000326349
15.6,12.4,0,-0.000246366
15.6,12.5,0,-0.000166324
15.6,12.6,0,-8.32488e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000126887
15.7,0.2,0,-0.00025144
15.7,0.3,0,-0.000369895
15.7,0.4,0,-0.000491988
15.7,0.5,0,-0.000611691
15.7,0.6,0,-0.000732746
15.7,0.7,0,-0.000856616
15.7,0.8,0,-0.000977865
15.7,0.9,0,-0.00110355
15.7,1,0,-0.00122637
15.7,1.1,0,-0.00135111
15.7,1.2,0,-0.00147845
15.7,1.3,0,-0.00160285
15.7,1.4,0,-0.00173206
15.7,1.5,0,-0.0018579
15.7,1.6,0,-0.00198565
15.7,1.7,0,-0.00211607
15.7,1.8,0,-0.00224287
15.7,1.9,0,-0.00237449
15.7,2,0,-0.00250243
15.7,2.1,0,-0.00263099
15.7,2.2,0,-0.00276242
