x,y,z,U_0,U_1,U_2
16.3,11.5,0,0.324779,0.0146564,0
16.3,11.6,0,0.323792,0.0146411,0
16.3,11.7,0,0.32285,0.0145972,0
16.3,11.8,0,0.321855,0.0145763,0
16.3,11.9,0,0.320906,0.0145358,0
16.3,12,0,0.319998,0.0144794,0
16.3,12.1,0,0.319127,0.0144301,0
16.3,12.2,0,0.318321,0.0143638,0
16.3,12.3,0,0.317596,0.0142882,0
16.3,12.4,0,0.317018,0.0142071,0
16.3,12.5,0,0.316525,0.0141199,0
16.3,12.6,0,0.316228,0.0140686,0
16.3,12.7,0,0.316177,0.0140673,0
16.4,0,0,0.322138,-0.037222,0
16.4,0.1,0,0.322223,-0.0371999,0
16.4,0.2,0,0.322723,-0.0373104,0
16.4,0.3,0,0.323501,-0.0374582,0
16.4,0.4,0,0.324338,-0.0375689,0
16.4,0.5,0,0.325288,-0.0377013,0
16.4,0.6,0,0.3263,-0.0377503,0
16.4,0.7,0,0.327258,-0.0378227,0
16.4,0.8,0,0.328254,-0.0378707,0
16.4,0.9,0,0.329188,-0.0378801,0
16.4,1,0,0.330048,-0.0379211,0
16.4,1.1,0,0.330939,-0.0378762,0
16.4,1.2,0,0.331624,-0.037837,0
16.4,1.3,0,0.332306,-0.0377724,0
16.4,1.4,0,0.332808,-0.0376455,0
16.4,1.5,0,0.333088,-0.0375235,0
16.4,1.6,0,0.33338,-0.037312,0
16.4,1.7,0,0.333166,-0.0370496,0
16.4,1.8,0,0.332883,-0.0367503,0
16.4,1.9,0,0.332163,-0.0363438,0
16.4,2,0,0.330893,-0.035883,0
16.4,2.1,0,0.329576,-0.0353275,0
16.4,2.2,0,0.327169,-0.034625,0
16.4,2.3,0,0.324522,-0.0338591,0
16.4,2.4,0,0.321018,-0.0329313,0
16.4,2.5,0,0.316403,-0.0318645,0
16.4,2.6,0,0.311599,-0.0306962,0
16.4,2.7,0,0.304992,-0.0293021,0
16.4,2.8,0,0.297824,-0.0278074,0
16.4,2.9,0,0.289474,-0.026152,0
16.4,3,0,0.279507,-0.0243246,0
16.4,3.1,0,0.269144,-0.0224032,0
16.4,3.2,0,0.25692,-0.0203482,0
16.4,3.3,0,0.243846,-0.0181958,0
16.4,3.4,0,0.229968,-0.0160319,0
16.4,3.5,0,0.214819,-0.0138459,0
16.4,3.6,0,0.199228,-0.0116296,0
16.4,3.7,0,0.183222,-0.0095965,0
16.4,3.8,0,0.166612,-0.0075837,0
16.4,3.9,0,0.150357,-0.0057675,0
16.4,4,0,0.134225,-0.00418596,0
16.4,4.1,0,0.118072,-0.00269345,0
16.4,4.2,0,0.10327,-0.00156524,0
16.4,4.3,0,0.0886673,-0.000608645,0
16.4,4.4,0,0.0752505,0.000136945,0
16.4,4.5,0,0.0629193,0.000579552,0
16.4,4.6,0,0.0513219,0.000893661,0
16.4,4.7,0,0.0413126,0.000976143,0
16.4,4.8,0,0.0321301,0.000889222,0
16.4,4.9,0,0.0247351,0.000805063,0
16.4,5,0,0.0195001,0.000542262,0
16.4,5.1,0,0.0113038,0.000149562,0
16.4,5.2,0,0.00640539,-0.00011899,0
16.4,5.3,0,0.0023818,-0.000360526,0
16.4,5.4,0,-0.000851503,-0.000566548,0
16.4,5.5,0,-0.00336914,-0.000734553,0
16.4,5.6,0,-0.00523511,-0.000870073,0
16.4,5.7,0,-0.00650225,-0.000984364,0
16.4,5.8,0,-0.00721153,-0.00109165,0
16.4,5.9,0,-0.00739162,-0.00120803,0
16.4,6,0,-0.00705873,-0.00135051,0
16.4,6.1,0,-0.0062163,-0.00153589,0
16.4,6.2,0,-0.00485468,-0.00177981,0
16.4,6.3,0,-0.00295069,-0.00209596,0
16.4,6.4,0,-0.000467483,-0.00249467,0
16.4,6.5,0,0.00264495,-0.00298029,0
16.4,6.6,0,0.00644887,-0.00355075,0
16.4,6.7,0,0.0110171,-0.00419668,0
16.4,6.8,0,0.0164286,-0.00489696,0
16.4,6.9,0,0.0227621,-0.00562036,0
16.4,7,0,0.0336255,-0.00664716,0
16.4,7.1,0,0.0394951,-0.00739344,0
16.4,7.2,0,0.0475502,-0.00773163,0
16.4,7.3,0,0.0580547,-0.00785833,0
16.4,7.4,0,0.0690602,-0.00828976,0
16.4,7.5,0,0.080943,-0.00823018,0
16.4,7.6,0,0.0940093,-0.00791651,0
16.4,7.7,0,0.107236,-0.00772572,0
16.4,7.8,0,0.12112,-0.0071425,0
16.4,7.9,0,0.135655,-0.00642608,0
16.4,8,0,0.150079,-0.00573363,0
16.4,8.1,0,0.164718,-0.00476845,0
16.4,8.2,0,0.179504,-0.0037866,0
16.4,8.3,0,0.193876,-0.00278318,0
16.4,8.4,0,0.207885,-0.00159904,0
16.4,8.5,0,0.221757,-0.000473792,0
16.4,8.6,0,0.234833,0.000676335,0
16.4,8.7,0,0.246946,0.00192761,0
16.4,8.8,0,0.258888,0.00306949,0
16.4,8.9,0,0.269676,0.00421245,0
16.4,9,0,0.27903,0.00537217,0
16.4,9.1,0,0.288266,0.00640511,0
16.4,9.2,0,0.296162,0.00740989,0
16.4,9.3,0,0.302743,0.00835972,0
16.4,9.4,0,0.309094,0.00920156,0
16.4,9.5,0,0.314208,0.0099922,0
16.4,9.6,0,0.318323,0.010698,0
16.4,9.7,0,0.322158,0.011316,0
16.4,9.8,0,0.324969,0.0118804,0
16.4,9.9,0,0.327163,0.0123576,0
16.4,10,0,0.329091,0.0127709,0
16.4,10.1,0,0.330244,0.0131417,0
16.4,10.2,0,0.3311,0.0134331,0
16.4,10.3,0,0.331738,0.0136864,0
16.4,10.4,0,0.331831,0.0139141,0
16.4,10.5,0,0.331838,0.014069,0
16.4,10.6,0,0.331682,0.0142105,0
16.4,10.7,0,0.331164,0.0143429,0
16.4,10.8,0,0.330675,0.0144043,0
16.4,10.9,0,0.33006,0.0144734,0
16.4,11,0,0.329237,0.0145392,0
16.4,11.1,0,0.328468,0.0145479,0
16.4,11.2,0,0.327611,0.0145715,0
16.4,11.3,0,0.326663,0.0145897,0
16.4,11.4,0,0.325758,0.0145691,0
16.4,11.5,0,0.324795,0.014564,0
16.4,11.6,0,0.323809,0.0145487,0
16.4,11.7,0,0.322864,0.0145096,0
16.4,11.8,0,0.321891,0.0144835,0
16.4,11.9,0,0.320942,0.014443,0
16.4,12,0,0.320053,0.0143876,0
16.4,12.1,0,0.31918,0.0143367,0
16.4,12.2,0,0.318373,0.0142704,0
16.4,12.3,0,0.31768,0.0141937,0
16.4,12.4,0,0.317085,0.0141132,0
16.4,12.5,0,0.316592,0.0140261,0
16.4,12.6,0,0.316311,0.0139769,0
16.4,12.7,0,0.31625,0.0139734,0
16.5,0,0,0.322268,-0.0370542,0
16.5,0.1,0,0.322518,-0.0370851,0
16.5,0.2,0,0.322892,-0.0371559,0
16.5,0.3,0,0.323623,-0.0372877,0
16.5,0.4,0,0.324477,-0.037401,0
16.5,0.5,0,0.325372,-0.0375225,0
16.5,0.6,0,0.32635,-0.0375789,0
16.5,0.7,0,0.327304,-0.0376408,0
16.5,0.8,0,0.328279,-0.0376857,0
16.5,0.9,0,0.329167,-0.0376988,0
16.5,1,0,0.330043,-0.0377237,0
16.5,1.1,0,0.33083,-0.0376768,0
16.5,1.2,0,0.33154,-0.0376284,0
16.5,1.3,0,0.332184,-0.0375559,0
16.5,1.4,0,0.332573,-0.0374198,0
16.5,1.5,0,0.332915,-0.0372897,0
16.5,1.6,0,0.33296,-0.037049,0
16.5,1.7,0,0.332819,-0.0367864,0
16.5,1.8,0,0.332457,-0.0364721,0
16.5,1.9,0,0.331479,-0.0360306,0
16.5,2,0,0.330375,-0.0355808,0
16.5,2.1,0,0.328537,-0.0349515,0
16.5,2.2,0,0.326307,-0.0342668,0
16.5,2.3,0,0.323528,-0.0334798,0
16.5,2.4,0,0.319539,-0.032485,0
16.5,2.5,0,0.315282,-0.0314594,0
16.5,2.6,0,0.309636,-0.0301839,0
16.5,2.7,0,0.303357,-0.0288279,0
16.5,2.8,0,0.296056,-0.0273203,0
16.5,2.9,0,0.287066,-0.0255966,0
16.5,3,0,0.277658,-0.0238285,0
16.5,3.1,0,0.266465,-0.0218501,0
16.5,3.2,0,0.254649,-0.0198289,0
16.5,3.3,0,0.241584,-0.0176949,0
16.5,3.4,0,0.22732,-0.0155401,0
16.5,3.5,0,0.212677,-0.013372,0
16.5,3.6,0,0.196976,-0.0112494,0
16.5,3.7,0,0.181194,-0.00919714,0
16.5,3.8,0,0.164789,-0.00722212,0
16.5,3.9,0,0.14879,-0.00551323,0
16.5,4,0,0.132734,-0.00385892,0
16.5,4.1,0,0.117296,-0.00253281,0
16.5,4.2,0,0.102394,-0.0013315,0
16.5,4.3,0,0.088003,-0.000383352,0
16.5,4.4,0,0.0751787,0.000269454,0
16.5,4.5,0,0.0625657,0.000832174,0
16.5,4.6,0,0.0517399,0.00106832,0
16.5,4.7,0,0.0414928,0.001246,0
16.5,4.8,0,0.0325162,0.00119597,0
16.5,4.9,0,0.0258394,0.0011027,0
16.5,5,0,0.0197805,0.000936771,0
16.5,5.1,0,0.0116134,0.000590253,0
16.5,5.2,0,0.00669664,0.000335932,0
16.5,5.3,0,0.00263545,9.10731e-05,0
16.5,5.4,0,-0.000642261,-0.000134651,0
16.5,5.5,0,-0.00320191,-0.000336679,0
16.5,5.6,0,-0.00510068,-0.000518545,0
16.5,5.7,0,-0.00638654,-0.000689354,0
16.5,5.8,0,-0.00709719,-0.000860587,0
16.5,5.9,0,-0.00725955,-0.00104537,0
16.5,6,0,-0.00688937,-0.00125771,0
16.5,6.1,0,-0.0059909,-0.00151138,0
16.5,6.2,0,-0.00455649,-0.00181897,0
16.5,6.3,0,-0.00256638,-0.00219123,0
16.5,6.4,0,1.14432e-05,-0.00263603,0
16.5,6.5,0,0.00322038,-0.00315576,0
16.5,6.6,0,0.00711402,-0.003746,0
16.5,6.7,0,0.0117546,-0.0043954,0
16.5,6.8,0,0.0172088,-0.00508328,0
16.5,6.9,0,0.0235416,-0.00578038,0
16.5,7,0,0.0342978,-0.00675243,0
16.5,7.1,0,0.041265,-0.0072834,0
16.5,7.2,0,0.0490554,-0.00765289,0
16.5,7.3,0,0.0583875,-0.00791817,0
16.5,7.4,0,0.069726,-0.00809769,0
16.5,7.5,0,0.0812222,-0.00815789,0
16.5,7.6,0,0.0938356,-0.00798453,0
16.5,7.7,0,0.107225,-0.00760349,0
16.5,7.8,0,0.120647,-0.00718491,0
16.5,7.9,0,0.135011,-0.00651743,0
16.5,8,0,0.14938,-0.00570993,0
16.5,8.1,0,0.163752,-0.00490039,0
16.5,8.2,0,0.17843,-0.00388992,0
16.5,8.3,0,0.192605,-0.00283454,0
16.5,8.4,0,0.206743,-0.00175026,0
16.5,8.5,0,0.220283,-0.000598056,0
16.5,8.6,0,0.233164,0.000567796,0
16.5,8.7,0,0.245768,0.00176451,0
16.5,8.8,0,0.257113,0.00291413,0
16.5,8.9,0,0.26784,0.00405787,0
16.5,9,0,0.27794,0.00520537,0
16.5,9.1,0,0.286509,0.00622458,0
16.5,9.2,0,0.294638,0.00723476,0
16.5,9.3,0,0.301831,0.00819872,0
16.5,9.4,0,0.307603,0.00901776,0
16.5,9.5,0,0.313155,0.0098281,0
16.5,9.6,0,0.317625,0.0105498,0
16.5,9.7,0,0.32102,0.0111469,0
16.5,9.8,0,0.324368,0.0117417,0
16.5,9.9,0,0.326621,0.0122228,0
16.5,10,0,0.328298,0.0126248,0
16.5,10.1,0,0.329925,0.0130238,0
16.5,10.2,0,0.330696,0.0133129,0
16.5,10.3,0,0.331228,0.0135633,0
16.5,10.4,0,0.331639,0.0138075,0
16.5,10.5,0,0.331564,0.0139637,0
16.5,10.6,0,0.331378,0.0141056,0
16.5,10.7,0,0.331059,0.0142438,0
16.5,10.8,0,0.330506,0.0143113,0
16.5,10.9,0,0.329902,0.0143803,0
16.5,11,0,0.329191,0.0144444,0
16.5,11.1,0,0.328383,0.0144611,0
16.5,11.2,0,0.327555,0.0144825,0
16.5,11.3,0,0.326654,0.0144968,0
16.5,11.4,0,0.325728,0.0144844,0
16.5,11.5,0,0.324795,0.0144743,0
16.5,11.6,0,0.323825,0.0144562,0
16.5,11.7,0,0.322875,0.0144237,0
16.5,11.8,0,0.321925,0.0143913,0
16.5,11.9,0,0.320983,0.0143507,0
16.5,12,0,0.320108,0.0142968,0
16.5,12.1,0,0.319233,0.0142433,0
16.5,12.2,0,0.31846,0.0141758,0
16.5,12.3,0,0.317794,0.014098,0
16.5,12.4,0,0.317152,0.0140194,0
16.5,12.5,0,0.316756,0.0139515,0
16.5,12.6,0,0.316497,0.0139067,0
16.5,12.7,0,0.316323,0.0138796,0
16.6,0,0,0.322395,-0.0368979,0
16.6,0.1,0,0.322723,-0.0369536,0
16.6,0.2,0,0.323098,-0.0370243,0
16.6,0.3,0,0.323737,-0.0371266,0
16.6,0.4,0,0.32459,-0.0372399,0
16.6,0.5,0,0.325452,-0.0373549,0
16.6,0.6,0,0.326402,-0.037413,0
16.6,0.7,0,0.327356,-0.0374749,0
16.6,0.8,0,0.328273,-0.0375104,0
16.6,0.9,0,0.329161,-0.0375234,0
16.6,1,0,0.330032,-0.0375369,0
16.6,1.1,0,0.33075,-0.0374861,0
16.6,1.2,0,0.331459,-0.0374376,0
16.6,1.3,0,0.331997,-0.0373426,0
16.6,1.4,0,0.332386,-0.0372064,0
16.6,1.5,0,0.332729,-0.0370651,0
16.6,1.6,0,0.332617,-0.0368037,0
16.6,1.7,0,0.332476,-0.0365412,0
16.6,1.8,0,0.331894,-0.0361837,0
16.6,1.9,0,0.330916,-0.0357422,0
16.6,2,0,0.329835,-0.0352859,0
16.6,2.1,0,0.327675,-0.0346086,0
16.6,2.2,0,0.325445,-0.0339239,0
16.6,2.3,0,0.32229,-0.0330744,0
16.6,2.4,0,0.318302,-0.0320796,0
16.6,2.5,0,0.314133,-0.0310602,0
16.6,2.6,0,0.307975,-0.0297167,0
16.6,2.7,0,0.301697,-0.0283607,0
16.6,2.8,0,0.29399,-0.0268073,0
16.6,2.9,0,0.285001,-0.0250836,0
16.6,3,0,0.275798,-0.0233392,0
16.6,3.1,0,0.264116,-0.0213255,0
16.6,3.2,0,0.2523,-0.0193043,0
16.6,3.3,0,0.239188,-0.0172064,0
16.6,3.4,0,0.224924,-0.0150516,0
16.6,3.5,0,0.210558,-0.0129045,0
16.6,3.6,0,0.194834,-0.0108415,0
16.6,3.7,0,0.179051,-0.00878924,0
16.6,3.8,0,0.163164,-0.0069138,0
16.6,3.9,0,0.147165,-0.00520491,0
16.6,4,0,0.13127,-0.00352907,0
16.6,4.1,0,0.116318,-0.00230537,0
16.6,4.2,0,0.101416,-0.00110406,0
16.6,4.3,0,0.0876391,-0.000187052,0
16.6,4.4,0,0.0748148,0.000465754,0
16.6,4.5,0,0.0621899,0.0010962,0
16.6,4.6,0,0.0518363,0.00129232,0
16.6,4.7,0,0.0415892,0.00146999,0
16.6,4.8,0,0.033092,0.00150878,0
16.6,4.9,0,0.0264152,0.00141551,0
16.6,5,0,0.0200162,0.0013235,0
16.6,5.1,0,0.0118896,0.00101568,0
16.6,5.2,0,0.00696848,0.00077316,0
16.6,5.3,0,0.00288614,0.000525044,0
16.6,5.4,0,-0.000419377,0.000281691,0
16.6,5.5,0,-0.00300578,4.91703e-05,0
16.6,5.6,0,-0.0049245,-0.00017431,0
16.6,5.7,0,-0.0062193,-0.000395799,0
16.6,5.8,0,-0.00692508,-0.000624266,0
16.6,5.9,0,-0.00706725,-0.000870143,0
16.6,6,0,-0.00666118,-0.00114469,0
16.6,6.1,0,-0.00571183,-0.00145893,0
16.6,6.2,0,-0.00421342,-0.00182271,0
16.6,6.3,0,-0.00214919,-0.00224412,0
16.6,6.4,0,0.000508532,-0.00272877,0
16.6,6.5,0,0.00379743,-0.00327738,0
16.6,6.6,0,0.00776366,-0.00388375,0
16.6,6.7,0,0.0124605,-0.00453512,0
16.6,6.8,0,0.0179443,-0.00521141,0
16.6,6.9,0,0.024269,-0.00588543,0
16.6,7,0,0.0349243,-0.00681136,0
16.6,7.1,0,0.0423474,-0.00718979,0
16.6,7.2,0,0.0501377,-0.00755927,0
16.6,7.3,0,0.0585774,-0.00791295,0
16.6,7.4,0,0.0700736,-0.00797315,0
16.6,7.5,0,0.0815697,-0.00803335,0
16.6,7.6,0,0.0935882,-0.00796228,0
16.6,7.7,0,0.10701,-0.0075437,0
16.6,7.8,0,0.120431,-0.00712512,0
16.6,7.9,0,0.134259,-0.00653686,0
16.6,8,0,0.148627,-0.00572937,0
16.6,8.1,0,0.162996,-0.00492187,0
16.6,8.2,0,0.177264,-0.00396544,0
16.6,8.3,0,0.191439,-0.00291006,0
16.6,8.4,0,0.205614,-0.00185469,0
16.6,8.5,0,0.21886,-0.00071243,0
16.6,8.6,0,0.231741,0.000453422,0
16.6,8.7,0,0.244592,0.00162175,0
16.6,8.8,0,0.255617,0.00277139,0
16.6,8.9,0,0.266344,0.00391513,0
16.6,9,0,0.276864,0.00505494,0
16.6,9.1,0,0.285118,0.00606847,0
16.6,9.2,0,0.293247,0.00707865,0
16.6,9.3,0,0.300894,0.00805344,0
16.6,9.4,0,0.306446,0.00886378,0
16.6,9.5,0,0.311998,0.00967412,0
16.6,9.6,0,0.316798,0.0104115,0
16.6,9.7,0,0.320146,0.0110063,0
16.6,9.8,0,0.323494,0.0116012,0
16.6,9.9,0,0.326017,0.0121003,0
16.6,10,0,0.327694,0.0125023,0
16.6,10.1,0,0.329371,0.0129043,0
16.6,10.2,0,0.330308,0.0132073,0
16.6,10.3,0,0.330841,0.0134578,0
16.6,10.4,0,0.331373,0.0137082,0
16.6,10.5,0,0.331333,0.0138708,0
16.6,10.6,0,0.331146,0.0140127,0
16.6,10.7,0,0.330945,0.014153,0
16.6,10.8,0,0.330378,0.0142261,0
16.6,10.9,0,0.329773,0.0142951,0
16.6,11,0,0.329145,0.0143582,0
16.6,11.1,0,0.32832,0.0143795,0
16.6,11.2,0,0.327491,0.0144008,0
16.6,11.3,0,0.326638,0.0144131,0
16.6,11.4,0,0.325705,0.014403,0
16.6,11.5,0,0.324773,0.014393,0
16.6,11.6,0,0.323833,0.0143729,0
16.6,11.7,0,0.322883,0.0143404,0
16.6,11.8,0,0.321933,0.014308,0
16.6,11.9,0,0.321021,0.0142631,0
16.6,12,0,0.320145,0.0142091,0
16.6,12.1,0,0.31927,0.0141551,0
16.6,12.2,0,0.318534,0.0140833,0
16.6,12.3,0,0.317869,0.0140056,0
16.6,12.4,0,0.317204,0.0139279,0
16.6,12.5,0,0.316872,0.0138691,0
16.6,12.6,0,0.316613,0.0138242,0
16.6,12.7,0,0.316399,0.0137922,0
16.7,0,0,0.322516,-0.036776,0
16.7,0.1,0,0.322661,-0.0367715,0
16.7,0.2,0,0.323069,-0.0368535,0
16.7,0.3,0,0.323789,-0.0369885,0
16.7,0.4,0,0.324629,-0.0370988,0
16.7,0.5,0,0.325524,-0.037221,0
16.7,0.6,0,0.326457,-0.0372638,0
16.7,0.7,0,0.327406,-0.0373269,0
16.7,0.8,0,0.328308,-0.0373562,0
16.7,0.9,0,0.329199,-0.0373664,0
16.7,1,0,0.330002,-0.0373817,0
16.7,1.1,0,0.330754,-0.0373209,0
16.7,1.2,0,0.33144,-0.037271,0
16.7,1.3,0,0.331941,-0.037167,0
16.7,1.4,0,0.332344,-0.0370301,0
16.7,1.5,0,0.332502,-0.0368683,0
16.7,1.6,0,0.33251,-0.0366117,0
16.7,1.7,0,0.332312,-0.0363416,0
16.7,1.8,0,0.331656,-0.0359666,0
16.7,1.9,0,0.330716,-0.0355283,0
16.7,2,0,0.329224,-0.035013,0
16.7,2.1,0,0.327344,-0.0343648,0
16.7,2.2,0,0.325001,-0.0336639,0
16.7,2.3,0,0.321702,-0.0327829,0
16.7,2.4,0,0.31779,-0.0317965,0
16.7,2.5,0,0.312902,-0.0306789,0
16.7,2.6,0,0.307226,-0.0293852,0
16.7,2.7,0,0.30078,-0.0280088,0
16.7,2.8,0,0.292842,-0.0264118,0
16.7,2.9,0,0.283961,-0.0246976,0
16.7,3,0,0.273906,-0.0228703,0
16.7,3.1,0,0.262761,-0.0208864,0
16.7,3.2,0,0.250801,-0.0188579,0
16.7,3.3,0,0.237462,-0.0167284,0
16.7,3.4,0,0.223284,-0.014573,0
16.7,3.5,0,0.208509,-0.0124563,0
16.7,3.6,0,0.193021,-0.0103505,0
16.7,3.7,0,0.17724,-0.00831736,0
16.7,3.8,0,0.161363,-0.00645835,0
16.7,3.9,0,0.145365,-0.00473444,0
16.7,4,0,0.129882,-0.00319081,0
16.7,4.1,0,0.114731,-0.00187752,0
16.7,4.2,0,0.0999667,-0.000701598,0
16.7,4.3,0,0.0864677,0.000183271,0
16.7,4.4,0,0.073575,0.000853428,0
16.7,4.5,0,0.0617477,0.00139443,0
16.7,4.6,0,0.0509677,0.00166431,0
16.7,4.7,0,0.0408758,0.00183333,0
16.7,4.8,0,0.0322659,0.0018612,0
16.7,4.9,0,0.0254058,0.00177385,0
16.7,5,0,0.020118,0.00168691,0
16.7,5.1,0,0.0120651,0.00139531,0
16.7,5.2,0,0.0071821,0.00115731,0
16.7,5.3,0,0.00312796,0.000906132,0
16.7,5.4,0,-0.000155563,0.00065137,0
16.7,5.5,0,-0.00272298,0.000398941,0
16.7,5.6,0,-0.00462307,0.000148048,0
16.7,5.7,0,-0.00589749,-0.000106607,0
16.7,5.8,0,-0.00657969,-0.00037217,0
16.7,5.9,0,-0.00669427,-0.00065719,0
16.7,6,0,-0.00625646,-0.000970982,0
16.7,6.1,0,-0.00527178,-0.00132266,0
16.7,6.2,0,-0.0037357,-0.0017202,0
16.7,6.3,0,-0.00163341,-0.00216985,0
16.7,6.4,0,0.00106011,-0.00267567,0
16.7,6.5,0,0.00437932,-0.0032375,0
16.7,6.6,0,0.00836674,-0.00384902,0
16.7,6.7,0,0.0130715,-0.00449785,0
16.7,6.8,0,0.018546,-0.00516495,0
16.7,6.9,0,0.0248406,-0.00582562,0
16.7,7,0,0.0354133,-0.00673125,0
16.7,7.1,0,0.0413667,-0.00714546,0
16.7,7.2,0,0.0491571,-0.00751494,0
16.7,7.3,0,0.0588005,-0.00782723,0
16.7,7.4,0,0.0694665,-0.00805117,0
16.7,7.5,0,0.0809627,-0.00811137,0
16.7,7.6,0,0.0932303,-0.00795691,0
16.7,7.7,0,0.106181,-0.00767121,0
16.7,7.8,0,0.119665,-0.00721993,0
16.7,7.9,0,0.133493,-0.00661857,0
16.7,8,0,0.147717,-0.00587819,0
16.7,8.1,0,0.162094,-0.0050144,0
16.7,8.2,0,0.176408,-0.00409766,0
16.7,8.3,0,0.190589,-0.00305804,0
16.7,8.4,0,0.204574,-0.00194377,0
16.7,8.5,0,0.218175,-0.000844308,0
16.7,8.6,0,0.231056,0.000321544,0
16.7,8.7,0,0.243445,0.00152756,0
16.7,8.8,0,0.255137,0.00266416,0
16.7,8.9,0,0.265865,0.0038079,0
16.7,9,0,0.275784,0.00495086,0
16.7,9.1,0,0.284825,0.00598562,0
16.7,9.2,0,0.292954,0.00699579,0
16.7,9.3,0,0.300064,0.00795384,0
16.7,9.4,0,0.306288,0.00879927,0
16.7,9.5,0,0.311811,0.00960787,0
16.7,9.6,0,0.316334,0.0103309,0
16.7,9.7,0,0.320068,0.0109519,0
16.7,9.8,0,0.323274,0.0115357,0
16.7,9.9,0,0.325823,0.0120368,0
16.7,10,0,0.327655,0.0124508,0
16.7,10.1,0,0.329153,0.0128364,0
16.7,10.2,0,0.330271,0.0131529,0
16.7,10.3,0,0.33082,0.0134047,0
16.7,10.4,0,0.331194,0.0136388,0
16.7,10.5,0,0.33132,0.0138138,0
16.7,10.6,0,0.331133,0.0139557,0
16.7,10.7,0,0.330838,0.0140854,0
16.7,10.8,0,0.33037,0.0141645,0
16.7,10.9,0,0.329766,0.0142335,0
16.7,11,0,0.329103,0.014292,0
16.7,11.1,0,0.328317,0.0143131,0
16.7,11.2,0,0.327489,0.0143344,0
16.7,11.3,0,0.326637,0.0143457,0
16.7,11.4,0,0.325706,0.014332,0
16.7,11.5,0,0.324778,0.0143225,0
16.7,11.6,0,0.323847,0.0143016,0
16.7,11.7,0,0.322882,0.0142651,0
16.7,11.8,0,0.321953,0.0142355,0
16.7,11.9,0,0.321022,0.0141873,0
16.7,12,0,0.320132,0.014131,0
16.7,12.1,0,0.319312,0.0140834,0
16.7,12.2,0,0.318489,0.0140006,0
16.7,12.3,0,0.317824,0.0139229,0
16.7,12.4,0,0.317281,0.013859,0
16.7,12.5,0,0.316776,0.0137502,0
16.7,12.6,0,0.316517,0.0137053,0
16.7,12.7,0,0.316486,0.0137242,0
16.8,0,0,0.322637,-0.0366541,0
16.8,0.1,0,0.322627,-0.0365985,0
16.8,0.2,0,0.323176,-0.0367274,0
16.8,0.3,0,0.323895,-0.0368625,0
16.8,0.4,0,0.324672,-0.0369588,0
16.8,0.5,0,0.325596,-0.037087,0
16.8,0.6,0,0.326514,-0.0371169,0
16.8,0.7,0,0.327433,-0.037184,0
16.8,0.8,0,0.328336,-0.0372133,0
16.8,0.9,0,0.329226,-0.0372096,0
16.8,1,0,0.329972,-0.0372265,0
16.8,1.1,0,0.330753,-0.0371572,0
16.8,1.2,0,0.331329,-0.0370985,0
16.8,1.3,0,0.331829,-0.0369945,0
16.8,1.4,0,0.332274,-0.0368507,0
16.8,1.5,0,0.332275,-0.0366715,0
16.8,1.6,0,0.332384,-0.036419,0
16.8,1.7,0,0.331923,-0.0361116,0
16.8,1.8,0,0.331266,-0.0357366,0
16.8,1.9,0,0.330454,-0.0353056,0
16.8,2,0,0.328614,-0.03474,0
16.8,2.1,0,0.326971,-0.0341166,0
16.8,2.2,0,0.324106,-0.033339,0
16.8,2.3,0,0.320807,-0.032458,0
16.8,2.4,0,0.31717,-0.0314987,0
16.8,2.5,0,0.31167,-0.0302976,0
16.8,2.6,0,0.306403,-0.0290462,0
16.8,2.7,0,0.299195,-0.0275754,0
16.8,2.8,0,0.291256,-0.0259783,0
16.8,2.9,0,0.282794,-0.0242992,0
16.8,3,0,0.272013,-0.0224014,0
16.8,3.1,0,0.261325,-0.0204428,0
16.8,3.2,0,0.24873,-0.0183824,0
16.8,3.3,0,0.235391,-0.016253,0
16.8,3.4,0,0.221582,-0.014099,0
16.8,3.5,0,0.206459,-0.0120082,0
16.8,3.6,0,0.191172,-0.00986591,0
16.8,3.7,0,0.175435,-0.00792198,0
16.8,3.8,0,0.159558,-0.00606298,0
16.8,3.9,0,0.143627,-0.0042838,0
16.8,4,0,0.128494,-0.00285256,0
16.8,4.1,0,0.113174,-0.0014631,0
16.8,4.2,0,0.0990686,-0.000400682,0
16.8,4.3,0,0.0855696,0.000484187,0
16.8,4.4,0,0.0724549,0.00122769,0
16.8,4.5,0,0.0613055,0.00169266,0
16.8,4.6,0,0.0501631,0.00202525,0
16.8,4.7,0,0.0407828,0.00216206,0
16.8,4.8,0,0.0321729,0.00218992,0
16.8,4.9,0,0.024563,0.00213295,0
16.8,5,0,0.0202198,0.00205032,0
16.8,5.1,0,0.0122407,0.00177493,0
16.8,5.2,0,0.00739572,0.00154146,0
16.8,5.3,0,0.00336978,0.00128722,0
16.8,5.4,0,0.000108251,0.00102105,0
16.8,5.5,0,-0.00244017,0.000748712,0
16.8,5.6,0,-0.00432164,0.000470405,0
16.8,5.7,0,-0.00557569,0.000182584,0
16.8,5.8,0,-0.00623431,-0.000120074,0
16.8,5.9,0,-0.00632128,-0.000444237,0
16.8,6,0,-0.00585174,-0.000797279,0
16.8,6.1,0,-0.00483174,-0.0011864,0
16.8,6.2,0,-0.00325797,-0.00161769,0
16.8,6.3,0,-0.00111762,-0.00209559,0
16.8,6.4,0,0.00161169,-0.00262257,0
