x,y,z,U_0,U_1,U_2
5.3,1.2,0,0.296265,-0.0277155,0
5.3,1.3,0,0.295976,-0.027598,0
5.3,1.4,0,0.295661,-0.0274702,0
5.3,1.5,0,0.295356,-0.0273528,0
5.3,1.6,0,0.295039,-0.0271914,0
5.3,1.7,0,0.294709,-0.0270415,0
5.3,1.8,0,0.294394,-0.0268772,0
5.3,1.9,0,0.294047,-0.0266987,0
5.3,2,0,0.293713,-0.0265269,0
5.3,2.1,0,0.293363,-0.0263152,0
5.3,2.2,0,0.292998,-0.026107,0
5.3,2.3,0,0.292651,-0.0258875,0
5.3,2.4,0,0.292266,-0.0256451,0
5.3,2.5,0,0.291897,-0.0253971,0
5.3,2.6,0,0.291511,-0.025133,0
5.3,2.7,0,0.291107,-0.0248492,0
5.3,2.8,0,0.290728,-0.024564,0
5.3,2.9,0,0.290304,-0.0242411,0
5.3,3,0,0.289896,-0.023883,0
5.3,3.1,0,0.28948,-0.0235696,0
5.3,3.2,0,0.289036,-0.0231876,0
5.3,3.3,0,0.288634,-0.0228222,0
5.3,3.4,0,0.288175,-0.0223992,0
5.3,3.5,0,0.287722,-0.0218865,0
5.3,3.6,0,0.287307,-0.0215265,0
5.3,3.7,0,0.286827,-0.0210209,0
5.3,3.8,0,0.286431,-0.0205475,0
5.3,3.9,0,0.285949,-0.020003,0
5.3,4,0,0.285416,-0.0193011,0
5.3,4.1,0,0.285084,-0.0188648,0
5.3,4.2,0,0.284572,-0.0182163,0
5.3,4.3,0,0.284209,-0.0175766,0
5.3,4.4,0,0.283732,-0.0168926,0
5.3,4.5,0,0.283065,-0.0160428,0
5.3,4.6,0,0.282897,-0.0153961,0
5.3,4.7,0,0.282388,-0.014621,0
5.3,4.8,0,0.282011,-0.0137264,0
5.3,4.9,0,0.281678,-0.0130523,0
5.3,5,0,0.281091,-0.0125439,0
5.3,5.1,0,0.280524,-0.011259,0
5.3,5.2,0,0.280175,-0.0103607,0
5.3,5.3,0,0.279855,-0.00943365,0
5.3,5.4,0,0.279567,-0.00847792,0
5.3,5.5,0,0.279309,-0.00749416,0
5.3,5.6,0,0.279084,-0.00648363,0
5.3,5.7,0,0.278891,-0.00544822,0
5.3,5.8,0,0.278731,-0.00439048,0
5.3,5.9,0,0.278605,-0.00331356,0
5.3,6,0,0.278516,-0.00222105,0
5.3,6.1,0,0.278465,-0.0011169,0
5.3,6.2,0,0.278454,-5.18443e-06,0
5.3,6.3,0,0.278486,0.00110999,0
5.3,6.4,0,0.278564,0.00222459,0
5.3,6.5,0,0.278687,0.00333469,0
5.3,6.6,0,0.278856,0.00443656,0
5.3,6.7,0,0.279072,0.0055266,0
5.3,6.8,0,0.279333,0.00660133,0
5.3,6.9,0,0.279636,0.0076579,0
5.3,7,0,0.280185,0.00926761,0
5.3,7.1,0,0.279506,0.00971538,0
5.3,7.2,0,0.279852,0.0104887,0
5.3,7.3,0,0.280953,0.0115372,0
5.3,7.4,0,0.280709,0.0124143,0
5.3,7.5,0,0.281182,0.0132787,0
5.3,7.6,0,0.282185,0.0141349,0
5.3,7.7,0,0.282299,0.0149942,0
5.3,7.8,0,0.282896,0.0157177,0
5.3,7.9,0,0.283662,0.016486,0
5.3,8,0,0.284057,0.0172408,0
5.3,8.1,0,0.284761,0.0177434,0
5.3,8.2,0,0.285304,0.0185646,0
5.3,8.3,0,0.285849,0.0191425,0
5.3,8.4,0,0.286554,0.0193787,0
5.3,8.5,0,0.287022,0.0202254,0
5.3,8.6,0,0.287582,0.0206907,0
5.3,8.7,0,0.288233,0.0206658,0
5.3,8.8,0,0.288669,0.0215181,0
5.3,8.9,0,0.289204,0.0219017,0
5.3,9,0,0.289776,0.0217515,0
5.3,9.1,0,0.2902,0.0225097,0
5.3,9.2,0,0.290698,0.0228172,0
5.3,9.3,0,0.291185,0.0227372,0
5.3,9.4,0,0.291601,0.0232526,0
5.3,9.5,0,0.292056,0.0234929,0
5.3,9.6,0,0.292475,0.0234772,0
5.3,9.7,0,0.292866,0.0237993,0
5.3,9.8,0,0.293277,0.0239174,0
5.3,9.9,0,0.293638,0.0240114,0
5.3,10,0,0.293999,0.0241952,0
5.3,10.1,0,0.294365,0.0242329,0
5.3,10.2,0,0.294676,0.024379,0
5.3,10.3,0,0.295002,0.0244773,0
5.3,10.4,0,0.295326,0.0244757,0
5.3,10.5,0,0.295598,0.0246069,0
5.3,10.6,0,0.295885,0.0246757,0
5.3,10.7,0,0.296171,0.0246618,0
5.3,10.8,0,0.296407,0.024767,0
5.3,10.9,0,0.296659,0.0248138,0
5.3,11,0,0.296905,0.0248147,0
5.3,11.1,0,0.297115,0.0248786,0
5.3,11.2,0,0.297336,0.0249098,0
5.3,11.3,0,0.297547,0.0249222,0
5.3,11.4,0,0.297736,0.0249567,0
5.3,11.5,0,0.297931,0.0249769,0
5.3,11.6,0,0.298113,0.0249934,0
5.3,11.7,0,0.298283,0.0250126,0
5.3,11.8,0,0.298456,0.0250264,0
5.3,11.9,0,0.298614,0.0250434,0
5.3,12,0,0.298764,0.0250565,0
5.3,12.1,0,0.298913,0.0250695,0
5.3,12.2,0,0.299048,0.0250855,0
5.3,12.3,0,0.299166,0.0250989,0
5.3,12.4,0,0.299277,0.0251136,0
5.3,12.5,0,0.299364,0.0251278,0
5.3,12.6,0,0.299413,0.025135,0
5.3,12.7,0,0.299432,0.0251379,0
5.4,0,0,0.298957,-0.0292287,0
5.4,0.1,0,0.29886,-0.0292034,0
5.4,0.2,0,0.298764,-0.029178,0
5.4,0.3,0,0.298603,-0.0291369,0
5.4,0.4,0,0.298378,-0.02908,0
5.4,0.5,0,0.298152,-0.0290231,0
5.4,0.6,0,0.297883,-0.0289531,0
5.4,0.7,0,0.297614,-0.0288832,0
5.4,0.8,0,0.297335,-0.0288053,0
5.4,0.9,0,0.297047,-0.0287195,0
5.4,1,0,0.296758,-0.0286336,0
5.4,1.1,0,0.296456,-0.0285285,0
5.4,1.2,0,0.296154,-0.0284233,0
5.4,1.3,0,0.295846,-0.0283074,0
5.4,1.4,0,0.29553,-0.0281807,0
5.4,1.5,0,0.295214,-0.028054,0
5.4,1.6,0,0.294884,-0.0279033,0
5.4,1.7,0,0.294553,-0.0277526,0
5.4,1.8,0,0.294213,-0.0275884,0
5.4,1.9,0,0.293865,-0.0274106,0
5.4,2,0,0.293518,-0.0272329,0
5.4,2.1,0,0.293151,-0.0270246,0
5.4,2.2,0,0.292784,-0.0268163,0
5.4,2.3,0,0.292408,-0.0265907,0
5.4,2.4,0,0.292022,-0.0263477,0
5.4,2.5,0,0.291635,-0.0261048,0
5.4,2.6,0,0.291229,-0.0258226,0
5.4,2.7,0,0.290823,-0.0255403,0
5.4,2.8,0,0.290406,-0.0252359,0
5.4,2.9,0,0.28998,-0.0249092,0
5.4,3,0,0.289554,-0.0245826,0
5.4,3.1,0,0.289108,-0.0242058,0
5.4,3.2,0,0.288662,-0.0238291,0
5.4,3.3,0,0.288207,-0.0234244,0
5.4,3.4,0,0.287743,-0.0229918,0
5.4,3.5,0,0.28728,-0.0225591,0
5.4,3.6,0,0.2868,-0.0220646,0
5.4,3.7,0,0.286321,-0.0215702,0
5.4,3.8,0,0.285835,-0.0210421,0
5.4,3.9,0,0.285342,-0.0204804,0
5.4,4,0,0.284849,-0.0199187,0
5.4,4.1,0,0.284346,-0.0192861,0
5.4,4.2,0,0.283844,-0.0186534,0
5.4,4.3,0,0.283342,-0.0179856,0
5.4,4.4,0,0.282839,-0.0172826,0
5.4,4.5,0,0.282336,-0.0165797,0
5.4,4.6,0,0.281851,-0.0158126,0
5.4,4.7,0,0.281365,-0.0150455,0
5.4,4.8,0,0.280941,-0.0143308,0
5.4,4.9,0,0.280579,-0.0136687,0
5.4,5,0,0.280217,-0.0130066,0
5.4,5.1,0,0.279614,-0.0116923,0
5.4,5.2,0,0.279246,-0.0107709,0
5.4,5.3,0,0.278913,-0.00981843,0
5.4,5.4,0,0.278615,-0.00883433,0
5.4,5.5,0,0.278351,-0.00781895,0
5.4,5.6,0,0.278122,-0.00677338,0
5.4,5.7,0,0.277926,-0.00569956,0
5.4,5.8,0,0.277766,-0.00460029,0
5.4,5.9,0,0.27764,-0.00347908,0
5.4,6,0,0.277552,-0.00234004,0
5.4,6.1,0,0.277503,-0.00118765,0
5.4,6.2,0,0.277496,-2.64773e-05,0
5.4,6.3,0,0.277534,0.00113891,0
5.4,6.4,0,0.277622,0.00230412,0
5.4,6.5,0,0.277758,0.003465,0
5.4,6.6,0,0.277946,0.00461762,0
5.4,6.7,0,0.278184,0.00575828,0
5.4,6.8,0,0.278471,0.00688339,0
5.4,6.9,0,0.278803,0.00799023,0
5.4,7,0,0.279401,0.00967227,0
5.4,7.1,0,0.279747,0.0104455,0
5.4,7.2,0,0.280093,0.0112188,0
5.4,7.3,0,0.280458,0.0120058,0
5.4,7.4,0,0.280931,0.0128702,0
5.4,7.5,0,0.281404,0.0137346,0
5.4,7.6,0,0.281887,0.0145659,0
5.4,7.7,0,0.282393,0.0153201,0
5.4,7.8,0,0.282899,0.0160742,0
5.4,7.9,0,0.28342,0.0167801,0
5.4,8,0,0.28396,0.0174269,0
5.4,8.1,0,0.2845,0.0180737,0
5.4,8.2,0,0.285053,0.0186632,0
5.4,8.3,0,0.285614,0.0192145,0
5.4,8.4,0,0.286176,0.0197658,0
5.4,8.5,0,0.286736,0.0202526,0
5.4,8.6,0,0.287295,0.0207179,0
5.4,8.7,0,0.287855,0.0211833,0
5.4,8.8,0,0.288392,0.0215751,0
5.4,8.9,0,0.288928,0.0219588,0
5.4,9,0,0.289461,0.0223386,0
5.4,9.1,0,0.289959,0.0226461,0
5.4,9.2,0,0.290457,0.0229536,0
5.4,9.3,0,0.290946,0.0232477,0
5.4,9.4,0,0.291401,0.023488,0
5.4,9.5,0,0.291856,0.0237283,0
5.4,9.6,0,0.292295,0.0239487,0
5.4,9.7,0,0.292706,0.024132,0
5.4,9.8,0,0.293117,0.0243153,0
5.4,9.9,0,0.293506,0.0244751,0
5.4,10,0,0.293874,0.0246113,0
5.4,10.1,0,0.294241,0.0247474,0
5.4,10.2,0,0.294582,0.024859,0
5.4,10.3,0,0.294907,0.0249572,0
5.4,10.4,0,0.295233,0.0250555,0
5.4,10.5,0,0.295528,0.0251301,0
5.4,10.6,0,0.295815,0.0251989,0
5.4,10.7,0,0.296102,0.0252677,0
5.4,10.8,0,0.296356,0.0253155,0
5.4,10.9,0,0.296608,0.0253623,0
5.4,11,0,0.296857,0.0254075,0
5.4,11.1,0,0.297078,0.0254387,0
5.4,11.2,0,0.2973,0.0254699,0
5.4,11.3,0,0.297514,0.0254985,0
5.4,11.4,0,0.297709,0.0255193,0
5.4,11.5,0,0.297904,0.0255401,0
5.4,11.6,0,0.29809,0.0255584,0
5.4,11.7,0,0.298262,0.025573,0
5.4,11.8,0,0.298434,0.0255876,0
5.4,11.9,0,0.298595,0.025601,0
5.4,12,0,0.298745,0.0256133,0
5.4,12.1,0,0.298895,0.0256257,0
5.4,12.2,0,0.299023,0.0256388,0
5.4,12.3,0,0.299141,0.0256521,0
5.4,12.4,0,0.299259,0.0256655,0
5.4,12.5,0,0.299318,0.0256736,0
5.4,12.6,0,0.299367,0.0256808,0
5.4,12.7,0,0.299416,0.025688,0
5.5,0,0,0.298912,-0.0299551,0
5.5,0.1,0,0.29887,-0.0299307,0
5.5,0.2,0,0.298768,-0.0299052,0
5.5,0.3,0,0.298565,-0.0298529,0
5.5,0.4,0,0.298341,-0.0297949,0
5.5,0.5,0,0.298091,-0.0297488,0
5.5,0.6,0,0.297821,-0.0296683,0
5.5,0.7,0,0.297551,-0.0295996,0
5.5,0.8,0,0.297253,-0.0295238,0
5.5,0.9,0,0.296964,-0.029437,0
5.5,1,0,0.296665,-0.0293647,0
5.5,1.1,0,0.296354,-0.0292486,0
5.5,1.2,0,0.296051,-0.0291451,0
5.5,1.3,0,0.295724,-0.0290318,0
5.5,1.4,0,0.295407,-0.0289038,0
5.5,1.5,0,0.295081,-0.0287966,0
5.5,1.6,0,0.294737,-0.0286293,0
5.5,1.7,0,0.294405,-0.028481,0
5.5,1.8,0,0.294042,-0.0283185,0
5.5,1.9,0,0.293693,-0.0281385,0
5.5,2,0,0.29333,-0.0279918,0
5.5,2.1,0,0.29295,-0.0277521,0
5.5,2.2,0,0.292581,-0.0275478,0
5.5,2.3,0,0.292175,-0.0273183,0
5.5,2.4,0,0.291788,-0.0270708,0
5.5,2.5,0,0.291379,-0.0268829,0
5.5,2.6,0,0.290958,-0.0265354,0
5.5,2.7,0,0.290549,-0.0262607,0
5.5,2.8,0,0.290095,-0.0259396,0
5.5,2.9,0,0.289667,-0.0256035,0
5.5,3,0,0.289206,-0.0253814,0
5.5,3.1,0,0.288746,-0.0248715,0
5.5,3.2,0,0.288296,-0.0245091,0
5.5,3.3,0,0.287787,-0.0240681,0
5.5,3.4,0,0.287322,-0.0236171,0
5.5,3.5,0,0.286816,-0.0233784,0
5.5,3.6,0,0.286301,-0.0226387,0
5.5,3.7,0,0.285819,-0.0221696,0
5.5,3.8,0,0.285241,-0.0215895,0
5.5,3.9,0,0.284741,-0.0209966,0
5.5,4,0,0.284252,-0.0207516,0
5.5,4.1,0,0.283613,-0.0197475,0
5.5,4.2,0,0.283118,-0.0191517,0
5.5,4.3,0,0.282469,-0.0184538,0
5.5,4.4,0,0.281943,-0.0177106,0
5.5,4.5,0,0.281611,-0.0173897,0
5.5,4.6,0,0.280789,-0.0162624,0
5.5,4.7,0,0.28033,-0.0155262,0
5.5,4.8,0,0.279762,-0.0148266,0
5.5,4.9,0,0.279356,-0.0141352,0
5.5,5,0,0.279368,-0.0136993,0
5.5,5.1,0,0.278708,-0.0123208,0
5.5,5.2,0,0.278296,-0.0113519,0
5.5,5.3,0,0.277912,-0.0103483,0
5.5,5.4,0,0.277559,-0.00931031,0
5.5,5.5,0,0.277239,-0.00823894,0
5.5,5.6,0,0.276954,-0.00713583,0
5.5,5.7,0,0.276706,-0.00600318,0
5.5,5.8,0,0.276497,-0.00484373,0
5.5,5.9,0,0.276331,-0.00366083,0
5.5,6,0,0.276209,-0.00245835,0
5.5,6.1,0,0.276135,-0.00124061,0
5.5,6.2,0,0.276111,-1.23113e-05,0
5.5,6.3,0,0.276139,0.0012216,0
5.5,6.4,0,0.27622,0.00245601,0
5.5,6.5,0,0.276356,0.00368577,0
5.5,6.6,0,0.276546,0.00490579,0
5.5,6.7,0,0.27679,0.0061111,0
5.5,6.8,0,0.277085,0.00729683,0
5.5,6.9,0,0.27743,0.0084588,0
5.5,7,0,0.27806,0.0102232,0
5.5,7.1,0,0.279847,0.0109917,0
5.5,7.2,0,0.280193,0.011765,0
5.5,7.3,0,0.279553,0.0126505,0
5.5,7.4,0,0.281134,0.0133946,0
5.5,7.5,0,0.281607,0.014259,0
5.5,7.6,0,0.281357,0.0151934,0
5.5,7.7,0,0.282464,0.015717,0
5.5,7.8,0,0.282847,0.0165443,0
5.5,7.9,0,0.283087,0.0172342,0
5.5,8,0,0.283842,0.0176779,0
5.5,8.1,0,0.284178,0.0186108,0
5.5,8.2,0,0.284788,0.0188387,0
5.5,8.3,0,0.285373,0.0193426,0
5.5,8.4,0,0.285763,0.0204517,0
5.5,8.5,0,0.286459,0.0203326,0
5.5,8.6,0,0.287019,0.0207979,0
5.5,8.7,0,0.287465,0.0220595,0
5.5,8.8,0,0.288137,0.0216829,0
5.5,8.9,0,0.288672,0.0220665,0
5.5,9,0,0.28915,0.0232495,0
5.5,9.1,0,0.289744,0.0228283,0
5.5,9.2,0,0.290242,0.0231358,0
5.5,9.3,0,0.290725,0.0239573,0
5.5,9.4,0,0.291229,0.0237627,0
5.5,9.5,0,0.291684,0.024003,0
5.5,9.6,0,0.292142,0.0245297,0
5.5,9.7,0,0.292574,0.0244976,0
5.5,9.8,0,0.292986,0.0247699,0
5.5,9.9,0,0.293402,0.0249907,0
5.5,10,0,0.293776,0.0250542,0
5.5,10.1,0,0.294148,0.0253217,0
5.5,10.2,0,0.294513,0.0253601,0
5.5,10.3,0,0.294839,0.0254583,0
5.5,10.4,0,0.295171,0.0256875,0
5.5,10.5,0,0.295482,0.0256695,0
5.5,10.6,0,0.295769,0.0257382,0
5.5,10.7,0,0.296065,0.0259141,0
5.5,10.8,0,0.296326,0.0258758,0
5.5,10.9,0,0.296578,0.0259226,0
5.5,11,0,0.296836,0.026024,0
5.5,11.1,0,0.297059,0.0260069,0
5.5,11.2,0,0.297281,0.0260381,0
5.5,11.3,0,0.297503,0.0260865,0
5.5,11.4,0,0.297697,0.0260871,0
5.5,11.5,0,0.297893,0.0261086,0
5.5,11.6,0,0.298083,0.0261284,0
5.5,11.7,0,0.298254,0.0261361,0
5.5,11.8,0,0.298428,0.0261519,0
5.5,11.9,0,0.29859,0.0261592,0
5.5,12,0,0.29874,0.0261702,0
5.5,12.1,0,0.298889,0.0261824,0
5.5,12.2,0,0.299023,0.0261907,0
5.5,12.3,0,0.299142,0.0262041,0
5.5,12.4,0,0.299251,0.026216,0
5.5,12.5,0,0.299335,0.0262286,0
5.5,12.6,0,0.299383,0.0262358,0
5.5,12.7,0,0.299403,0.026236,0
5.6,0,0,0.298867,-0.0306814,0
5.6,0.1,0,0.29887,-0.0306579,0
5.6,0.2,0,0.298718,-0.030631,0
5.6,0.3,0,0.298515,-0.0305787,0
5.6,0.4,0,0.2983,-0.0305121,0
5.6,0.5,0,0.29803,-0.0304745,0
5.6,0.6,0,0.297759,-0.0303857,0
5.6,0.7,0,0.297475,-0.0303272,0
5.6,0.8,0,0.297177,-0.0302514,0
5.6,0.9,0,0.296879,-0.0301573,0
5.6,1,0,0.296573,-0.0300958,0
5.6,1.1,0,0.296254,-0.0299709,0
5.6,1.2,0,0.295939,-0.0298812,0
5.6,1.3,0,0.295612,-0.029768,0
5.6,1.4,0,0.295282,-0.0296308,0
5.6,1.5,0,0.294947,-0.0295392,0
5.6,1.6,0,0.294594,-0.0293586,0
5.6,1.7,0,0.294246,-0.0292313,0
5.6,1.8,0,0.293884,-0.0290687,0
5.6,1.9,0,0.293518,-0.0288726,0
5.6,2,0,0.293143,-0.0287506,0
5.6,2.1,0,0.292752,-0.0284858,0
5.6,2.2,0,0.292362,-0.028316,0
5.6,2.3,0,0.291956,-0.0280865,0
5.6,2.4,0,0.291549,-0.0278049,0
5.6,2.5,0,0.291122,-0.027661,0
5.6,2.6,0,0.29069,-0.0272612,0
5.6,2.7,0,0.29025,-0.0270491,0
5.6,2.8,0,0.289796,-0.026728,0
5.6,2.9,0,0.289348,-0.0263188,0
5.6,3,0,0.288858,-0.0261803,0
5.6,3.1,0,0.288387,-0.0255637,0
5.6,3.2,0,0.287893,-0.0253184,0
5.6,3.3,0,0.287385,-0.0248774,0
5.6,3.4,0,0.286891,-0.0242812,0
5.6,3.5,0,0.286353,-0.0241976,0
5.6,3.6,0,0.28581,-0.0232618,0
5.6,3.7,0,0.285289,-0.0229974,0
5.6,3.8,0,0.284712,-0.0224173,0
5.6,3.9,0,0.284142,-0.0215762,0
5.6,4,0,0.283655,-0.0215845,0
5.6,4.1,0,0.282906,-0.0202832,0
5.6,4.2,0,0.282455,-0.0199816,0
5.6,4.3,0,0.281806,-0.0192837,0
5.6,4.4,0,0.281081,-0.0182151,0
5.6,4.5,0,0.280886,-0.0181997,0
5.6,4.6,0,0.279794,-0.0167843,0
5.6,4.7,0,0.279542,-0.0162857,0
5.6,4.8,0,0.278973,-0.0155861,0
5.6,4.9,0,0.278209,-0.0146469,0
5.6,5,0,0.278519,-0.0143919,0
5.6,5.1,0,0.277803,-0.0129493,0
5.6,5.2,0,0.277345,-0.011933,0
5.6,5.3,0,0.276911,-0.0108782,0
5.6,5.4,0,0.276504,-0.00978628,0
5.6,5.5,0,0.276127,-0.00865893,0
5.6,5.6,0,0.275786,-0.00749829,0
5.6,5.7,0,0.275485,-0.00630679,0
5.6,5.8,0,0.275229,-0.00508718,0
5.6,5.9,0,0.275021,-0.00384259,0
5.6,6,0,0.274867,-0.00257666,0
5.6,6.1,0,0.274768,-0.00129358,0
5.6,6.2,0,0.274726,1.85475e-06,0
5.6,6.3,0,0.274743,0.00130428,0
5.6,6.4,0,0.274819,0.00260789,0
5.6,6.5,0,0.274953,0.00390654,0
5.6,6.6,0,0.275146,0.00519397,0
5.6,6.7,0,0.275395,0.00646392,0
5.6,6.8,0,0.275699,0.00771026,0
5.6,6.9,0,0.276057,0.00892736,0
5.6,7,0,0.276719,0.0107741,0
5.6,7.1,0,0.27934,0.0115399,0
5.6,7.2,0,0.279405,0.0124006,0
5.6,7.3,0,0.278305,0.0133326,0
5.6,7.4,0,0.28107,0.0139481,0
5.6,7.5,0,0.280671,0.0150613,0
5.6,7.6,0,0.280288,0.0160284,0
5.6,7.7,0,0.282535,0.0161139,0
5.6,7.8,0,0.281987,0.017497,0
5.6,7.9,0,0.282228,0.0181869,0
5.6,8,0,0.283725,0.0179288,0
5.6,8.1,0,0.283506,0.0196385,0
5.6,8.2,0,0.284116,0.0198664,0
5.6,8.3,0,0.285123,0.019495,0
5.6,8.4,0,0.285237,0.0215014,0
5.6,8.5,0,0.28598,0.0212036,0
5.6,8.6,0,0.286706,0.0211267,0
5.6,8.7,0,0.287053,0.023085,0
5.6,8.8,0,0.287791,0.022322,0
5.6,8.9,0,0.288384,0.0226071,0
5.6,9,0,0.28883,0.0242228,0
5.6,9.1,0,0.289493,0.0232812,0
5.6,9.2,0,0.290006,0.0238545,0
5.6,9.3,0,0.290482,0.0248676,0
5.6,9.4,0,0.291049,0.0241044,0
5.6,9.5,0,0.291504,0.024835,0
5.6,9.6,0,0.291962,0.0253766,0
5.6,9.7,0,0.292442,0.0248632,0
5.6,9.8,0,0.292857,0.0255582,0
5.6,9.9,0,0.293274,0.0257791,0
5.6,10,0,0.293679,0.0254972,0
5.6,10.1,0,0.294059,0.0260583,0
5.6,10.2,0,0.294425,0.0260904,0
5.6,10.3,0,0.294771,0.0259796,0
5.6,10.4,0,0.295113,0.0263799,0
5.6,10.5,0,0.295426,0.0263216,0
5.6,10.6,0,0.295726,0.0263174,0
5.6,10.7,0,0.296028,0.0265698,0
5.6,10.8,0,0.296292,0.0264837,0
5.6,10.9,0,0.296553,0.0265206,0
5.6,11,0,0.296815,0.0266495,0
5.6,11.1,0,0.29704,0.0265901,0
5.6,11.2,0,0.297268,0.0266331,0
5.6,11.3,0,0.297491,0.0266876,0
5.6,11.4,0,0.297686,0.0266557,0
5.6,11.5,0,0.297886,0.0266904,0
5.6,11.6,0,0.298076,0.0267102,0
5.6,11.7,0,0.298247,0.0266993,0
5.6,11.8,0,0.298423,0.0267189,0
5.6,11.9,0,0.298585,0.0267262,0
5.6,12,0,0.298735,0.0267271,0
5.6,12.1,0,0.298883,0.0267389,0
5.6,12.2,0,0.299018,0.0267467,0
5.6,12.3,0,0.29914,0.0267557,0
5.6,12.4,0,0.299241,0.0267662,0
5.6,12.5,0,0.299333,0.0267804,0
5.6,12.6,0,0.299388,0.0267879,0
5.6,12.7,0,0.299391,0.026784,0
5.7,0,0,0.298823,-0.0314078,0
5.7,0.1,0,0.298807,-0.0313838,0
5.7,0.2,0,0.298669,-0.0313568,0
5.7,0.3,0,0.298466,-0.0313045,0
5.7,0.4,0,0.298235,-0.031241,0
5.7,0.5,0,0.297969,-0.0312002,0
5.7,0.6,0,0.297694,-0.0311151,0
5.7,0.7,0,0.297399,-0.0310547,0
5.7,0.8,0,0.297102,-0.0309789,0
5.7,0.9,0,0.296789,-0.0308913,0
5.7,1,0,0.29648,-0.0308269,0
5.7,1.1,0,0.296158,-0.0307068,0
5.7,1.2,0,0.295827,-0.0306174,0
5.7,1.3,0,0.295499,-0.0305041,0
5.7,1.4,0,0.295151,-0.0303774,0
5.7,1.5,0,0.294813,-0.0302818,0
5.7,1.6,0,0.294456,-0.0301085,0
5.7,1.7,0,0.294088,-0.0299815,0
5.7,1.8,0,0.293725,-0.029819,0
5.7,1.9,0,0.293335,-0.0296382,0
5.7,2,0,0.292956,-0.0295095,0
5.7,2.1,0,0.292559,-0.0292569,0
5.7,2.2,0,0.292142,-0.0290843,0
5.7,2.3,0,0.291736,-0.0288547,0
5.7,2.4,0,0.291297,-0.0285966,0
5.7,2.5,0,0.290865,-0.0284391,0
5.7,2.6,0,0.290425,-0.028062,0
5.7,2.7,0,0.28995,-0.0278375,0
5.7,2.8,0,0.289496,-0.0275164,0
5.7,2.9,0,0.289004,-0.0271459,0
5.7,3,0,0.28851,-0.0269792,0
5.7,3.1,0,0.288027,-0.0264057,0
5.7,3.2,0,0.287491,-0.0261277,0
5.7,3.3,0,0.286982,-0.0256868,0
5.7,3.4,0,0.286433,-0.0251556,0
5.7,3.5,0,0.285889,-0.0250169,0
5.7,3.6,0,0.285337,-0.0241572,0
5.7,3.7,0,0.28476,-0.0238253,0
5.7,3.8,0,0.284182,-0.0232451,0
5.7,3.9,0,0.283566,-0.0225026,0
5.7,4,0,0.283058,-0.0224175,0
5.7,4.1,0,0.282331,-0.0212267,0
5.7,4.2,0,0.281792,-0.0208116,0
5.7,4.3,0,0.281143,-0.0201137,0
5.7,4.4,0,0.280426,-0.0191456,0
5.7,4.5,0,0.280161,-0.0190097,0
5.7,4.6,0,0.279151,-0.0176872,0
5.7,4.7,0,0.278753,-0.0170452,0
5.7,4.8,0,0.278185,-0.0163455,0
5.7,4.9,0,0.27749,-0.0154274,0
5.7,5,0,0.27767,-0.0150846,0
5.7,5.1,0,0.276897,-0.0135777,0
5.7,5.2,0,0.276395,-0.012514,0
5.7,5.3,0,0.27591,-0.0114081,0
5.7,5.4,0,0.275448,-0.0102623,0
5.7,5.5,0,0.275015,-0.00907891,0
5.7,5.6,0,0.274618,-0.00786074,0
5.7,5.7,0,0.274264,-0.0066104,0
5.7,5.8,0,0.27396,-0.00533063,0
5.7,5.9,0,0.273712,-0.00402435,0
5.7,6,0,0.273524,-0.00269497,0
5.7,6.1,0,0.2734,-0.00134655,0
5.7,6.2,0,0.273341,1.60207e-05,0
5.7,6.3,0,0.273347,0.00138697,0
5.7,6.4,0,0.273417,0.00275977,0
5.7,6.5,0,0.27355,0.00412731,0
5.7,6.6,0,0.273745,0.00548214,0
5.7,6.7,0,0.274,0.00681674,0
5.7,6.8,0,0.274313,0.0081237,0
5.7,6.9,0,0.274684,0.00939593,0
5.7,7,0,0.275378,0.011325,0
5.7,7.1,0,0.277892,0.0121016,0
5.7,7.2,0,0.278156,0.0130827,0
5.7,7.3,0,0.277056,0.0140146,0
5.7,7.4,0,0.279419,0.0147282,0
5.7,7.5,0,0.279601,0.0158963,0
5.7,7.6,0,0.279218,0.0168633,0
5.7,7.7,0,0.281011,0.017233,0
5.7,7.8,0,0.281128,0.0184497,0
5.7,7.9,0,0.281368,0.0191397,0
5.7,8,0,0.282642,0.0192916,0
5.7,8.1,0,0.282834,0.0206662,0
5.7,8.2,0,0.283444,0.020894,0
5.7,8.3,0,0.284394,0.0209708,0
5.7,8.4,0,0.284712,0.0225511,0
5.7,8.5,0,0.285454,0.0222533,0
5.7,8.6,0,0.286236,0.0223819,0
5.7,8.7,0,0.286641,0.0241105,0
5.7,8.8,0,0.287379,0.0233475,0
5.7,8.9,0,0.288065,0.0235804,0
5.7,9,0,0.288511,0.0251961,0
5.7,9.1,0,0.289169,0.0243695,0
5.7,9.2,0,0.289763,0.0247649,0
5.7,9.3,0,0.290239,0.025778,0
5.7,9.4,0,0.290803,0.0252406,0
5.7,9.5,0,0.291325,0.025682,0
5.7,9.6,0,0.291783,0.0262236,0
5.7,9.7,0,0.292271,0.0259139,0
5.7,9.8,0,0.292729,0.0263466,0
5.7,9.9,0,0.293145,0.0265674,0
5.7,10,0,0.293569,0.0264132,0
5.7,10.1,0,0.29397,0.0267948,0
