x,y,z,p
13,4.7,0,-0.0160095
13,4.8,0,-0.0165295
13,4.9,0,-0.0167761
13,5,0,-0.0182367
13,7,0,-0.00728043
13,7.1,0,-0.00722831
13,7.2,0,-0.0072111
13,7.3,0,-0.00720772
13,7.4,0,-0.00713218
13,7.5,0,-0.00709207
13,7.6,0,-0.00704683
13,7.7,0,-0.00696258
13,7.8,0,-0.00689381
13,7.9,0,-0.00679584
13,8,0,-0.00668483
13,8.1,0,-0.00657368
13,8.2,0,-0.0064291
13,8.3,0,-0.0062901
13,8.4,0,-0.0061388
13,8.5,0,-0.00596284
13,8.6,0,-0.00580444
13,8.7,0,-0.00562708
13,8.8,0,-0.00544212
13,8.9,0,-0.00527481
13,9,0,-0.00508651
13,9.1,0,-0.00490771
13,9.2,0,-0.00473916
13,9.3,0,-0.00455197
13,9.4,0,-0.00438335
13,9.5,0,-0.0042157
13,9.6,0,-0.00403877
13,9.7,0,-0.00388033
13,9.8,0,-0.00371579
13,9.9,0,-0.00355193
13,10,0,-0.00340221
13,10.1,0,-0.00324165
13,10.2,0,-0.00309179
13,10.3,0,-0.00294914
13,10.4,0,-0.00279314
13,10.5,0,-0.00265683
13,10.6,0,-0.00251997
13,10.7,0,-0.00236911
13,10.8,0,-0.00224382
13,10.9,0,-0.00211298
13,11,0,-0.0019708
13,11.1,0,-0.0018514
13,11.2,0,-0.00172531
13,11.3,0,-0.00159352
13,11.4,0,-0.00147743
13,11.5,0,-0.00135497
13,11.6,0,-0.00123288
13,11.7,0,-0.00111944
13,11.8,0,-0.0010008
13,11.9,0,-0.000886129
13,12,0,-0.000775031
13,12.1,0,-0.000660446
13,12.2,0,-0.000550967
13,12.3,0,-0.000441788
13,12.4,0,-0.000330781
13,12.5,0,-0.000223296
13,12.6,0,-0.000112799
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000158572
13.1,0.2,0,-0.000317144
13.1,0.3,0,-0.000474917
13.1,0.4,0,-0.000631893
13.1,0.5,0,-0.000788869
13.1,0.6,0,-0.000952181
13.1,0.7,0,-0.00111549
13.1,0.8,0,-0.00128326
13.1,0.9,0,-0.0014555
13.1,1,0,-0.00162773
13.1,1.1,0,-0.00181148
13.1,1.2,0,-0.00199523
13.1,1.3,0,-0.00218622
13.1,1.4,0,-0.00238447
13.1,1.5,0,-0.00258271
13.1,1.6,0,-0.00279891
13.1,1.7,0,-0.0030151
13.1,1.8,0,-0.00324227
13.1,1.9,0,-0.00348043
13.1,2,0,-0.00371859
13.1,2.1,0,-0.00398347
13.1,2.2,0,-0.00424834
13.1,2.3,0,-0.00452943
13.1,2.4,0,-0.00482672
13.1,2.5,0,-0.00512402
13.1,2.6,0,-0.00546067
13.1,2.7,0,-0.00579733
13.1,2.8,0,-0.00615769
13.1,2.9,0,-0.00654176
13.1,3,0,-0.00692583
13.1,3.1,0,-0.00736533
13.1,3.2,0,-0.00780483
13.1,3.3,0,-0.00827494
13.1,3.4,0,-0.00877565
13.1,3.5,0,-0.00927636
13.1,3.6,0,-0.00983953
13.1,3.7,0,-0.0104027
13.1,3.8,0,-0.0109929
13.1,3.9,0,-0.0116102
13.1,4,0,-0.0122274
13.1,4.1,0,-0.0128539
13.1,4.2,0,-0.0134804
13.1,4.3,0,-0.0140496
13.1,4.4,0,-0.0145617
13.1,4.5,0,-0.0150738
13.1,4.6,0,-0.0155262
13.1,4.7,0,-0.0159787
13.1,4.8,0,-0.0163281
13.1,4.9,0,-0.0165747
13.1,5,0,-0.0168212
13.1,7,0,-0.00710577
13.1,7.1,0,-0.00707111
13.1,7.2,0,-0.0070539
13.1,7.3,0,-0.00703798
13.1,7.4,0,-0.00698269
13.1,7.5,0,-0.00694019
13.1,7.6,0,-0.00688882
13.1,7.7,0,-0.00681815
13.1,7.8,0,-0.00675107
13.1,7.9,0,-0.00665515
13.1,8,0,-0.00655382
13.1,8.1,0,-0.00645232
13.1,8.2,0,-0.00631231
13.1,8.3,0,-0.00617838
13.1,8.4,0,-0.00603962
13.1,8.5,0,-0.00587146
13.1,8.6,0,-0.00571454
13.1,8.7,0,-0.00554882
13.1,8.8,0,-0.00537177
13.1,8.9,0,-0.00520445
13.1,9,0,-0.00502628
13.1,9.1,0,-0.00485311
13.1,9.2,0,-0.00468489
13.1,9.3,0,-0.00450669
13.1,9.4,0,-0.00434115
13.1,9.5,0,-0.00417717
13.1,9.6,0,-0.00400568
13.1,9.7,0,-0.003848
13.1,9.8,0,-0.00369044
13.1,9.9,0,-0.00352841
13.1,10,0,-0.00337787
13.1,10.1,0,-0.00322609
13.1,10.2,0,-0.00307484
13.1,10.3,0,-0.00293125
13.1,10.4,0,-0.00278348
13.1,10.5,0,-0.00264421
13.1,10.6,0,-0.00250724
13.1,10.7,0,-0.00236378
13.1,10.8,0,-0.0022351
13.1,10.9,0,-0.00210426
13.1,11,0,-0.00196844
13.1,11.1,0,-0.0018457
13.1,11.2,0,-0.00172044
13.1,11.3,0,-0.00159306
13.1,11.4,0,-0.00147392
13.1,11.5,0,-0.0013536
13.1,11.6,0,-0.00123344
13.1,11.7,0,-0.00111745
13.1,11.8,0,-0.00100143
13.1,11.9,0,-0.0008864
13.1,12,0,-0.000774078
13.1,12.1,0,-0.000661285
13.1,12.2,0,-0.000550879
13.1,12.3,0,-0.000441338
13.1,12.4,0,-0.000331229
13.1,12.5,0,-0.000222144
13.1,12.6,0,-0.000111648
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000166408
13.2,0.2,0,-0.00032498
13.2,0.3,0,-0.000491511
13.2,0.4,0,-0.000648487
13.2,0.5,0,-0.000807756
13.2,0.6,0,-0.000980112
13.2,0.7,0,-0.00114342
13.2,0.8,0,-0.00132286
13.2,0.9,0,-0.0014951
13.2,1,0,-0.00166563
13.2,1.1,0,-0.00186278
13.2,1.2,0,-0.00204653
13.2,1.3,0,-0.00224914
13.2,1.4,0,-0.00244739
13.2,1.5,0,-0.00263883
13.2,1.6,0,-0.00287315
13.2,1.7,0,-0.00308934
13.2,1.8,0,-0.00332725
13.2,1.9,0,-0.00356541
13.2,2,0,-0.00379028
13.2,2.1,0,-0.00407815
13.2,2.2,0,-0.00434303
13.2,2.3,0,-0.00463219
13.2,2.4,0,-0.00492948
13.2,2.5,0,-0.00520521
13.2,2.6,0,-0.00556912
13.2,2.7,0,-0.00590577
13.2,2.8,0,-0.00626864
13.2,2.9,0,-0.00665271
13.2,3,0,-0.00700351
13.2,3.1,0,-0.00747484
13.2,3.2,0,-0.00791435
13.2,3.3,0,-0.00837772
13.2,3.4,0,-0.00887843
13.2,3.5,0,-0.0093213
13.2,3.6,0,-0.00992738
13.2,3.7,0,-0.0104905
13.2,3.8,0,-0.0110541
13.2,3.9,0,-0.0116714
13.2,4,0,-0.0121721
13.2,4.1,0,-0.0128819
13.2,4.2,0,-0.0135083
13.2,4.3,0,-0.0140591
13.2,4.4,0,-0.0145711
13.2,4.5,0,-0.0148586
13.2,4.6,0,-0.0154584
13.2,4.7,0,-0.0159109
13.2,4.8,0,-0.0163509
13.2,4.9,0,-0.0165975
13.2,5,0,-0.0164868
13.2,7,0,-0.00693112
13.2,7.1,0,-0.00691391
13.2,7.2,0,-0.0068967
13.2,7.3,0,-0.0068757
13.2,7.4,0,-0.00683319
13.2,7.5,0,-0.00679069
13.2,7.6,0,-0.00674081
13.2,7.7,0,-0.00667373
13.2,7.8,0,-0.00660664
13.2,7.9,0,-0.00652414
13.2,8,0,-0.00642281
13.2,8.1,0,-0.00632147
13.2,8.2,0,-0.00620058
13.2,8.3,0,-0.00606666
13.2,8.4,0,-0.00593273
13.2,8.5,0,-0.00578156
13.2,8.6,0,-0.00562463
13.2,8.7,0,-0.0054677
13.2,8.8,0,-0.00530142
13.2,8.9,0,-0.0051341
13.2,9,0,-0.00496674
13.2,9.1,0,-0.00479852
13.2,9.2,0,-0.00463029
13.2,9.3,0,-0.00446292
13.2,9.4,0,-0.00429895
13.2,9.5,0,-0.00413497
13.2,9.6,0,-0.00397324
13.2,9.7,0,-0.00381568
13.2,9.8,0,-0.00365812
13.2,9.9,0,-0.00350406
13.2,10,0,-0.00335352
13.2,10.1,0,-0.00320298
13.2,10.2,0,-0.00305695
13.2,10.3,0,-0.00291337
13.2,10.4,0,-0.00276978
13.2,10.5,0,-0.00263148
13.2,10.6,0,-0.0024945
13.2,10.7,0,-0.00235753
13.2,10.8,0,-0.00222638
13.2,10.9,0,-0.00209555
13.2,11,0,-0.00196527
13.2,11.1,0,-0.00184001
13.2,11.2,0,-0.00171475
13.2,11.3,0,-0.00159072
13.2,11.4,0,-0.00147041
13.2,11.5,0,-0.00135009
13.2,11.6,0,-0.00123149
13.2,11.7,0,-0.00111546
13.2,11.8,0,-0.000999437
13.2,11.9,0,-0.000885447
13.2,12,0,-0.000773125
13.2,12.1,0,-0.000660804
13.2,12.2,0,-0.000550428
13.2,12.3,0,-0.000440887
13.2,12.4,0,-0.000331346
13.2,12.5,0,-0.000220993
13.2,12.6,0,-0.000110497
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000174245
13.3,0.2,0,-0.000334266
13.3,0.3,0,-0.000501672
13.3,0.4,0,-0.00066508
13.3,0.5,0,-0.000826643
13.3,0.6,0,-0.00100804
13.3,0.7,0,-0.00117178
13.3,0.8,0,-0.00135239
13.3,0.9,0,-0.0015347
13.3,1,0,-0.00170353
13.3,1.1,0,-0.00191409
13.3,1.2,0,-0.00209414
13.3,1.3,0,-0.00229791
13.3,1.4,0,-0.0025103
13.3,1.5,0,-0.00269494
13.3,1.6,0,-0.00294738
13.3,1.7,0,-0.00315471
13.3,1.8,0,-0.0033937
13.3,1.9,0,-0.00365038
13.3,2,0,-0.00386196
13.3,2.1,0,-0.00417284
13.3,2.2,0,-0.00442225
13.3,2.3,0,-0.00471222
13.3,2.4,0,-0.00503224
13.3,2.5,0,-0.0052864
13.3,2.6,0,-0.00567757
13.3,2.7,0,-0.00599019
13.3,2.8,0,-0.00635331
13.3,2.9,0,-0.00676367
13.3,3,0,-0.00708119
13.3,3.1,0,-0.00758436
13.3,3.2,0,-0.00798529
13.3,3.3,0,-0.00844799
13.3,3.4,0,-0.00898121
13.3,3.5,0,-0.00936623
13.3,3.6,0,-0.0100152
13.3,3.7,0,-0.0105053
13.3,3.8,0,-0.0110662
13.3,3.9,0,-0.0117326
13.3,4,0,-0.0121168
13.3,4.1,0,-0.0129098
13.3,4.2,0,-0.013386
13.3,4.3,0,-0.0139349
13.3,4.4,0,-0.0145806
13.3,4.5,0,-0.0146434
13.3,4.6,0,-0.0153906
13.3,4.7,0,-0.0156431
13.3,4.8,0,-0.0160922
13.3,4.9,0,-0.0166203
13.3,5,0,-0.0161524
13.3,7,0,-0.00679608
13.3,7.1,0,-0.00677072
13.3,7.2,0,-0.00675351
13.3,7.3,0,-0.00673887
13.3,7.4,0,-0.00669028
13.3,7.5,0,-0.00664778
13.3,7.6,0,-0.00661052
13.3,7.7,0,-0.00654273
13.3,7.8,0,-0.00647564
13.3,7.9,0,-0.00640759
13.3,8,0,-0.00630625
13.3,8.1,0,-0.00620508
13.3,8.2,0,-0.00610095
13.3,8.3,0,-0.00596702
13.3,8.4,0,-0.00583609
13.3,8.5,0,-0.0056983
13.3,8.6,0,-0.00554137
13.3,8.7,0,-0.00538962
13.3,8.8,0,-0.00523288
13.3,8.9,0,-0.00506556
13.3,9,0,-0.00490515
13.3,9.1,0,-0.00474285
13.3,9.2,0,-0.00457462
13.3,9.3,0,-0.0044153
13.3,9.4,0,-0.00425436
13.3,9.5,0,-0.00409039
13.3,9.6,0,-0.00393732
13.3,9.7,0,-0.00378052
13.3,9.8,0,-0.00362296
13.3,9.9,0,-0.00347683
13.3,10,0,-0.00332629
13.3,10.1,0,-0.00317599
13.3,10.2,0,-0.00303629
13.3,10.3,0,-0.0028927
13.3,10.4,0,-0.00274955
13.3,10.5,0,-0.00261614
13.3,10.6,0,-0.00247917
13.3,10.7,0,-0.00234238
13.3,10.8,0,-0.00221527
13.3,10.9,0,-0.00208444
13.3,11,0,-0.00195479
13.3,11.1,0,-0.00183216
13.3,11.2,0,-0.0017069
13.3,11.3,0,-0.00158421
13.3,11.4,0,-0.00146502
13.3,11.5,0,-0.0013447
13.3,11.6,0,-0.00122785
13.3,11.7,0,-0.00111186
13.3,11.8,0,-0.000995833
13.3,11.9,0,-0.00088309
13.3,12,0,-0.000770768
13.3,12.1,0,-0.000658418
13.3,12.2,0,-0.000549117
13.3,12.3,0,-0.000439576
13.3,12.4,0,-0.000330098
13.3,12.5,0,-0.00022148
13.3,12.6,0,-0.000110984
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000175812
13.4,0.2,0,-0.000343713
13.4,0.3,0,-0.000511119
13.4,0.4,0,-0.000683508
13.4,0.5,0,-0.00084553
13.4,0.6,0,-0.00102874
13.4,0.7,0,-0.00120019
13.4,0.8,0,-0.0013808
13.4,0.9,0,-0.00157294
13.4,1,0,-0.00174143
13.4,1.1,0,-0.00195468
13.4,1.2,0,-0.00214134
13.4,1.3,0,-0.00234511
13.4,1.4,0,-0.00256778
13.4,1.5,0,-0.00275105
13.4,1.6,0,-0.00300712
13.4,1.7,0,-0.0032191
13.4,1.8,0,-0.00345809
13.4,1.9,0,-0.00372472
13.4,2,0,-0.00393364
13.4,2.1,0,-0.00424912
13.4,2.2,0,-0.00449976
13.4,2.3,0,-0.00478973
13.4,2.4,0,-0.00511775
13.4,2.5,0,-0.00536758
13.4,2.6,0,-0.00576421
13.4,2.7,0,-0.00607194
13.4,2.8,0,-0.00643506
13.4,2.9,0,-0.00684801
13.4,3,0,-0.00715887
13.4,3.1,0,-0.00766841
13.4,3.2,0,-0.00805195
13.4,3.3,0,-0.00851464
13.4,3.4,0,-0.00903771
13.4,3.5,0,-0.00941116
13.4,3.6,0,-0.0100687
13.4,3.7,0,-0.0105119
13.4,3.8,0,-0.0110728
13.4,3.9,0,-0.0117006
13.4,4,0,-0.0120615
13.4,4.1,0,-0.0128712
13.4,4.2,0,-0.0132471
13.4,4.3,0,-0.0137959
13.4,4.4,0,-0.0144103
13.4,4.5,0,-0.0144282
13.4,4.6,0,-0.0152049
13.4,4.7,0,-0.0153532
13.4,4.8,0,-0.0158023
13.4,4.9,0,-0.0163573
13.4,5,0,-0.0158179
13.4,7,0,-0.00666105
13.4,7.1,0,-0.00662753
13.4,7.2,0,-0.00661032
13.4,7.3,0,-0.00660559
13.4,7.4,0,-0.00654737
13.4,7.5,0,-0.00650897
13.4,7.6,0,-0.00648222
13.4,7.7,0,-0.00641173
13.4,7.8,0,-0.00635198
13.4,7.9,0,-0.00628822
13.4,8,0,-0.0061897
13.4,8.1,0,-0.00609798
13.4,8.2,0,-0.00599738
13.4,8.3,0,-0.00586738
13.4,8.4,0,-0.0057442
13.4,8.5,0,-0.00561367
13.4,8.6,0,-0.00545811
13.4,8.7,0,-0.00531324
13.4,8.8,0,-0.00516433
13.4,8.9,0,-0.00499702
13.4,9,0,-0.00484273
13.4,9.1,0,-0.00468718
13.4,9.2,0,-0.00451913
13.4,9.3,0,-0.00436476
13.4,9.4,0,-0.00420977
13.4,9.5,0,-0.00404739
13.4,9.6,0,-0.00389668
13.4,9.7,0,-0.00374536
13.4,9.8,0,-0.00358994
13.4,9.9,0,-0.00344563
13.4,10,0,-0.00329906
13.4,10.1,0,-0.00315048
13.4,10.2,0,-0.00301367
13.4,10.3,0,-0.00287203
13.4,10.4,0,-0.00272974
13.4,10.5,0,-0.00260065
13.4,10.6,0,-0.00246383
13.4,10.7,0,-0.00232726
13.4,10.8,0,-0.00220416
13.4,10.9,0,-0.00207333
13.4,11,0,-0.00194347
13.4,11.1,0,-0.00182432
13.4,11.2,0,-0.00169899
13.4,11.3,0,-0.00157592
13.4,11.4,0,-0.00145963
13.4,11.5,0,-0.00133905
13.4,11.6,0,-0.00122196
13.4,11.7,0,-0.00110826
13.4,11.8,0,-0.000991888
13.4,11.9,0,-0.000879677
13.4,12,0,-0.000768411
13.4,12.1,0,-0.000655952
13.4,12.2,0,-0.000547482
13.4,12.3,0,-0.000438266
13.4,12.4,0,-0.000328886
13.4,12.5,0,-0.000221968
13.4,12.6,0,-0.000111471
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000176939
13.5,0.2,0,-0.00035316
13.5,0.3,0,-0.000520566
13.5,0.4,0,-0.000697393
13.5,0.5,0,-0.000864417
13.5,0.6,0,-0.00104796
13.5,0.7,0,-0.0012286
13.5,0.8,0,-0.00140921
13.5,0.9,0,-0.00160301
13.5,1,0,-0.00177934
13.5,1.1,0,-0.0019897
13.5,1.2,0,-0.00218854
13.5,1.3,0,-0.00239231
13.5,1.4,0,-0.00261288
13.5,1.5,0,-0.00280716
13.5,1.6,0,-0.00305634
13.5,1.7,0,-0.00328349
13.5,1.8,0,-0.00352247
13.5,1.9,0,-0.00378199
13.5,2,0,-0.00400532
13.5,2.1,0,-0.00430878
13.5,2.2,0,-0.00457726
13.5,2.3,0,-0.00486723
13.5,2.4,0,-0.00518126
13.5,2.5,0,-0.00544877
13.5,2.6,0,-0.00582671
13.5,2.7,0,-0.00615368
13.5,2.8,0,-0.0065168
13.5,2.9,0,-0.00690524
13.5,3,0,-0.00723655
13.5,3.1,0,-0.00771609
13.5,3.2,0,-0.0081186
13.5,3.3,0,-0.0085813
13.5,3.4,0,-0.00905736
13.5,3.5,0,-0.00945609
13.5,3.6,0,-0.0100568
13.5,3.7,0,-0.0105185
13.5,3.8,0,-0.0110794
13.5,3.9,0,-0.0116071
13.5,4,0,-0.0120062
13.5,4.1,0,-0.012699
13.5,4.2,0,-0.0131081
13.5,4.3,0,-0.013657
13.5,4.4,0,-0.0140912
13.5,4.5,0,-0.014213
13.5,4.6,0,-0.0148342
13.5,4.7,0,-0.0150632
13.5,4.8,0,-0.0155123
13.5,4.9,0,-0.0158039
13.5,5,0,-0.0154835
13.5,7,0,-0.00652602
13.5,7.1,0,-0.00648877
13.5,7.2,0,-0.00647617
13.5,7.3,0,-0.00647231
13.5,7.4,0,-0.00640615
13.5,7.5,0,-0.00638067
13.5,7.6,0,-0.00635392
13.5,7.7,0,-0.00628073
13.5,7.8,0,-0.00623228
13.5,7.9,0,-0.00616852
13.5,8,0,-0.00607314
13.5,8.1,0,-0.00599088
13.5,8.2,0,-0.00589027
13.5,8.3,0,-0.00576774
13.5,8.4,0,-0.00565232
13.5,8.5,0,-0.00552179
13.5,8.6,0,-0.0053769
13.5,8.7,0,-0.00523685
13.5,8.8,0,-0.0050896
13.5,8.9,0,-0.00493256
13.5,9,0,-0.00478032
13.5,9.1,0,-0.00462867
13.5,9.2,0,-0.00446859
13.5,9.3,0,-0.00431421
13.5,9.4,0,-0.00416487
13.5,9.5,0,-0.00400675
13.5,9.6,0,-0.00385604
13.5,9.7,0,-0.00371021
13.5,9.8,0,-0.00355756
13.5,9.9,0,-0.00341324
13.5,10,0,-0.00327183
13.5,10.1,0,-0.00312497
13.5,10.2,0,-0.00298816
13.5,10.3,0,-0.00285141
13.5,10.4,0,-0.00270994
13.5,10.5,0,-0.00258084
13.5,10.6,0,-0.00244858
13.5,10.7,0,-0.00231213
13.5,10.8,0,-0.00219038
13.5,10.9,0,-0.00206204
13.5,11,0,-0.00193214
13.5,11.1,0,-0.00181543
13.5,11.2,0,-0.00169069
13.5,11.3,0,-0.00156763
13.5,11.4,0,-0.00145424
13.5,11.5,0,-0.00133317
13.5,11.6,0,-0.00121608
13.5,11.7,0,-0.00110465
13.5,11.8,0,-0.000987904
13.5,11.9,0,-0.000875692
13.5,12,0,-0.000766054
13.5,12.1,0,-0.000653487
13.5,12.2,0,-0.000545017
13.5,12.3,0,-0.000436972
13.5,12.4,0,-0.000327674
13.5,12.5,0,-0.000220905
13.5,12.6,0,-0.000111693
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.00017855
13.6,0.2,0,-0.000357905
13.6,0.3,0,-0.000531389
13.6,0.4,0,-0.000709133
13.6,0.5,0,-0.000883304
13.6,0.6,0,-0.00106732
13.6,0.7,0,-0.00125158
13.6,0.8,0,-0.0014366
13.6,0.9,0,-0.00162972
13.6,1,0,-0.00181724
13.6,1.1,0,-0.00202349
13.6,1.2,0,-0.00222769
13.6,1.3,0,-0.00243542
13.6,1.4,0,-0.00265328
13.6,1.5,0,-0.00286327
13.6,1.6,0,-0.0031026
13.6,1.7,0,-0.003337
13.6,1.8,0,-0.00357889
13.6,1.9,0,-0.00383309
13.6,2,0,-0.004077
13.6,2.1,0,-0.00436328
13.6,2.2,0,-0.00464097
13.6,2.3,0,-0.0049318
13.6,2.4,0,-0.00523719
13.6,2.5,0,-0.00552996
13.6,2.6,0,-0.00588119
13.6,2.7,0,-0.00621907
13.6,2.8,0,-0.00657858
13.6,2.9,0,-0.00695371
13.6,3,0,-0.00731423
13.6,3.1,0,-0.00775091
13.6,3.2,0,-0.00816616
13.6,3.3,0,-0.00861325
13.6,3.4,0,-0.00906617
13.6,3.5,0,-0.00950103
13.6,3.6,0,-0.0100205
13.6,3.7,0,-0.0104994
13.6,3.8,0,-0.0110161
13.6,3.9,0,-0.0114972
13.6,4,0,-0.0119509
13.6,4.1,0,-0.0124767
13.6,4.2,0,-0.0129191
13.6,4.3,0,-0.0133832
13.6,4.4,0,-0.0137276
13.6,4.5,0,-0.0139978
13.6,4.6,0,-0.0143968
13.6,4.7,0,-0.0146848
13.6,4.8,0,-0.015008
13.6,4.9,0,-0.0151567
13.6,5,0,-0.0151491
13.6,7,0,-0.00639098
13.6,7.1,0,-0.00635374
13.6,7.2,0,-0.00634289
13.6,7.3,0,-0.00633903
13.6,7.4,0,-0.00627287
13.6,7.5,0,-0.00625236
13.6,7.6,0,-0.00622562
13.6,7.7,0,-0.00615409
13.6,7.8,0,-0.00611258
13.6,7.9,0,-0.00604882
13.6,8,0,-0.00596052
13.6,8.1,0,-0.00588377
13.6,8.2,0,-0.00578317
13.6,8.3,0,-0.00567479
13.6,8.4,0,-0.00556043
13.6,8.5,0,-0.0054299
13.6,8.6,0,-0.00530051
13.6,8.7,0,-0.00516047
13.6,8.8,0,-0.00501322
13.6,8.9,0,-0.00487014
13.6,9,0,-0.0047179
13.6,9.1,0,-0.00456625
13.6,9.2,0,-0.00441804
13.6,9.3,0,-0.00426366
13.6,9.4,0,-0.00411433
13.6,9.5,0,-0.00396612
13.6,9.6,0,-0.0038154
13.6,9.7,0,-0.00367217
13.6,9.8,0,-0.00352517
13.6,9.9,0,-0.00338085
13.6,10,0,-0.00324415
13.6,10.1,0,-0.00309946
13.6,10.2,0,-0.00296265
13.6,10.3,0,-0.00283161
13.6,10.4,0,-0.00269013
13.6,10.5,0,-0.00256104
13.6,10.6,0,-0.00243346
13.6,10.7,0,-0.00229701
13.6,10.8,0,-0.00217526
13.6,10.9,0,-0.00205072
13.6,11,0,-0.00192081
13.6,11.1,0,-0.00180411
13.6,11.2,0,-0.0016824
13.6,11.3,0,-0.00155934
13.6,11.4,0,-0.00144612
13.6,11.5,0,-0.00132728
13.6,11.6,0,-0.00121019
13.6,11.7,0,-0.0010996
13.6,11.8,0,-0.000983919
13.6,11.9,0,-0.000871708
13.6,12,0,-0.000763296
13.6,12.1,0,-0.000651021
13.6,12.2,0,-0.000542551
13.6,12.3,0,-0.00043576
13.6,12.4,0,-0.000326462
13.6,12.5,0,-0.000219693
13.6,12.6,0,-0.000111693
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000182072
13.7,0.2,0,-0.000361426
13.7,0.3,0,-0.00054195
13.7,0.4,0,-0.000719694
13.7,0.5,0,-0.000897683
13.7,0.6,0,-0.00108491
13.7,0.7,0,-0.00126917
13.7,0.8,0,-0.00146106
13.7,0.9,0,-0.00165418
13.7,1,0,-0.00184569
13.7,1.1,0,-0.00205449
13.7,1.2,0,-0.00225869
13.7,1.3,0,-0.0024724
13.7,1.4,0,-0.00269025
13.7,1.5,0,-0.00290418
13.7,1.6,0,-0.00314475
13.7,1.7,0,-0.00337916
13.7,1.8,0,-0.0036251
13.7,1.9,0,-0.0038793
13.7,2,0,-0.00412663
13.7,2.1,0,-0.004412
13.7,2.2,0,-0.00468969
13.7,2.3,0,-0.00498092
13.7,2.4,0,-0.00528632
13.7,2.5,0,-0.00558079
13.7,2.6,0,-0.00592773
13.7,2.7,0,-0.00626561
13.7,2.8,0,-0.00661808
13.7,2.9,0,-0.0069932
13.7,3,0,-0.00735102
13.7,3.1,0,-0.00777647
13.7,3.2,0,-0.00819172
13.7,3.3,0,-0.0086142
13.7,3.4,0,-0.00906712
13.7,3.5,0,-0.00949159
13.7,3.6,0,-0.00998027
13.7,3.7,0,-0.0104591
13.7,3.8,0,-0.0109092
13.7,3.9,0,-0.0113902
13.7,4,0,-0.0118312
13.7,4.1,0,-0.0122691
13.7,4.2,0,-0.0127115
13.7,4.3,0,-0.0130495
13.7,4.4,0,-0.0133939
13.7,4.5,0,-0.01372
13.7,4.6,0,-0.0139551
13.7,4.7,0,-0.0142431
13.7,4.8,0,-0.0144284
13.7,4.9,0,-0.0145771
13.7,5,0,-0.0147557
13.7,7,0,-0.00625595
13.7,7.1,0,-0.00622323
13.7,7.2,0,-0.00621033
13.7,7.3,0,-0.00620575
13.7,7.4,0,-0.00615164
13.7,7.5,0,-0.00612406
13.7,7.6,0,-0.00609731
13.7,7.7,0,-0.00603708
13.7,7.8,0,-0.00599287
13.7,7.9,0,-0.00592911
13.7,8,0,-0.00585027
13.7,8.1,0,-0.00577667
13.7,8.2,0,-0.00567607
13.7,8.3,0,-0.00557544
13.7,8.4,0,-0.00546854
13.7,8.5,0,-0.00533802
13.7,8.6,0,-0.00521807
13.7,8.7,0,-0.00508408
13.7,8.8,0,-0.00493812
13.7,8.9,0,-0.00480511
13.7,9,0,-0.00465548
13.7,9.1,0,-0.0045068
13.7,9.2,0,-0.0043675
13.7,9.3,0,-0.00421312
13.7,9.4,0,-0.00406752
13.7,9.5,0,-0.00392548
13.7,9.6,0,-0.00377476
13.7,9.7,0,-0.00363431
13.7,9.8,0,-0.00349278
13.7,9.9,0,-0.00334847
13.7,10,0,-0.00321349
13.7,10.1,0,-0.00307396
13.7,10.2,0,-0.00293714
13.7,10.3,0,-0.00280721
13.7,10.4,0,-0.00267033
13.7,10.5,0,-0.00254123
13.7,10.6,0,-0.00241575
13.7,10.7,0,-0.00228189
13.7,10.8,0,-0.00216006
13.7,10.9,0,-0.00203855
13.7,11,0,-0.00190949
13.7,11.1,0,-0.00179247
13.7,11.2,0,-0.00167411
13.7,11.3,0,-0.00155105
13.7,11.4,0,-0.00143733
13.7,11.5,0,-0.00132139
13.7,11.6,0,-0.0012043
13.7,11.7,0,-0.00109333
13.7,11.8,0,-0.000979935
13.7,11.9,0,-0.000867723
13.7,12,0,-0.000759202
13.7,12.1,0,-0.000648556
13.7,12.2,0,-0.000540086
13.7,12.3,0,-0.000433596
13.7,12.4,0,-0.00032525
13.7,12.5,0,-0.000218438
13.7,12.6,0,-0.000110918
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000187505
13.8,0.2,0,-0.000366664
13.8,0.3,0,-0.000549557
13.8,0.4,0,-0.000729076
13.8,0.5,0,-0.000907556
13.8,0.6,0,-0.00110071
13.8,0.7,0,-0.00128449
13.8,0.8,0,-0.00148025
13.8,0.9,0,-0.0016764
13.8,1,0,-0.0018647
13.8,1.1,0,-0.0020827
13.8,1.2,0,-0.00228473
13.8,1.3,0,-0.00250165
13.8,1.4,0,-0.00272382
13.8,1.5,0,-0.00292989
13.8,1.6,0,-0.0031828
13.8,1.7,0,-0.00341297
13.8,1.8,0,-0.00366087
13.8,1.9,0,-0.00392062
13.8,2,0,-0.0041542
