x,y,z,p
12.9,5,0,0.0185109
12.9,5.1,0,0.0188622
12.9,5.2,0,0.0190966
12.9,5.3,0,0.0193302
12.9,5.4,0,0.0195622
12.9,5.5,0,0.0197916
12.9,5.6,0,0.0200172
12.9,5.7,0,0.020237
12.9,5.8,0,0.0204485
12.9,5.9,0,0.0206478
12.9,6,0,0.020829
12.9,6.1,0,0.0209793
12.9,6.2,0,0.0210907
12.9,6.3,0,0.0211617
12.9,6.4,0,0.0211911
12.9,6.5,0,0.0211783
12.9,6.6,0,0.0211234
12.9,6.7,0,0.0210269
12.9,6.8,0,0.0208899
12.9,6.9,0,0.0207147
12.9,7,0,0.020357
12.9,7.1,0,0.0201507
12.9,7.2,0,0.0199838
12.9,7.3,0,0.0197392
12.9,7.4,0,0.0194963
12.9,7.5,0,0.0192647
12.9,7.6,0,0.018967
12.9,7.7,0,0.0187394
12.9,7.8,0,0.0184912
12.9,7.9,0,0.0182009
12.9,8,0,0.0179661
12.9,8.1,0,0.0176851
12.9,8.2,0,0.0174449
12.9,8.3,0,0.0171953
12.9,8.4,0,0.0168862
12.9,8.5,0,0.01668
12.9,8.6,0,0.0164301
12.9,8.7,0,0.0160976
12.9,8.8,0,0.0159171
12.9,8.9,0,0.0156651
12.9,9,0,0.0153284
12.9,9.1,0,0.0151485
12.9,9.2,0,0.014892
12.9,9.3,0,0.0145784
12.9,9.4,0,0.0143646
12.9,9.5,0,0.0141005
12.9,9.6,0,0.0138019
12.9,9.7,0,0.013554
12.9,9.8,0,0.0132705
12.9,9.9,0,0.0129862
12.9,10,0,0.0127036
12.9,10.1,0,0.0123901
12.9,10.2,0,0.0121095
12.9,10.3,0,0.0117993
12.9,10.4,0,0.0114539
12.9,10.5,0,0.0111594
12.9,10.6,0,0.0108246
12.9,10.7,0,0.0104447
12.9,10.8,0,0.0101272
12.9,10.9,0,0.00976173
12.9,11,0,0.00935465
12.9,11.1,0,0.00899126
12.9,11.2,0,0.00858986
12.9,11.3,0,0.00815553
12.9,11.4,0,0.0077339
12.9,11.5,0,0.0072864
12.9,11.6,0,0.00680372
12.9,11.7,0,0.00631926
12.9,11.8,0,0.00581714
12.9,11.9,0,0.00530453
12.9,12,0,0.00473706
12.9,12.1,0,0.00414649
12.9,12.2,0,0.00353082
12.9,12.3,0,0.00291406
12.9,12.4,0,0.0022936
12.9,12.5,0,0.00164193
12.9,12.6,0,0.000866752
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000942005
13,0.2,0,0.00168912
13,0.3,0,0.00233213
13,0.4,0,0.00298184
13,0.5,0,0.00361108
13,0.6,0,0.00427686
13,0.7,0,0.00485159
13,0.8,0,0.00540802
13,0.9,0,0.00596138
13,1,0,0.00644014
13,1.1,0,0.00698829
13,1.2,0,0.00744762
13,1.3,0,0.00790938
13,1.4,0,0.00837505
13,1.5,0,0.00874768
13,1.6,0,0.00921987
13,1.7,0,0.00959313
13,1.8,0,0.00997982
13,1.9,0,0.0103789
13,2,0,0.0106709
13,2.1,0,0.0110919
13,2.2,0,0.0114001
13,2.3,0,0.0117311
13,2.4,0,0.0120828
13,2.5,0,0.0123111
13,2.6,0,0.0127009
13,2.7,0,0.0129595
13,2.8,0,0.0132511
13,2.9,0,0.0135717
13,3,0,0.0137476
13,3.1,0,0.0141245
13,3.2,0,0.0143453
13,3.3,0,0.014611
13,3.4,0,0.0149146
13,3.5,0,0.0150458
13,3.6,0,0.0154267
13,3.7,0,0.0156186
13,3.8,0,0.0158698
13,3.9,0,0.0161685
13,4,0,0.0162611
13,4.1,0,0.0166597
13,4.2,0,0.0168308
13,4.3,0,0.017076
13,4.4,0,0.0173777
13,4.5,0,0.0174437
13,4.6,0,0.0178609
13,4.7,0,0.0180224
13,4.8,0,0.0182682
13,4.9,0,0.0185418
13,5,0,0.0185213
13,5.1,0,0.0188859
13,5.2,0,0.0191323
13,5.3,0,0.0193803
13,5.4,0,0.0196292
13,5.5,0,0.0198781
13,5.6,0,0.0201258
13,5.7,0,0.0203703
13,5.8,0,0.0206085
13,5.9,0,0.0208364
13,6,0,0.0210463
13,6.1,0,0.0212208
13,6.2,0,0.0213496
13,6.3,0,0.0214322
13,6.4,0,0.0214681
13,6.5,0,0.0214567
13,6.6,0,0.0213983
13,6.7,0,0.0212933
13,6.8,0,0.0211427
13,6.9,0,0.0209481
13,7,0,0.0205404
13,7.1,0,0.020308
13,7.2,0,0.0201298
13,7.3,0,0.0198538
13,7.4,0,0.0196008
13,7.5,0,0.0193335
13,7.6,0,0.0190173
13,7.7,0,0.0188139
13,7.8,0,0.0184987
13,7.9,0,0.0182084
13,8,0,0.0180186
13,8.1,0,0.0176663
13,8.2,0,0.0174305
13,8.3,0,0.0172327
13,8.4,0,0.016853
13,8.5,0,0.0166753
13,8.6,0,0.016457
13,8.7,0,0.0160577
13,8.8,0,0.0159287
13,8.9,0,0.0156845
13,9,0,0.0152866
13,9.1,0,0.0151627
13,9.2,0,0.0148844
13,9.3,0,0.0145373
13,9.4,0,0.0143753
13,9.5,0,0.0140721
13,9.6,0,0.0137631
13,9.7,0,0.0135625
13,9.8,0,0.0132348
13,9.9,0,0.0129504
13,10,0,0.0127111
13,10.1,0,0.0123577
13,10.2,0,0.0120854
13,10.3,0,0.0118065
13,10.4,0,0.0114249
13,10.5,0,0.0111523
13,10.6,0,0.0108319
13,10.7,0,0.0104191
13,10.8,0,0.0101355
13,10.9,0,0.00976591
13,11,0,0.00933216
13,11.1,0,0.00899949
13,11.2,0,0.00858349
13,11.3,0,0.00813602
13,11.4,0,0.00774511
13,11.5,0,0.00727202
13,11.6,0,0.00678714
13,11.7,0,0.00632702
13,11.8,0,0.00580348
13,11.9,0,0.00529087
13,12,0,0.00475708
13,12.1,0,0.0041365
13,12.2,0,0.00352324
13,12.3,0,0.00291109
13,12.4,0,0.00228729
13,12.5,0,0.00168525
13,12.6,0,0.000927805
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000969096
13.1,0.2,0,0.00168388
13.1,0.3,0,0.00232688
13.1,0.4,0,0.00297732
13.1,0.5,0,0.00360327
13.1,0.6,0,0.0042817
13.1,0.7,0,0.00484136
13.1,0.8,0,0.00539779
13.1,0.9,0,0.00596039
13.1,1,0,0.00642826
13.1,1.1,0,0.00698888
13.1,1.2,0,0.00743429
13.1,1.3,0,0.00789605
13.1,1.4,0,0.00837391
13.1,1.5,0,0.00873307
13.1,1.6,0,0.0092192
13.1,1.7,0,0.00957725
13.1,1.8,0,0.00996394
13.1,1.9,0,0.0103772
13.1,2,0,0.0106538
13.1,2.1,0,0.0110907
13.1,2.2,0,0.0113816
13.1,2.3,0,0.0117126
13.1,2.4,0,0.0120807
13.1,2.5,0,0.0122912
13.1,2.6,0,0.0126995
13.1,2.7,0,0.0129383
13.1,2.8,0,0.0132299
13.1,2.9,0,0.01357
13.1,3,0,0.0137251
13.1,3.1,0,0.0141242
13.1,3.2,0,0.0143218
13.1,3.3,0,0.0145875
13.1,3.4,0,0.0149152
13.1,3.5,0,0.0150217
13.1,3.6,0,0.0154296
13.1,3.7,0,0.0155946
13.1,3.8,0,0.0158457
13.1,3.9,0,0.016175
13.1,4,0,0.0162383
13.1,4.1,0,0.0166699
13.1,4.2,0,0.016811
13.1,4.3,0,0.0170562
13.1,4.4,0,0.0173969
13.1,4.5,0,0.0174301
13.1,4.6,0,0.0178854
13.1,4.7,0,0.0180199
13.1,4.8,0,0.0182656
13.1,4.9,0,0.0185924
13.1,5,0,0.0185317
13.1,5.1,0,0.0189096
13.1,5.2,0,0.0191681
13.1,5.3,0,0.0194304
13.1,5.4,0,0.0196961
13.1,5.5,0,0.0199645
13.1,5.6,0,0.0202343
13.1,5.7,0,0.0205035
13.1,5.8,0,0.0207686
13.1,5.9,0,0.021025
13.1,6,0,0.0212637
13.1,6.1,0,0.0214624
13.1,6.2,0,0.0216085
13.1,6.3,0,0.0217028
13.1,6.4,0,0.021745
13.1,6.5,0,0.0217351
13.1,6.6,0,0.0216732
13.1,6.7,0,0.0215597
13.1,6.8,0,0.0213954
13.1,6.9,0,0.0211816
13.1,7,0,0.0207238
13.1,7.1,0,0.020488
13.1,7.2,0,0.0202444
13.1,7.3,0,0.0199684
13.1,7.4,0,0.0197101
13.1,7.5,0,0.0193839
13.1,7.6,0,0.0190676
13.1,7.7,0,0.0188865
13.1,7.8,0,0.0185062
13.1,7.9,0,0.0182159
13.1,8,0,0.0180711
13.1,8.1,0,0.0176476
13.1,8.2,0,0.0174118
13.1,8.3,0,0.0172552
13.1,8.4,0,0.0168198
13.1,8.5,0,0.0166421
13.1,8.6,0,0.0164434
13.1,8.7,0,0.0160178
13.1,8.8,0,0.0158889
13.1,8.9,0,0.0156427
13.1,9,0,0.0152448
13.1,9.1,0,0.0151356
13.1,9.2,0,0.0148433
13.1,9.3,0,0.0144963
13.1,9.4,0,0.0143683
13.1,9.5,0,0.0140333
13.1,9.6,0,0.0137243
13.1,9.7,0,0.013571
13.1,9.8,0,0.013199
13.1,9.9,0,0.0129146
13.1,10,0,0.0127185
13.1,10.1,0,0.0123253
13.1,10.2,0,0.012053
13.1,10.3,0,0.0118013
13.1,10.4,0,0.0113959
13.1,10.5,0,0.0111234
13.1,10.6,0,0.0108149
13.1,10.7,0,0.0103934
13.1,10.8,0,0.0101098
13.1,10.9,0,0.00974342
13.1,11,0,0.00930966
13.1,11.1,0,0.00898912
13.1,11.2,0,0.00856397
13.1,11.3,0,0.0081165
13.1,11.4,0,0.00774984
13.1,11.5,0,0.00725545
13.1,11.6,0,0.00677056
13.1,11.7,0,0.00633478
13.1,11.8,0,0.00578982
13.1,11.9,0,0.00527721
13.1,12,0,0.00477473
13.1,12.1,0,0.00412651
13.1,12.2,0,0.00351325
13.1,12.3,0,0.00290654
13.1,12.4,0,0.00228097
13.1,12.5,0,0.00167893
13.1,12.6,0,0.000935839
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000969096
13.2,0.2,0,0.00167864
13.2,0.3,0,0.00232164
13.2,0.4,0,0.00296951
13.2,0.5,0,0.00359546
13.2,0.6,0,0.00427389
13.2,0.7,0,0.00483113
13.2,0.8,0,0.00538756
13.2,0.9,0,0.00594851
13.2,1,0,0.00641638
13.2,1.1,0,0.006977
13.2,1.2,0,0.00742096
13.2,1.3,0,0.00788272
13.2,1.4,0,0.0083593
13.2,1.5,0,0.00871845
13.2,1.6,0,0.00920458
13.2,1.7,0,0.00956137
13.2,1.8,0,0.00994806
13.2,1.9,0,0.0103601
13.2,2,0,0.0106366
13.2,2.1,0,0.0110735
13.2,2.2,0,0.0113631
13.2,2.3,0,0.0116941
13.2,2.4,0,0.0120608
13.2,2.5,0,0.0122713
13.2,2.6,0,0.0126796
13.2,2.7,0,0.012917
13.2,2.8,0,0.0132086
13.2,2.9,0,0.0135475
13.2,3,0,0.0137026
13.2,3.1,0,0.0141017
13.2,3.2,0,0.0142982
13.2,3.3,0,0.0145639
13.2,3.4,0,0.0148911
13.2,3.5,0,0.0149975
13.2,3.6,0,0.0154055
13.2,3.7,0,0.0155706
13.2,3.8,0,0.0158217
13.2,3.9,0,0.0161522
13.2,4,0,0.0162155
13.2,4.1,0,0.0166471
13.2,4.2,0,0.0167912
13.2,4.3,0,0.0170364
13.2,4.4,0,0.0173833
13.2,4.5,0,0.0174164
13.2,4.6,0,0.0178718
13.2,4.7,0,0.0180174
13.2,4.8,0,0.0182631
13.2,4.9,0,0.0186028
13.2,5,0,0.0185421
13.2,5.1,0,0.0189332
13.2,5.2,0,0.0192039
13.2,5.3,0,0.0194805
13.2,5.4,0,0.0197631
13.2,5.5,0,0.020051
13.2,5.6,0,0.0203429
13.2,5.7,0,0.0206367
13.2,5.8,0,0.0209286
13.2,5.9,0,0.0212135
13.2,6,0,0.021481
13.2,6.1,0,0.0217039
13.2,6.2,0,0.0218674
13.2,6.3,0,0.0219733
13.2,6.4,0,0.022022
13.2,6.5,0,0.0220135
13.2,6.6,0,0.0219481
13.2,6.7,0,0.0218262
13.2,6.8,0,0.0216481
13.2,6.9,0,0.0214151
13.2,7,0,0.0209072
13.2,7.1,0,0.0206714
13.2,7.2,0,0.0203591
13.2,7.3,0,0.020083
13.2,7.4,0,0.0198233
13.2,7.5,0,0.0194342
13.2,7.6,0,0.0191179
13.2,7.7,0,0.0189086
13.2,7.8,0,0.0185137
13.2,7.9,0,0.0182234
13.2,8,0,0.0180347
13.2,8.1,0,0.0176289
13.2,8.2,0,0.0173931
13.2,8.3,0,0.0172058
13.2,8.4,0,0.0167866
13.2,8.5,0,0.0166089
13.2,8.6,0,0.0164036
13.2,8.7,0,0.015978
13.2,8.8,0,0.015849
13.2,8.9,0,0.0156009
13.2,9,0,0.015203
13.2,9.1,0,0.0150938
13.2,9.2,0,0.0148023
13.2,9.3,0,0.0144552
13.2,9.4,0,0.0143194
13.2,9.5,0,0.0139945
13.2,9.6,0,0.0136855
13.2,9.7,0,0.0135102
13.2,9.8,0,0.0131632
13.2,9.9,0,0.0128789
13.2,10,0,0.0126643
13.2,10.1,0,0.0122929
13.2,10.2,0,0.0120206
13.2,10.3,0,0.011766
13.2,10.4,0,0.011367
13.2,10.5,0,0.0110944
13.2,10.6,0,0.0107892
13.2,10.7,0,0.0103678
13.2,10.8,0,0.0100842
13.2,10.9,0,0.00972092
13.2,11,0,0.00928717
13.2,11.1,0,0.00896663
13.2,11.2,0,0.00854446
13.2,11.3,0,0.00809699
13.2,11.4,0,0.00772229
13.2,11.5,0,0.00723887
13.2,11.6,0,0.00675399
13.2,11.7,0,0.00630803
13.2,11.8,0,0.00577616
13.2,11.9,0,0.00526354
13.2,12,0,0.00475056
13.2,12.1,0,0.00411652
13.2,12.2,0,0.00350326
13.2,12.3,0,0.00290004
13.2,12.4,0,0.00227465
13.2,12.5,0,0.00167262
13.2,12.6,0,0.000935839
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000909669
13.3,0.2,0,0.00167339
13.3,0.3,0,0.0023164
13.3,0.4,0,0.00295768
13.3,0.5,0,0.00358765
13.3,0.6,0,0.00423834
13.3,0.7,0,0.0048209
13.3,0.8,0,0.00537734
13.3,0.9,0,0.00591649
13.3,1,0,0.0064045
13.3,1.1,0,0.00693871
13.3,1.2,0,0.00740764
13.3,1.3,0,0.0078694
13.3,1.4,0,0.00831902
13.3,1.5,0,0.00870383
13.3,1.6,0,0.0091608
13.3,1.7,0,0.00954549
13.3,1.8,0,0.00993217
13.3,1.9,0,0.0103132
13.3,2,0,0.0106194
13.3,2.1,0,0.0110231
13.3,2.2,0,0.0113446
13.3,2.3,0,0.0116756
13.3,2.4,0,0.0120067
13.3,2.5,0,0.0122514
13.3,2.6,0,0.0126213
13.3,2.7,0,0.0128958
13.3,2.8,0,0.0131874
13.3,2.9,0,0.0134846
13.3,3,0,0.0136801
13.3,3.1,0,0.0140338
13.3,3.2,0,0.0142747
13.3,3.3,0,0.0145404
13.3,3.4,0,0.0148181
13.3,3.5,0,0.0149734
13.3,3.6,0,0.0153274
13.3,3.7,0,0.0155466
13.3,3.8,0,0.0157977
13.3,3.9,0,0.0160696
13.3,4,0,0.0161927
13.3,4.1,0,0.0165614
13.3,4.2,0,0.0167714
13.3,4.3,0,0.0170166
13.3,4.4,0,0.0172979
13.3,4.5,0,0.0174028
13.3,4.6,0,0.017793
13.3,4.7,0,0.0180148
13.3,4.8,0,0.0182606
13.3,4.9,0,0.0185199
13.3,5,0,0.0185525
13.3,5.1,0,0.018957
13.3,5.2,0,0.0192396
13.3,5.3,0,0.0195306
13.3,5.4,0,0.0198301
13.3,5.5,0,0.0201375
13.3,5.6,0,0.0204515
13.3,5.7,0,0.0207699
13.3,5.8,0,0.0210887
13.3,5.9,0,0.0214021
13.3,6,0,0.0216984
13.3,6.1,0,0.0219454
13.3,6.2,0,0.0221263
13.3,6.3,0,0.0222438
13.3,6.4,0,0.022299
13.3,6.5,0,0.0222919
13.3,6.6,0,0.022223
13.3,6.7,0,0.0220926
13.3,6.8,0,0.0219009
13.3,6.9,0,0.0216486
13.3,7,0,0.0210906
13.3,7.1,0,0.0208279
13.3,7.2,0,0.0204799
13.3,7.3,0,0.0201977
13.3,7.4,0,0.0198838
13.3,7.5,0,0.0194845
13.3,7.6,0,0.0191682
13.3,7.7,0,0.0188919
13.3,7.8,0,0.0185212
13.3,7.9,0,0.0182309
13.3,8,0,0.0179709
13.3,8.1,0,0.0176101
13.3,8.2,0,0.0173743
13.3,8.3,0,0.0171164
13.3,8.4,0,0.0167534
13.3,8.5,0,0.0165757
13.3,8.6,0,0.01631
13.3,8.7,0,0.0159381
13.3,8.8,0,0.0157866
13.3,8.9,0,0.0155295
13.3,9,0,0.0151612
13.3,9.1,0,0.0150099
13.3,9.2,0,0.0147553
13.3,9.3,0,0.0144142
13.3,9.4,0,0.0142289
13.3,9.5,0,0.0139557
13.3,9.6,0,0.0136467
13.3,9.7,0,0.0134271
13.3,9.8,0,0.0131274
13.3,9.9,0,0.0128431
13.3,10,0,0.0125887
13.3,10.1,0,0.0122605
13.3,10.2,0,0.0119882
13.3,10.3,0,0.0116975
13.3,10.4,0,0.011338
13.3,10.5,0,0.0110619
13.3,10.6,0,0.0107359
13.3,10.7,0,0.0103421
13.3,10.8,0,0.0100431
13.3,10.9,0,0.00968595
13.3,11,0,0.00926468
13.3,11.1,0,0.00891931
13.3,11.2,0,0.00852494
13.3,11.3,0,0.00807747
13.3,11.4,0,0.00767499
13.3,11.5,0,0.00722229
13.3,11.6,0,0.00673741
13.3,11.7,0,0.00627003
13.3,11.8,0,0.00576249
13.3,11.9,0,0.00524988
13.3,12,0,0.00470689
13.3,12.1,0,0.00410653
13.3,12.2,0,0.00349326
13.3,12.3,0,0.0028867
13.3,12.4,0,0.00226834
13.3,12.5,0,0.00165184
13.3,12.6,0,0.00089329
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000850241
13.4,0.2,0,0.00164106
13.4,0.3,0,0.00230786
13.4,0.4,0,0.00294586
13.4,0.5,0,0.00357984
13.4,0.6,0,0.00420279
13.4,0.7,0,0.00479801
13.4,0.8,0,0.00535622
13.4,0.9,0,0.00588448
13.4,1,0,0.00639261
13.4,1.1,0,0.00690042
13.4,1.2,0,0.00738183
13.4,1.3,0,0.00784259
13.4,1.4,0,0.00827874
13.4,1.5,0,0.00868922
13.4,1.6,0,0.00911702
13.4,1.7,0,0.00951565
13.4,1.8,0,0.00990081
13.4,1.9,0,0.0102664
13.4,2,0,0.0106022
13.4,2.1,0,0.0109728
13.4,2.2,0,0.0113102
13.4,2.3,0,0.0116393
13.4,2.4,0,0.0119525
13.4,2.5,0,0.0122316
13.4,2.6,0,0.012563
13.4,2.7,0,0.012856
13.4,2.8,0,0.0131453
13.4,2.9,0,0.0134217
13.4,3,0,0.0136576
13.4,3.1,0,0.013966
13.4,3.2,0,0.014229
13.4,3.3,0,0.0144922
13.4,3.4,0,0.0147452
13.4,3.5,0,0.0149493
13.4,3.6,0,0.0152494
13.4,3.7,0,0.0154955
13.4,3.8,0,0.0157444
13.4,3.9,0,0.015987
13.4,4,0,0.0161699
13.4,4.1,0,0.0164757
13.4,4.2,0,0.0167187
13.4,4.3,0,0.0169641
13.4,4.4,0,0.0172125
13.4,4.5,0,0.0173892
13.4,4.6,0,0.0177143
13.4,4.7,0,0.0179742
13.4,4.8,0,0.0182179
13.4,4.9,0,0.018437
13.4,5,0,0.0185629
13.4,5.1,0,0.0189807
13.4,5.2,0,0.0192754
13.4,5.3,0,0.0195808
13.4,5.4,0,0.0198971
13.4,5.5,0,0.0202239
13.4,5.6,0,0.0205601
13.4,5.7,0,0.0209031
13.4,5.8,0,0.0212488
13.4,5.9,0,0.0215906
13.4,6,0,0.0219157
13.4,6.1,0,0.0221869
13.4,6.2,0,0.0223852
13.4,6.3,0,0.0225144
13.4,6.4,0,0.0225759
13.4,6.5,0,0.0225703
13.4,6.6,0,0.0224979
13.4,6.7,0,0.022359
13.4,6.8,0,0.0221536
13.4,6.9,0,0.0218821
13.4,7,0,0.0212741
13.4,7.1,0,0.0209687
13.4,7.2,0,0.0206207
13.4,7.3,0,0.0203123
13.4,7.4,0,0.0199442
13.4,7.5,0,0.0195434
13.4,7.6,0,0.0192186
13.4,7.7,0,0.0188753
13.4,7.8,0,0.0185179
13.4,7.9,0,0.0182253
13.4,8,0,0.0179072
13.4,8.1,0,0.017589
13.4,8.2,0,0.0173147
13.4,8.3,0,0.0170271
13.4,8.4,0,0.0167202
13.4,8.5,0,0.0164775
13.4,8.6,0,0.01621
13.4,8.7,0,0.0158982
13.4,8.8,0,0.0156855
13.4,8.9,0,0.0154284
13.4,9,0,0.0151194
13.4,9.1,0,0.0149128
13.4,9.2,0,0.0146583
13.4,9.3,0,0.0143731
13.4,9.4,0,0.0141384
13.4,9.5,0,0.0138802
13.4,9.6,0,0.0136079
13.4,9.7,0,0.0133441
13.4,9.8,0,0.0130767
13.4,9.9,0,0.0127947
13.4,10,0,0.0125131
13.4,10.1,0,0.0122281
13.4,10.2,0,0.0119301
13.4,10.3,0,0.0116289
13.4,10.4,0,0.011309
13.4,10.5,0,0.011
13.4,10.6,0,0.010674
13.4,10.7,0,0.0103165
13.4,10.8,0,0.00998678
13.4,10.9,0,0.00962958
13.4,11,0,0.00924218
13.4,11.1,0,0.00886907
13.4,11.2,0,0.00847551
13.4,11.3,0,0.00805795
13.4,11.4,0,0.0076277
13.4,11.5,0,0.00718793
13.4,11.6,0,0.00671971
13.4,11.7,0,0.00623203
13.4,11.8,0,0.00574435
13.4,11.9,0,0.00522279
13.4,12,0,0.00466321
13.4,12.1,0,0.00409654
13.4,12.2,0,0.00348046
13.4,12.3,0,0.00287336
13.4,12.4,0,0.00226202
13.4,12.5,0,0.00158447
13.4,12.6,0,0.00082592
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000790814
13.5,0.2,0,0.00158163
13.5,0.3,0,0.00229603
13.5,0.4,0,0.00293403
13.5,0.5,0,0.00357203
13.5,0.6,0,0.00416724
13.5,0.7,0,0.00476246
13.5,0.8,0,0.0053242
13.5,0.9,0,0.00585247
13.5,1,0,0.00638073
13.5,1.1,0,0.00686214
13.5,1.2,0,0.00734354
13.5,1.3,0,0.00780231
13.5,1.4,0,0.00823846
13.5,1.5,0,0.0086746
13.5,1.6,0,0.00907324
13.5,1.7,0,0.00947187
13.5,1.8,0,0.00985397
13.5,1.9,0,0.0102195
13.5,2,0,0.0105851
13.5,2.1,0,0.0109224
13.5,2.2,0,0.0112598
13.5,2.3,0,0.0115851
13.5,2.4,0,0.0118984
13.5,2.5,0,0.0122117
13.5,2.6,0,0.0125047
13.5,2.7,0,0.0127977
13.5,2.8,0,0.0130824
13.5,2.9,0,0.0133588
13.5,3,0,0.0136351
13.5,3.1,0,0.0138982
13.5,3.2,0,0.0141612
13.5,3.3,0,0.0144192
13.5,3.4,0,0.0146722
13.5,3.5,0,0.0149252
13.5,3.6,0,0.0151713
13.5,3.7,0,0.0154175
13.5,3.8,0,0.0156618
13.5,3.9,0,0.0159044
13.5,4,0,0.016147
13.5,4.1,0,0.01639
13.5,4.2,0,0.016633
13.5,4.3,0,0.0168787
13.5,4.4,0,0.0171272
13.5,4.5,0,0.0173756
13.5,4.6,0,0.0176355
13.5,4.7,0,0.0178955
13.5,4.8,0,0.018135
13.5,4.9,0,0.0183541
13.5,5,0,0.0185733
13.5,5.1,0,0.0190043
13.5,5.2,0,0.0193111
13.5,5.3,0,0.0196309
13.5,5.4,0,0.0199641
13.5,5.5,0,0.0203104
13.5,5.6,0,0.0206687
13.5,5.7,0,0.0210364
13.5,5.8,0,0.0214088
13.5,5.9,0,0.0217792
13.5,6,0,0.0221331
13.5,6.1,0,0.0224285
13.5,6.2,0,0.0226441
13.5,6.3,0,0.0227849
13.5,6.4,0,0.0228529
13.5,6.5,0,0.0228487
13.5,6.6,0,0.0227729
13.5,6.7,0,0.0226255
13.5,6.8,0,0.0224063
13.5,6.9,0,0.0221156
13.5,7,0,0.0214575
13.5,7.1,0,0.0211095
13.5,7.2,0,0.0207615
13.5,7.3,0,0.0204056
13.5,7.4,0,0.0200047
13.5,7.5,0,0.0196038
13.5,7.6,0,0.019216
13.5,7.7,0,0.0188586
13.5,7.8,0,0.0185013
13.5,7.9,0,0.0181615
13.5,8,0,0.0178434
13.5,8.1,0,0.0175252
13.5,8.2,0,0.0172254
13.5,8.3,0,0.0169378
13.5,8.4,0,0.0166501
13.5,8.5,0,0.0163776
13.5,8.6,0,0.0161101
13.5,8.7,0,0.0158426
13.5,8.8,0,0.0155844
13.5,8.9,0,0.0153273
13.5,9,0,0.0150703
13.5,9.1,0,0.0148158
13.5,9.2,0,0.0145613
13.5,9.3,0,0.014306
13.5,9.4,0,0.0140479
13.5,9.5,0,0.0137897
13.5,9.6,0,0.0135283
13.5,9.7,0,0.013261
13.5,9.8,0,0.0129936
13.5,9.9,0,0.0127192
13.5,10,0,0.0124376
13.5,10.1,0,0.0121559
13.5,10.2,0,0.0118616
13.5,10.3,0,0.0115604
13.5,10.4,0,0.0112592
13.5,10.5,0,0.0109381
13.5,10.6,0,0.0106121
13.5,10.7,0,0.010286
13.5,10.8,0,0.00993041
13.5,10.9,0,0.00957322
13.5,11,0,0.00921239
13.5,11.1,0,0.00881883
13.5,11.2,0,0.00842527
13.5,11.3,0,0.00802016
13.5,11.4,0,0.0075804
13.5,11.5,0,0.00714064
13.5,11.6,0,0.00668171
13.5,11.7,0,0.00619403
13.5,11.8,0,0.00570635
13.5,11.9,0,0.00517912
13.5,12,0,0.00461954
13.5,12.1,0,0.00405996
13.5,12.2,0,0.00346712
13.5,12.3,0,0.00286003
13.5,12.4,0,0.00225293
13.5,12.5,0,0.0015171
13.5,12.6,0,0.000758551
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000835276
13.6,0.2,0,0.00162609
13.6,0.3,0,0.0022822
13.6,0.4,0,0.00292019
13.6,0.5,0,0.00355062
13.6,0.6,0,0.00416222
13.6,0.7,0,0.00475744
13.6,0.8,0,0.0053063
13.6,0.9,0,0.00583456
13.6,1,0,0.00634461
13.6,1.1,0,0.00684098
13.6,1.2,0,0.00732238
13.6,1.3,0,0.00777507
13.6,1.4,0,0.00821121
13.6,1.5,0,0.0086273
13.6,1.6,0,0.00904142
13.6,1.7,0,0.00944006
13.6,1.8,0,0.00981721
13.6,1.9,0,0.0101828
13.6,2,0,0.0105281
13.6,2.1,0,0.0108808
13.6,2.2,0,0.0112182
13.6,2.3,0,0.0115384
13.6,2.4,0,0.0118516
13.6,2.5,0,0.0121454
13.6,2.6,0,0.0124525
13.6,2.7,0,0.0127456
13.6,2.8,0,0.0130245
13.6,2.9,0,0.0133009
13.6,3,0,0.0135596
13.6,3.1,0,0.0138342
13.6,3.2,0,0.0140972
13.6,3.3,0,0.014349
13.6,3.4,0,0.014602
13.6,3.5,0,0.0148414
13.6,3.6,0,0.015095
13.6,3.7,0,0.0153411
13.6,3.8,0,0.0155798
13.6,3.9,0,0.0158224
13.6,4,0,0.0160581
13.6,4.1,0,0.0163035
13.6,4.2,0,0.0165465
13.6,4.3,0,0.0167905
13.6,4.4,0,0.0170389
13.6,4.5,0,0.017286
13.6,4.6,0,0.017552
13.6,4.7,0,0.0178119
13.6,4.8,0,0.0180841
13.6,4.9,0,0.0183032
13.6,5,0,0.0184898
13.6,5.1,0,0.0189285
13.6,5.2,0,0.0192408
13.6,5.3,0,0.0195677
13.6,5.4,0,0.0199102
13.6,5.5,0,0.0202691
13.6,5.6,0,0.0206448
13.6,5.7,0,0.0210371
13.6,5.8,0,0.021445
13.6,5.9,0,0.0218656
13.6,6,0,0.0223048
13.6,6.1,0,0.0226768
13.6,6.2,0,0.0229365
