x,y,z,U_0,U_1,U_2
10.1,3.8,0,0.237822,-0.0463309,0
10.1,3.9,0,0.237953,-0.0444337,0
10.1,4,0,0.236789,-0.0428137,0
10.1,4.1,0,0.237393,-0.0408049,0
10.1,4.2,0,0.236681,-0.039109,0
10.1,4.3,0,0.236425,-0.0372968,0
10.1,4.4,0,0.236621,-0.0354192,0
10.1,4.5,0,0.235486,-0.0337787,0
10.1,4.6,0,0.236157,-0.031794,0
10.1,4.7,0,0.23549,-0.0300869,0
10.1,4.8,0,0.235282,-0.0282694,0
10.1,4.9,0,0.235551,-0.0265698,0
10.1,5,0,0.234539,-0.0256292,0
10.1,5.1,0,0.234276,-0.0229235,0
10.1,5.2,0,0.234113,-0.0211082,0
10.1,5.3,0,0.233962,-0.0192901,0
10.1,5.4,0,0.233825,-0.0174689,0
10.1,5.5,0,0.233699,-0.0156445,0
10.1,5.6,0,0.233587,-0.0138169,0
10.1,5.7,0,0.233489,-0.0119861,0
10.1,5.8,0,0.233405,-0.0101523,0
10.1,5.9,0,0.233336,-0.00831553,0
10.1,6,0,0.233281,-0.00647621,0
10.1,6.1,0,0.233242,-0.00463462,0
10.1,6.2,0,0.233218,-0.00279116,0
10.1,6.3,0,0.233209,-0.000946262,0
10.1,6.4,0,0.233216,0.000899605,0
10.1,6.5,0,0.233238,0.00274595,0
10.1,6.6,0,0.233276,0.0045923,0
10.1,6.7,0,0.233329,0.00643816,0
10.1,6.8,0,0.233396,0.00828305,0
10.1,6.9,0,0.233478,0.0101266,0
10.1,7,0,0.233632,0.0130301,0
10.1,7.1,0,0.234302,0.01405,0
10.1,7.2,0,0.234316,0.0155625,0
10.1,7.3,0,0.234029,0.0174565,0
10.1,7.4,0,0.234781,0.0191704,0
10.1,7.5,0,0.23467,0.0210325,0
10.1,7.6,0,0.234603,0.0229077,0
10.1,7.7,0,0.235402,0.0245715,0
10.1,7.8,0,0.235136,0.0264973,0
10.1,7.9,0,0.235288,0.0283297,0
10.1,8,0,0.236062,0.029958,0
10.1,8.1,0,0.235699,0.0319604,0
10.1,8.2,0,0.236075,0.0337307,0
10.1,8.3,0,0.236747,0.0353744,0
10.1,8.4,0,0.236349,0.0374226,0
10.1,8.5,0,0.236956,0.0391197,0
10.1,8.6,0,0.237468,0.0408243,0
10.1,8.7,0,0.237081,0.0428886,0
10.1,8.8,0,0.237928,0.0445078,0
10.1,8.9,0,0.23827,0.0462873,0
10.1,9,0,0.237968,0.0483427,0
10.1,9.1,0,0.23899,0.0499079,0
10.1,9.2,0,0.239159,0.0517744,0
10.1,9.3,0,0.239092,0.0537687,0
10.1,9.4,0,0.240156,0.0553331,0
10.1,9.5,0,0.240151,0.0572993,0
10.1,9.6,0,0.240331,0.0592308,0
10.1,9.7,0,0.241428,0.0607994,0
10.1,9.8,0,0.241265,0.0628777,0
10.1,9.9,0,0.241707,0.064744,0
10.1,10,0,0.242761,0.0663344,0
10.1,10.1,0,0.24253,0.0685265,0
10.1,10.2,0,0.243251,0.0703227,0
10.1,10.3,0,0.244176,0.0720112,0
10.1,10.4,0,0.243976,0.0742635,0
10.1,10.5,0,0.245004,0.0759842,0
10.1,10.6,0,0.245791,0.0777981,0
10.1,10.7,0,0.245643,0.0801059,0
10.1,10.8,0,0.247016,0.0817376,0
10.1,10.9,0,0.247669,0.0836962,0
10.1,11,0,0.247748,0.0859973,0
10.1,11.1,0,0.249349,0.0876179,0
10.1,11.2,0,0.249867,0.0897412,0
10.1,11.3,0,0.250299,0.0919795,0
10.1,11.4,0,0.252088,0.093603,0
10.1,11.5,0,0.252455,0.095911,0
10.1,11.6,0,0.253292,0.0980919,0
10.1,11.7,0,0.255249,0.0997736,0
10.1,11.8,0,0.255533,0.102341,0
10.1,11.9,0,0.256886,0.104501,0
10.1,12,0,0.258962,0.106265,0
10.1,12.1,0,0.25911,0.10868,0
10.1,12.2,0,0.260939,0.110431,0
10.1,12.3,0,0.263034,0.112434,0
10.1,12.4,0,0.263867,0.1162,0
10.1,12.5,0,0.267107,0.11918,0
10.1,12.6,0,0.268552,0.120945,0
10.1,12.7,0,0.266987,0.121437,0
10.2,0,0,0.264484,-0.12576,0
10.2,0.1,0,0.266263,-0.125193,0
10.2,0.2,0,0.263862,-0.122822,0
10.2,0.3,0,0.26169,-0.119578,0
10.2,0.4,0,0.260613,-0.116099,0
10.2,0.5,0,0.257731,-0.114597,0
10.2,0.6,0,0.257678,-0.112001,0
10.2,0.7,0,0.255774,-0.109922,0
10.2,0.8,0,0.254455,-0.107701,0
10.2,0.9,0,0.253894,-0.105033,0
10.2,1,0,0.251593,-0.103398,0
10.2,1.1,0,0.251636,-0.100755,0
10.2,1.2,0,0.250141,-0.098742,0
10.2,1.3,0,0.249163,-0.0966644,0
10.2,1.4,0,0.248811,-0.0941983,0
10.2,1.5,0,0.246951,-0.0926111,0
10.2,1.6,0,0.247112,-0.0901226,0
10.2,1.7,0,0.24591,-0.0881854,0
10.2,1.8,0,0.245168,-0.0861915,0
10.2,1.9,0,0.244964,-0.0838629,0
10.2,2,0,0.243399,-0.0822928,0
10.2,2.1,0,0.243661,-0.0799458,0
10.2,2.2,0,0.242656,-0.0780654,0
10.2,2.3,0,0.242081,-0.076139,0
10.2,2.4,0,0.241989,-0.0739231,0
10.2,2.5,0,0.240615,-0.0723521,0
10.2,2.6,0,0.240968,-0.0701255,0
10.2,2.7,0,0.240092,-0.0682828,0
10.2,2.8,0,0.239635,-0.0664078,0
10.2,2.9,0,0.239632,-0.0642819,0
10.2,3,0,0.238372,-0.0626995,0
10.2,3.1,0,0.238812,-0.0605714,0
10.2,3.2,0,0.238015,-0.0587509,0
10.2,3.3,0,0.237644,-0.0569115,0
10.2,3.4,0,0.237715,-0.0548532,0
10.2,3.5,0,0.236517,-0.0532531,0
10.2,3.6,0,0.237042,-0.0511982,0
10.2,3.7,0,0.236294,-0.0493875,0
10.2,3.8,0,0.235987,-0.0475682,0
10.2,3.9,0,0.236124,-0.0455544,0
10.2,4,0,0.234959,-0.0439344,0
10.2,4.1,0,0.235564,-0.0419256,0
10.2,4.2,0,0.234853,-0.040115,0
10.2,4.3,0,0.234598,-0.0383028,0
10.2,4.4,0,0.234794,-0.0363117,0
10.2,4.5,0,0.233659,-0.0346712,0
10.2,4.6,0,0.23433,-0.0326865,0
10.2,4.7,0,0.233662,-0.0308665,0
10.2,4.8,0,0.233454,-0.029049,0
10.2,4.9,0,0.233722,-0.0272585,0
10.2,5,0,0.232709,-0.0263178,0
10.2,5.1,0,0.232445,-0.0235438,0
10.2,5.2,0,0.232282,-0.0216823,0
10.2,5.3,0,0.23213,-0.0198174,0
10.2,5.4,0,0.231991,-0.0179491,0
10.2,5.5,0,0.231865,-0.016077,0
10.2,5.6,0,0.231753,-0.0142012,0
10.2,5.7,0,0.231655,-0.0123217,0
10.2,5.8,0,0.23157,-0.0104385,0
10.2,5.9,0,0.231501,-0.00855204,0
10.2,6,0,0.231446,-0.00666245,0
10.2,6.1,0,0.231407,-0.00477015,0
10.2,6.2,0,0.231383,-0.00287559,0
10.2,6.3,0,0.231375,-0.000979291,0
10.2,6.4,0,0.231382,0.00091824,0
10.2,6.5,0,0.231406,0.00281644,0
10.2,6.6,0,0.231444,0.00471474,0
10.2,6.7,0,0.231498,0.0066126,0
10.2,6.8,0,0.231567,0.00850944,0
10.2,6.9,0,0.23165,0.0104048,0
10.2,7,0,0.231806,0.0133892,0
10.2,7.1,0,0.232477,0.0144091,0
10.2,7.2,0,0.232493,0.0160345,0
10.2,7.3,0,0.232206,0.0179285,0
10.2,7.4,0,0.232952,0.0196454,0
10.2,7.5,0,0.232849,0.0216423,0
10.2,7.6,0,0.232782,0.0235176,0
10.2,7.7,0,0.233484,0.0252369,0
10.2,7.8,0,0.233316,0.0272427,0
10.2,7.9,0,0.233468,0.0290751,0
10.2,8,0,0.234122,0.0308172,0
10.2,8.1,0,0.233878,0.0328391,0
10.2,8.2,0,0.234254,0.0346094,0
10.2,8.3,0,0.234853,0.0363905,0
10.2,8.4,0,0.234526,0.0384329,0
10.2,8.5,0,0.235133,0.0401301,0
10.2,8.6,0,0.235641,0.0419661,0
10.2,8.7,0,0.235254,0.0440303,0
10.2,8.8,0,0.2361,0.0456496,0
10.2,8.9,0,0.236435,0.0475618,0
10.2,9,0,0.236133,0.0496172,0
10.2,9.1,0,0.237155,0.0511823,0
10.2,9.2,0,0.237313,0.0531846,0
10.2,9.3,0,0.237246,0.0551788,0
10.2,9.4,0,0.238268,0.0567712,0
10.2,9.5,0,0.23829,0.0588496,0
10.2,9.6,0,0.23847,0.0607811,0
10.2,9.7,0,0.239429,0.0624505,0
10.2,9.8,0,0.239386,0.0645742,0
10.2,9.9,0,0.239827,0.0664405,0
10.2,10,0,0.24073,0.0681983,0
10.2,10.1,0,0.240626,0.070377,0
10.2,10.2,0,0.241347,0.0721732,0
10.2,10.3,0,0.242202,0.0740325,0
10.2,10.4,0,0.242043,0.0762775,0
10.2,10.5,0,0.243071,0.0779982,0
10.2,10.6,0,0.243824,0.0799877,0
10.2,10.7,0,0.243676,0.0822954,0
10.2,10.8,0,0.245049,0.0839271,0
10.2,10.9,0,0.245662,0.0860749,0
10.2,11,0,0.245741,0.088376,0
10.2,11.1,0,0.247342,0.0899965,0
10.2,11.2,0,0.247814,0.0923295,0
10.2,11.3,0,0.248246,0.0945677,0
10.2,11.4,0,0.249931,0.0962726,0
10.2,11.5,0,0.250347,0.0987203,0
10.2,11.6,0,0.251183,0.100901,0
10.2,11.7,0,0.252939,0.102797,0
10.2,11.8,0,0.253365,0.105424,0
10.2,11.9,0,0.254718,0.107584,0
10.2,12,0,0.256552,0.109597,0
10.2,12.1,0,0.256856,0.112009,0
10.2,12.2,0,0.258685,0.113761,0
10.2,12.3,0,0.260701,0.11616,0
10.2,12.4,0,0.261541,0.119921,0
10.2,12.5,0,0.264781,0.122901,0
10.2,12.6,0,0.266212,0.124976,0
10.2,12.7,0,0.264647,0.125468,0
10.3,0,0,0.262129,-0.129795,0
10.3,0.1,0,0.262983,-0.128739,0
10.3,0.2,0,0.261518,-0.126591,0
10.3,0.3,0,0.259347,-0.123347,0
10.3,0.4,0,0.257909,-0.120071,0
10.3,0.5,0,0.255448,-0.118011,0
10.3,0.6,0,0.25501,-0.115454,0
10.3,0.7,0,0.25357,-0.113106,0
10.3,0.8,0,0.252251,-0.110886,0
10.3,0.9,0,0.251342,-0.108281,0
10.3,1,0,0.249447,-0.106334,0
10.3,1.1,0,0.249166,-0.10376,0
10.3,1.2,0,0.248048,-0.101467,0
10.3,1.3,0,0.24707,-0.0993898,0
10.3,1.4,0,0.246413,-0.0969879,0
10.3,1.5,0,0.244903,-0.0951399,0
10.3,1.6,0,0.244776,-0.0927139,0
10.3,1.7,0,0.243903,-0.0905343,0
10.3,1.8,0,0.243161,-0.0885403,0
10.3,1.9,0,0.242679,-0.086269,0
10.3,2,0,0.241428,-0.0844747,0
10.3,2.1,0,0.241419,-0.0821793,0
10.3,2.2,0,0.240717,-0.0800911,0
10.3,2.3,0,0.240142,-0.0781647,0
10.3,2.4,0,0.239783,-0.0759942,0
10.3,2.5,0,0.238702,-0.0742309,0
10.3,2.6,0,0.23879,-0.0720432,0
10.3,2.7,0,0.238203,-0.0700224,0
10.3,2.8,0,0.237746,-0.0681474,0
10.3,2.9,0,0.237476,-0.0660538,0
10.3,3,0,0.236502,-0.0643064,0
10.3,3.1,0,0.236672,-0.0622042,0
10.3,3.2,0,0.23616,-0.0602304,0
10.3,3.3,0,0.235789,-0.058391,0
10.3,3.4,0,0.235586,-0.0563526,0
10.3,3.5,0,0.234674,-0.0546097,0
10.3,3.6,0,0.234919,-0.0525694,0
10.3,3.7,0,0.234459,-0.0506248,0
10.3,3.8,0,0.234152,-0.0488056,0
10.3,3.9,0,0.234003,-0.0468016,0
10.3,4,0,0.233129,-0.0450551,0
10.3,4.1,0,0.233442,-0.0430522,0
10.3,4.2,0,0.233026,-0.041121,0
10.3,4.3,0,0.23277,-0.0393088,0
10.3,4.4,0,0.232671,-0.03732,0
10.3,4.5,0,0.231832,-0.0355638,0
10.3,4.6,0,0.232205,-0.033578,0
10.3,4.7,0,0.231834,-0.0316461,0
10.3,4.8,0,0.231626,-0.0298286,0
10.3,4.9,0,0.231608,-0.0281663,0
10.3,5,0,0.23088,-0.0270065,0
10.3,5.1,0,0.230615,-0.0241641,0
10.3,5.2,0,0.23045,-0.0222563,0
10.3,5.3,0,0.230298,-0.0203448,0
10.3,5.4,0,0.230158,-0.0184292,0
10.3,5.5,0,0.230032,-0.0165095,0
10.3,5.6,0,0.229919,-0.0145855,0
10.3,5.7,0,0.22982,-0.0126572,0
10.3,5.8,0,0.229735,-0.0107248,0
10.3,5.9,0,0.229665,-0.00878855,0
10.3,6,0,0.229611,-0.00684868,0
10.3,6.1,0,0.229572,-0.00490568,0
10.3,6.2,0,0.229548,-0.00296003,0
10.3,6.3,0,0.229541,-0.00101232,0
10.3,6.4,0,0.229549,0.000936875,0
10.3,6.5,0,0.229573,0.00288692,0
10.3,6.6,0,0.229613,0.00483718,0
10.3,6.7,0,0.229668,0.00678703,0
10.3,6.8,0,0.229738,0.00873583,0
10.3,6.9,0,0.229822,0.0106831,0
10.3,7,0,0.22998,0.0137484,0
10.3,7.1,0,0.230515,0.0149126,0
10.3,7.2,0,0.230618,0.0165338,0
10.3,7.3,0,0.230383,0.0184004,0
10.3,7.4,0,0.230904,0.0202342,0
10.3,7.5,0,0.231028,0.0222522,0
10.3,7.6,0,0.230961,0.0241274,0
10.3,7.7,0,0.231432,0.0259789,0
10.3,7.8,0,0.231495,0.0279882,0
10.3,7.9,0,0.231648,0.0298206,0
10.3,8,0,0.232063,0.031706,0
10.3,8.1,0,0.232058,0.0337178,0
10.3,8.2,0,0.232434,0.0354881,0
10.3,8.3,0,0.232785,0.0374206,0
10.3,8.4,0,0.232703,0.0394433,0
10.3,8.5,0,0.23331,0.0411404,0
10.3,8.6,0,0.233589,0.0431313,0
10.3,8.7,0,0.233426,0.0451721,0
10.3,8.8,0,0.234176,0.0468516,0
10.3,8.9,0,0.234473,0.0488517,0
10.3,9,0,0.234298,0.0508917,0
10.3,9.1,0,0.235117,0.0525864,0
10.3,9.2,0,0.23544,0.0545983,0
10.3,9.3,0,0.235401,0.056589,0
10.3,9.4,0,0.236151,0.0583585,0
10.3,9.5,0,0.236429,0.0603999,0
10.3,9.6,0,0.23661,0.0623314,0
10.3,9.7,0,0.237294,0.064187,0
10.3,9.8,0,0.237506,0.0662707,0
10.3,9.9,0,0.237947,0.0681371,0
10.3,10,0,0.238569,0.0700917,0
10.3,10.1,0,0.238722,0.0722274,0
10.3,10.2,0,0.239444,0.0740237,0
10.3,10.3,0,0.24001,0.076093,0
10.3,10.4,0,0.240111,0.0782915,0
10.3,10.5,0,0.241107,0.0800359,0
10.3,10.6,0,0.241655,0.0822146,0
10.3,10.7,0,0.241709,0.084485,0
10.3,10.8,0,0.242926,0.0862381,0
10.3,10.9,0,0.243555,0.0884733,0
10.3,11,0,0.243734,0.0907546,0
10.3,11.1,0,0.245039,0.0926088,0
10.3,11.2,0,0.245761,0.0949178,0
10.3,11.3,0,0.246192,0.097156,0
10.3,11.4,0,0.24752,0.0991417,0
10.3,11.5,0,0.248239,0.101529,0
10.3,11.6,0,0.249075,0.10371,0
10.3,11.7,0,0.250449,0.105933,0
10.3,11.8,0,0.251198,0.108508,0
10.3,11.9,0,0.252551,0.110668,0
10.3,12,0,0.253927,0.112931,0
10.3,12.1,0,0.254601,0.115338,0
10.3,12.2,0,0.25643,0.11709,0
10.3,12.3,0,0.258084,0.120122,0
10.3,12.4,0,0.259215,0.123641,0
10.3,12.5,0,0.262218,0.126552,0
10.3,12.6,0,0.26325,0.128627,0
10.3,12.7,0,0.262308,0.129499,0
10.4,0,0,0.259774,-0.133831,0
10.4,0.1,0,0.259703,-0.132284,0
10.4,0.2,0,0.258706,-0.130248,0
10.4,0.3,0,0.256823,-0.127217,0
10.4,0.4,0,0.255204,-0.124043,0
10.4,0.5,0,0.253165,-0.121426,0
10.4,0.6,0,0.252342,-0.118907,0
10.4,0.7,0,0.251134,-0.116425,0
10.4,0.8,0,0.249873,-0.114102,0
10.4,0.9,0,0.24879,-0.111529,0
10.4,1,0,0.247301,-0.109269,0
10.4,1.1,0,0.246696,-0.106766,0
10.4,1.2,0,0.245767,-0.104333,0
10.4,1.3,0,0.244825,-0.102147,0
10.4,1.4,0,0.244016,-0.0997775,0
10.4,1.5,0,0.242856,-0.0976686,0
10.4,1.6,0,0.242439,-0.0953052,0
10.4,1.7,0,0.241732,-0.0930044,0
10.4,1.8,0,0.241016,-0.0909178,0
10.4,1.9,0,0.240394,-0.088675,0
10.4,2,0,0.239457,-0.0866565,0
10.4,2.1,0,0.239177,-0.0844128,0
10.4,2.2,0,0.238626,-0.0822207,0
10.4,2.3,0,0.238069,-0.0802132,0
10.4,2.4,0,0.237576,-0.0780653,0
10.4,2.5,0,0.23679,-0.0761097,0
10.4,2.6,0,0.236612,-0.0739609,0
10.4,2.7,0,0.236169,-0.071851,0
10.4,2.8,0,0.235724,-0.0699032,0
10.4,2.9,0,0.23532,-0.0678257,0
10.4,3,0,0.234632,-0.0659133,0
10.4,3.1,0,0.234532,-0.063837,0
10.4,3.2,0,0.234163,-0.0617866,0
10.4,3.3,0,0.233797,-0.0598805,0
10.4,3.4,0,0.233457,-0.0578521,0
10.4,3.5,0,0.232831,-0.0559664,0
10.4,3.6,0,0.232796,-0.0539405,0
10.4,3.7,0,0.23248,-0.0519291,0
10.4,3.8,0,0.232174,-0.0500478,0
10.4,3.9,0,0.231882,-0.0480487,0
10.4,4,0,0.2313,-0.0461759,0
10.4,4.1,0,0.231321,-0.0441787,0
10.4,4.2,0,0.231052,-0.0421873,0
10.4,4.3,0,0.230795,-0.040316,0
10.4,4.4,0,0.230548,-0.0383283,0
10.4,4.5,0,0.230005,-0.0364563,0
10.4,4.6,0,0.230081,-0.0344695,0
10.4,4.7,0,0.229858,-0.0324817,0
10.4,4.8,0,0.229655,-0.0306724,0
10.4,4.9,0,0.229495,-0.0290742,0
10.4,5,0,0.22905,-0.0276952,0
10.4,5.1,0,0.228784,-0.0247844,0
10.4,5.2,0,0.228618,-0.0228303,0
10.4,5.3,0,0.228465,-0.0208721,0
10.4,5.4,0,0.228325,-0.0189094,0
10.4,5.5,0,0.228198,-0.016942,0
10.4,5.6,0,0.228085,-0.0149698,0
10.4,5.7,0,0.227985,-0.0129928,0
10.4,5.8,0,0.2279,-0.0110111,0
10.4,5.9,0,0.22783,-0.00902506,0
10.4,6,0,0.227776,-0.00703492,0
10.4,6.1,0,0.227737,-0.00504121,0
10.4,6.2,0,0.227714,-0.00304447,0
10.4,6.3,0,0.227706,-0.00104535,0
10.4,6.4,0,0.227715,0.00095551,0
10.4,6.5,0,0.22774,0.0029574,0
10.4,6.6,0,0.227781,0.00495962,0
10.4,6.7,0,0.227837,0.00696147,0
10.4,6.8,0,0.227908,0.00896221,0
10.4,6.9,0,0.227994,0.0109613,0
10.4,7,0,0.228154,0.0141076,0
10.4,7.1,0,0.228473,0.0155003,0
10.4,7.2,0,0.228577,0.0171215,0
10.4,7.3,0,0.22856,0.0188724,0
10.4,7.4,0,0.228855,0.020823,0
10.4,7.5,0,0.229015,0.0228443,0
10.4,7.6,0,0.22914,0.0247373,0
10.4,7.7,0,0.22938,0.0267208,0
10.4,7.8,0,0.229572,0.0287321,0
10.4,7.9,0,0.229783,0.0305924,0
10.4,8,0,0.230004,0.0325947,0
10.4,8.1,0,0.230224,0.0345971,0
10.4,8.2,0,0.23047,0.0364544,0
10.4,8.3,0,0.230717,0.0384506,0
10.4,8.4,0,0.23088,0.0404536,0
10.4,8.5,0,0.231239,0.0423043,0
10.4,8.6,0,0.231511,0.0442994,0
10.4,8.7,0,0.231599,0.0463138,0
10.4,8.8,0,0.232088,0.0481568,0
10.4,8.9,0,0.232384,0.050157,0
10.4,9,0,0.232463,0.0521662,0
10.4,9.1,0,0.233017,0.0540307,0
10.4,9.2,0,0.233339,0.0560426,0
10.4,9.3,0,0.233555,0.0579991,0
10.4,9.4,0,0.234035,0.0599458,0
10.4,9.5,0,0.234387,0.0619765,0
10.4,9.6,0,0.234749,0.0638817,0
10.4,9.7,0,0.235158,0.0659234,0
10.4,9.8,0,0.235545,0.0679798,0
10.4,9.9,0,0.235979,0.0698958,0
10.4,10,0,0.236409,0.0719851,0
10.4,10.1,0,0.236819,0.0740779,0
10.4,10.2,0,0.237335,0.0760233,0
10.4,10.3,0,0.237818,0.0781534,0
10.4,10.4,0,0.238178,0.0803055,0
10.4,10.5,0,0.238875,0.0822744,0
10.4,10.6,0,0.239424,0.0844532,0
10.4,10.7,0,0.239742,0.0866745,0
10.4,10.8,0,0.240646,0.0886705,0
10.4,10.9,0,0.241275,0.0909057,0
10.4,11,0,0.241728,0.0931332,0
10.4,11.1,0,0.242701,0.0952485,0
10.4,11.2,0,0.24343,0.0975561,0
10.4,11.3,0,0.244139,0.0997442,0
10.4,11.4,0,0.245108,0.102011,0
10.4,11.5,0,0.245955,0.104373,0
10.4,11.6,0,0.246947,0.106537,0
10.4,11.7,0,0.247959,0.109069,0
10.4,11.8,0,0.248971,0.111601,0
10.4,11.9,0,0.250179,0.113863,0
10.4,12,0,0.251302,0.116265,0
10.4,12.1,0,0.252347,0.118667,0
10.4,12.2,0,0.253871,0.120952,0
10.4,12.3,0,0.255468,0.124083,0
10.4,12.4,0,0.256889,0.127361,0
10.4,12.5,0,0.258892,0.129981,0
10.4,12.6,0,0.259924,0.132056,0
10.4,12.7,0,0.259969,0.133529,0
10.5,0,0,0.257419,-0.137866,0
10.5,0.1,0,0.256422,-0.13583,0
10.5,0.2,0,0.255426,-0.133794,0
10.5,0.3,0,0.254118,-0.131189,0
10.5,0.4,0,0.2525,-0.128015,0
10.5,0.5,0,0.250881,-0.124841,0
10.5,0.6,0,0.249673,-0.122359,0
10.5,0.7,0,0.248466,-0.119878,0
10.5,0.8,0,0.24732,-0.11735,0
10.5,0.9,0,0.246238,-0.114777,0
10.5,1,0,0.245155,-0.112204,0
10.5,1.1,0,0.244226,-0.109771,0
10.5,1.2,0,0.243297,-0.107338,0
10.5,1.3,0,0.242428,-0.104937,0
10.5,1.4,0,0.241618,-0.102567,0
10.5,1.5,0,0.240809,-0.100197,0
10.5,1.6,0,0.240102,-0.0978965,0
10.5,1.7,0,0.239395,-0.0955957,0
10.5,1.8,0,0.23873,-0.0933239,0
10.5,1.9,0,0.238109,-0.0910811,0
10.5,2,0,0.237486,-0.0888383,0
10.5,2.1,0,0.236935,-0.0866463,0
10.5,2.2,0,0.236384,-0.0844542,0
10.5,2.3,0,0.235862,-0.0822843,0
10.5,2.4,0,0.23537,-0.0801364,0
10.5,2.5,0,0.234878,-0.0779885,0
10.5,2.6,0,0.234434,-0.0758786,0
10.5,2.7,0,0.233991,-0.0737687,0
10.5,2.8,0,0.233568,-0.0716751,0
10.5,2.9,0,0.233165,-0.0695976,0
10.5,3,0,0.232762,-0.0675202,0
10.5,3.1,0,0.232392,-0.0654698,0
10.5,3.2,0,0.232023,-0.0634194,0
10.5,3.3,0,0.231668,-0.06138,0
10.5,3.4,0,0.231328,-0.0593515,0
10.5,3.5,0,0.230988,-0.0573231,0
10.5,3.6,0,0.230673,-0.0553116,0
10.5,3.7,0,0.230357,-0.0533002,0
10.5,3.8,0,0.230054,-0.0512949,0
10.5,3.9,0,0.229762,-0.0492958,0
10.5,4,0,0.22947,-0.0472966,0
10.5,4.1,0,0.2292,-0.0453052,0
10.5,4.2,0,0.228931,-0.0433139,0
10.5,4.3,0,0.228672,-0.0413243,0
10.5,4.4,0,0.228425,-0.0393365,0
10.5,4.5,0,0.228179,-0.0373488,0
10.5,4.6,0,0.227956,-0.035361,0
10.5,4.7,0,0.227733,-0.0333732,0
10.5,4.8,0,0.227542,-0.0315802,0
10.5,4.9,0,0.227381,-0.0299821,0
10.5,5,0,0.227221,-0.0283839,0
10.5,5.1,0,0.226953,-0.0254048,0
10.5,5.2,0,0.226787,-0.0234044,0
10.5,5.3,0,0.226633,-0.0213994,0
10.5,5.4,0,0.226492,-0.0193896,0
10.5,5.5,0,0.226364,-0.0173745,0
10.5,5.6,0,0.22625,-0.0153541,0
10.5,5.7,0,0.22615,-0.0133284,0
10.5,5.8,0,0.226065,-0.0112974,0
10.5,5.9,0,0.225995,-0.00926156,0
10.5,6,0,0.22594,-0.00722116,0
10.5,6.1,0,0.225902,-0.00517673,0
10.5,6.2,0,0.225879,-0.00312891,0
10.5,6.3,0,0.225872,-0.00107838,0
10.5,6.4,0,0.225881,0.000974145,0
10.5,6.5,0,0.225907,0.00302788,0
10.5,6.6,0,0.225949,0.00508206,0
10.5,6.7,0,0.226007,0.0071359,0
10.5,6.8,0,0.226079,0.0091886,0
10.5,6.9,0,0.226166,0.0112395,0
10.5,7,0,0.226329,0.0144668,0
10.5,7.1,0,0.226432,0.016088,0
10.5,7.2,0,0.226536,0.0177092,0
10.5,7.3,0,0.226647,0.0193905,0
10.5,7.4,0,0.226807,0.0214118,0
10.5,7.5,0,0.226967,0.0234331,0
10.5,7.6,0,0.227136,0.0254515,0
10.5,7.7,0,0.227328,0.0274627,0
10.5,7.8,0,0.22752,0.029474,0
10.5,7.9,0,0.227724,0.0314812,0
10.5,8,0,0.227945,0.0334835,0
10.5,8.1,0,0.228165,0.0354859,0
10.5,8.2,0,0.228402,0.0374845,0
10.5,8.3,0,0.228649,0.0394807,0
10.5,8.4,0,0.228896,0.0414769,0
10.5,8.5,0,0.229161,0.0434723,0
10.5,8.6,0,0.229433,0.0454674,0
10.5,8.7,0,0.229705,0.0474625,0
10.5,8.8,0,0.229999,0.0494621,0
10.5,8.9,0,0.230295,0.0514623,0
10.5,9,0,0.230593,0.053463,0
10.5,9.1,0,0.230916,0.0554749,0
10.5,9.2,0,0.231238,0.0574869,0
10.5,9.3,0,0.231566,0.0595025,0
10.5,9.4,0,0.231919,0.0615332,0
10.5,9.5,0,0.232271,0.0635638,0
10.5,9.6,0,0.232635,0.0656034,0
10.5,9.7,0,0.233022,0.0676599,0
10.5,9.8,0,0.233409,0.0697163,0
10.5,9.9,0,0.233818,0.0717892,0
10.5,10,0,0.234248,0.0738786,0
10.5,10.1,0,0.234678,0.0759679,0
10.5,10.2,0,0.235143,0.0780838,0
10.5,10.3,0,0.235626,0.0802139,0
10.5,10.4,0,0.236109,0.082344,0
10.5,10.5,0,0.236644,0.084513,0
10.5,10.6,0,0.237192,0.0866918,0
10.5,10.7,0,0.237741,0.0888705,0
10.5,10.8,0,0.238366,0.0911029,0
10.5,10.9,0,0.238994,0.0933381,0
10.5,11,0,0.239633,0.0955806,0
10.5,11.1,0,0.240363,0.0978882,0
10.5,11.2,0,0.241092,0.100196,0
10.5,11.3,0,0.24185,0.102517,0
10.5,11.4,0,0.242697,0.10488,0
10.5,11.5,0,0.243544,0.107242,0
10.5,11.6,0,0.244456,0.109673,0
10.5,11.7,0,0.245469,0.112205,0
10.5,11.8,0,0.246481,0.114737,0
10.5,11.9,0,0.247554,0.117197,0
10.5,12,0,0.248677,0.119599,0
10.5,12.1,0,0.2498,0.122,0
10.5,12.2,0,0.251255,0.124913,0
10.5,12.3,0,0.252852,0.128045,0
10.5,12.4,0,0.254449,0.131177,0
10.5,12.5,0,0.255565,0.13341,0
10.5,12.6,0,0.256597,0.135485,0
10.5,12.7,0,0.25763,0.13756,0
10.6,0,0,0.254013,-0.141605,0
10.6,0.1,0,0.253807,-0.140733,0
10.6,0.2,0,0.25281,-0.138697,0
10.6,0.3,0,0.251164,-0.134562,0
10.6,0.4,0,0.249545,-0.131388,0
10.6,0.5,0,0.247766,-0.128052,0
