x,y,z,U_0,U_1,U_2
9.4,10.1,0,0.312942,0.0574298,0
9.4,10.2,0,0.312447,0.0566828,0
9.4,10.3,0,0.311968,0.0560617,0
9.4,10.4,0,0.311436,0.0549236,0
9.4,10.5,0,0.310967,0.054403,0
9.4,10.6,0,0.310458,0.0538127,0
9.4,10.7,0,0.310025,0.0527806,0
9.4,10.8,0,0.309535,0.0524685,0
9.4,10.9,0,0.309042,0.0518821,0
9.4,11,0,0.308638,0.0510528,0
9.4,11.1,0,0.308128,0.0508421,0
9.4,11.2,0,0.307658,0.0502661,0
9.4,11.3,0,0.307242,0.0496532,0
9.4,11.4,0,0.306724,0.0494889,0
9.4,11.5,0,0.306273,0.048942,0
9.4,11.6,0,0.30583,0.0485137,0
9.4,11.7,0,0.305303,0.0483698,0
9.4,11.8,0,0.304864,0.0478845,0
9.4,11.9,0,0.304393,0.0476144,0
9.4,12,0,0.303856,0.0474962,0
9.4,12.1,0,0.303424,0.0470663,0
9.4,12.2,0,0.302925,0.0469318,0
9.4,12.3,0,0.3024,0.046823,0
9.4,12.4,0,0.302,0.046442,0
9.4,12.5,0,0.301514,0.0464187,0
9.4,12.6,0,0.301233,0.0463517,0
9.4,12.7,0,0.301282,0.0461451,0
9.5,0,0,0.299095,-0.0645695,0
9.5,0.1,0,0.299278,-0.0646971,0
9.5,0.2,0,0.299461,-0.0648247,0
9.5,0.3,0,0.299739,-0.0650192,0
9.5,0.4,0,0.300112,-0.0652805,0
9.5,0.5,0,0.300486,-0.0655417,0
9.5,0.6,0,0.300834,-0.0658829,0
9.5,0.7,0,0.301182,-0.0662241,0
9.5,0.8,0,0.301508,-0.0666264,0
9.5,0.9,0,0.30181,-0.0670898,0
9.5,1,0,0.302112,-0.0675533,0
9.5,1.1,0,0.302374,-0.0681324,0
9.5,1.2,0,0.302636,-0.0687116,0
9.5,1.3,0,0.302873,-0.069359,0
9.5,1.4,0,0.303086,-0.0700747,0
9.5,1.5,0,0.303299,-0.0707903,0
9.5,1.6,0,0.303457,-0.071657,0
9.5,1.7,0,0.303616,-0.0725237,0
9.5,1.8,0,0.303741,-0.0734786,0
9.5,1.9,0,0.303834,-0.0745218,0
9.5,2,0,0.303926,-0.0755649,0
9.5,2.1,0,0.303938,-0.0768156,0
9.5,2.2,0,0.30395,-0.0780663,0
9.5,2.3,0,0.30391,-0.0794421,0
9.5,2.4,0,0.303818,-0.080943,0
9.5,2.5,0,0.303727,-0.0824438,0
9.5,2.6,0,0.303499,-0.0842517,0
9.5,2.7,0,0.303272,-0.0860595,0
9.5,2.8,0,0.302949,-0.0880581,0
9.5,2.9,0,0.302531,-0.0902477,0
9.5,3,0,0.302113,-0.0924373,0
9.5,3.1,0,0.301419,-0.0951085,0
9.5,3.2,0,0.300724,-0.0977797,0
9.5,3.3,0,0.299819,-0.100748,0
9.5,3.4,0,0.298704,-0.104014,0
9.5,3.5,0,0.297588,-0.107279,0
9.5,3.6,0,0.29585,-0.111288,0
9.5,3.7,0,0.294112,-0.115297,0
9.5,3.8,0,0.291899,-0.119693,0
9.5,3.9,0,0.28921,-0.124476,0
9.5,4,0,0.286522,-0.129259,0
9.5,4.1,0,0.282498,-0.134977,0
9.5,4.2,0,0.278475,-0.140696,0
9.5,4.3,0,0.273134,-0.146254,0
9.5,4.4,0,0.266474,-0.151652,0
9.5,4.5,0,0.259815,-0.15705,0
9.5,4.6,0,0.25025,-0.161749,0
9.5,4.7,0,0.240684,-0.166449,0
9.5,4.8,0,0.229069,-0.168934,0
9.5,4.9,0,0.215405,-0.169207,0
9.5,5,0,0.201741,-0.169479,0
9.5,5.1,0,0.164509,-0.152223,0
9.5,5.2,0,0.144452,-0.133116,0
9.5,5.3,0,0.125881,-0.111421,0
9.5,5.4,0,0.107792,-0.0885818,0
9.5,5.5,0,0.0893221,-0.0658712,0
9.5,5.6,0,0.0699268,-0.0445496,0
9.5,5.7,0,0.0496934,-0.0259938,0
9.5,5.8,0,0.0296534,-0.0116671,0
9.5,5.9,0,0.0120042,-0.00281492,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.103161,0.0285411,0
9.5,7.2,0,0.158329,0.0418427,0
9.5,7.3,0,0.190295,0.0651985,0
9.5,7.4,0,0.251448,0.0543913,0
9.5,7.5,0,0.283853,0.0652141,0
9.5,7.6,0,0.290466,0.082497,0
9.5,7.7,0,0.325437,0.0819524,0
9.5,7.8,0,0.333464,0.0890911,0
9.5,7.9,0,0.333073,0.0900783,0
9.5,8,0,0.347237,0.0870314,0
9.5,8.1,0,0.341676,0.0890632,0
9.5,8.2,0,0.34095,0.0851468,0
9.5,8.3,0,0.343622,0.0821102,0
9.5,8.4,0,0.334878,0.0829022,0
9.5,8.5,0,0.335526,0.0780128,0
9.5,8.6,0,0.333923,0.0758759,0
9.5,8.7,0,0.327001,0.0765033,0
9.5,8.8,0,0.328136,0.0721764,0
9.5,8.9,0,0.326197,0.0705323,0
9.5,9,0,0.322043,0.0707525,0
9.5,9.1,0,0.32272,0.0676872,0
9.5,9.2,0,0.321317,0.0663375,0
9.5,9.3,0,0.319202,0.0658587,0
9.5,9.4,0,0.319179,0.0640375,0
9.5,9.5,0,0.318067,0.0629867,0
9.5,9.6,0,0.316995,0.0620839,0
9.5,9.7,0,0.316623,0.0609401,0
9.5,9.8,0,0.315735,0.0599629,0
9.5,9.9,0,0.315091,0.0590408,0
9.5,10,0,0.314557,0.0582127,0
9.5,10.1,0,0.313845,0.0572288,0
9.5,10.2,0,0.31335,0.0564818,0
9.5,10.3,0,0.31276,0.0557862,0
9.5,10.4,0,0.312188,0.0548058,0
9.5,10.5,0,0.311718,0.0542852,0
9.5,10.6,0,0.311124,0.0536529,0
9.5,10.7,0,0.310652,0.0527141,0
9.5,10.8,0,0.310151,0.0523648,0
9.5,10.9,0,0.309578,0.0518163,0
9.5,11,0,0.309159,0.0510169,0
9.5,11.1,0,0.308634,0.0507332,0
9.5,11.2,0,0.308086,0.0502476,0
9.5,11.3,0,0.30767,0.0496347,0
9.5,11.4,0,0.307137,0.0493761,0
9.5,11.5,0,0.306619,0.0489324,0
9.5,11.6,0,0.306177,0.0485041,0
9.5,11.7,0,0.305636,0.0482744,0
9.5,11.8,0,0.305136,0.047878,0
9.5,11.9,0,0.304664,0.0476079,0
9.5,12,0,0.304115,0.0474093,0
9.5,12.1,0,0.303627,0.0470585,0
9.5,12.2,0,0.303129,0.046924,0
9.5,12.3,0,0.302591,0.046748,0
9.5,12.4,0,0.302144,0.0464282,0
9.5,12.5,0,0.301666,0.0464003,0
9.5,12.6,0,0.301407,0.0463117,0
9.5,12.7,0,0.301399,0.046127,0
9.6,0,0,0.299247,-0.0646559,0
9.6,0.1,0,0.29945,-0.0647905,0
9.6,0.2,0,0.299654,-0.064925,0
9.6,0.3,0,0.299962,-0.0651275,0
9.6,0.4,0,0.300375,-0.065398,0
9.6,0.5,0,0.300788,-0.0656685,0
9.6,0.6,0,0.301179,-0.0660172,0
9.6,0.7,0,0.30157,-0.0663659,0
9.6,0.8,0,0.30194,-0.0667767,0
9.6,0.9,0,0.302288,-0.0672493,0
9.6,1,0,0.302637,-0.0677221,0
9.6,1.1,0,0.30295,-0.0683108,0
9.6,1.2,0,0.303263,-0.0688995,0
9.6,1.3,0,0.303555,-0.0695574,0
9.6,1.4,0,0.303826,-0.0702845,0
9.6,1.5,0,0.304096,-0.0710116,0
9.6,1.6,0,0.304321,-0.071892,0
9.6,1.7,0,0.304546,-0.0727724,0
9.6,1.8,0,0.304744,-0.073743,0
9.6,1.9,0,0.304914,-0.0748038,0
9.6,2,0,0.305084,-0.0758646,0
9.6,2.1,0,0.305189,-0.0771388,0
9.6,2.2,0,0.305294,-0.078413,0
9.6,2.3,0,0.305358,-0.0798169,0
9.6,2.4,0,0.30538,-0.0813506,0
9.6,2.5,0,0.305403,-0.0828843,0
9.6,2.6,0,0.305317,-0.0847403,0
9.6,2.7,0,0.305231,-0.0865963,0
9.6,2.8,0,0.305069,-0.0886565,0
9.6,2.9,0,0.304831,-0.0909207,0
9.6,3,0,0.304593,-0.0931849,0
9.6,3.1,0,0.304127,-0.0959778,0
9.6,3.2,0,0.30366,-0.0987707,0
9.6,3.3,0,0.303013,-0.101901,0
9.6,3.4,0,0.302183,-0.105368,0
9.6,3.5,0,0.301354,-0.108835,0
9.6,3.6,0,0.299957,-0.113182,0
9.6,3.7,0,0.298561,-0.117528,0
9.6,3.8,0,0.296697,-0.122349,0
9.6,3.9,0,0.294365,-0.127644,0
9.6,4,0,0.292034,-0.132939,0
9.6,4.1,0,0.288241,-0.139462,0
9.6,4.2,0,0.284449,-0.145984,0
9.6,4.3,0,0.279046,-0.152318,0
9.6,4.4,0,0.272033,-0.158463,0
9.6,4.5,0,0.26502,-0.164608,0
9.6,4.6,0,0.254215,-0.170621,0
9.6,4.7,0,0.243411,-0.176633,0
9.6,4.8,0,0.229212,-0.179987,0
9.6,4.9,0,0.211619,-0.180682,0
9.6,5,0,0.194026,-0.181378,0
9.6,5.1,0,0.144825,-0.158354,0
9.6,5.2,0,0.121445,-0.133823,0
9.6,5.3,0,0.101645,-0.107774,0
9.6,5.4,0,0.0838699,-0.0822086,0
9.6,5.5,0,0.0669916,-0.0585213,0
9.6,5.6,0,0.0504009,-0.0378207,0
9.6,5.7,0,0.0341537,-0.0210775,0
9.6,5.8,0,0.019091,-0.00906184,0
9.6,5.9,0,0.00689297,-0.00211676,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0791644,0.0209213,0
9.6,7.2,0,0.134332,0.0342229,0
9.6,7.3,0,0.179222,0.0500061,0
9.6,7.4,0,0.226253,0.0511228,0
9.6,7.5,0,0.264366,0.0597703,0
9.6,7.6,0,0.285607,0.0714791,0
9.6,7.7,0,0.30827,0.0763285,0
9.6,7.8,0,0.327694,0.0825975,0
9.6,7.9,0,0.332524,0.0835488,0
9.6,8,0,0.338703,0.0841947,0
9.6,8.1,0,0.34468,0.0848645,0
9.6,8.2,0,0.341281,0.0824581,0
9.6,8.3,0,0.340983,0.081099,0
9.6,8.4,0,0.338334,0.0803391,0
9.6,8.5,0,0.336213,0.077355,0
9.6,8.6,0,0.334091,0.0755753,0
9.6,8.7,0,0.329906,0.0748307,0
9.6,8.8,0,0.329158,0.0720069,0
9.6,8.9,0,0.327219,0.0703628,0
9.6,9,0,0.324254,0.0696022,0
9.6,9.1,0,0.323834,0.0674407,0
9.6,9.2,0,0.322451,0.0660719,0
9.6,9.3,0,0.320889,0.0650688,0
9.6,9.4,0,0.320223,0.0637069,0
9.6,9.5,0,0.319229,0.0625787,0
9.6,9.6,0,0.318331,0.0615613,0
9.6,9.7,0,0.31759,0.060582,0
9.6,9.8,0,0.316797,0.0596259,0
9.6,9.9,0,0.316135,0.0587091,0
9.6,10,0,0.315442,0.0578778,0
9.6,10.1,0,0.314748,0.0570277,0
9.6,10.2,0,0.314188,0.056231,0
9.6,10.3,0,0.313553,0.0555019,0
9.6,10.4,0,0.31294,0.054688,0
9.6,10.5,0,0.312414,0.0540614,0
9.6,10.6,0,0.311817,0.0534252,0
9.6,10.7,0,0.311279,0.0526477,0
9.6,10.8,0,0.310745,0.0521866,0
9.6,10.9,0,0.310172,0.0516381,0
9.6,11,0,0.309679,0.050981,0
9.6,11.1,0,0.309135,0.0505932,0
9.6,11.2,0,0.308575,0.0501268,0
9.6,11.3,0,0.308098,0.0496162,0
9.6,11.4,0,0.30755,0.0492632,0
9.6,11.5,0,0.306997,0.0488738,0
9.6,11.6,0,0.306523,0.0484944,0
9.6,11.7,0,0.305969,0.0481791,0
9.6,11.8,0,0.305414,0.0478622,0
9.6,11.9,0,0.304932,0.0475732,0
9.6,12,0,0.304374,0.0473224,0
9.6,12.1,0,0.303831,0.0470508,0
9.6,12.2,0,0.30333,0.0468585,0
9.6,12.3,0,0.302791,0.0466599,0
9.6,12.4,0,0.302288,0.0464144,0
9.6,12.5,0,0.301909,0.0463342,0
9.6,12.6,0,0.30165,0.0462456,0
9.6,12.7,0,0.301516,0.0461089,0
9.7,0,0,0.299407,-0.0647021,0
9.7,0.1,0,0.29963,-0.0648429,0
9.7,0.2,0,0.299854,-0.0649836,0
9.7,0.3,0,0.300192,-0.0651935,0
9.7,0.4,0,0.300645,-0.0654724,0
9.7,0.5,0,0.301098,-0.0657513,0
9.7,0.6,0,0.301531,-0.0661066,0
9.7,0.7,0,0.301965,-0.0664619,0
9.7,0.8,0,0.302379,-0.0668797,0
9.7,0.9,0,0.302775,-0.0673599,0
9.7,1,0,0.303171,-0.0678401,0
9.7,1.1,0,0.303535,-0.068436,0
9.7,1.2,0,0.3039,-0.0690319,0
9.7,1.3,0,0.304247,-0.0696976,0
9.7,1.4,0,0.304576,-0.070433,0
9.7,1.5,0,0.304905,-0.0711684,0
9.7,1.6,0,0.305197,-0.0720583,0
9.7,1.7,0,0.305489,-0.0729483,0
9.7,1.8,0,0.30576,-0.0739296,0
9.7,1.9,0,0.30601,-0.0750024,0
9.7,2,0,0.30626,-0.0760751,0
9.7,2.1,0,0.30646,-0.0773651,0
9.7,2.2,0,0.306661,-0.0786552,0
9.7,2.3,0,0.306832,-0.0800783,0
9.7,2.4,0,0.306972,-0.0816344,0
9.7,2.5,0,0.307113,-0.0831905,0
9.7,2.6,0,0.307177,-0.0850806,0
9.7,2.7,0,0.307241,-0.0869708,0
9.7,2.8,0,0.307251,-0.0890759,0
9.7,2.9,0,0.307207,-0.0913962,0
9.7,3,0,0.307162,-0.0937164,0
9.7,3.1,0,0.306949,-0.0966084,0
9.7,3.2,0,0.306735,-0.0995004,0
9.7,3.3,0,0.306379,-0.102769,0
9.7,3.4,0,0.305879,-0.106414,0
9.7,3.5,0,0.305378,-0.11006,0
9.7,3.6,0,0.304389,-0.114723,0
9.7,3.7,0,0.303399,-0.119386,0
9.7,3.8,0,0.301961,-0.124616,0
9.7,3.9,0,0.300074,-0.130413,0
9.7,4,0,0.298187,-0.136209,0
9.7,4.1,0,0.294706,-0.14355,0
9.7,4.2,0,0.291224,-0.15089,0
9.7,4.3,0,0.285822,-0.157978,0
9.7,4.4,0,0.278497,-0.164814,0
9.7,4.5,0,0.271172,-0.17165,0
9.7,4.6,0,0.259099,-0.179476,0
9.7,4.7,0,0.247026,-0.187303,0
9.7,4.8,0,0.229557,-0.191939,0
9.7,4.9,0,0.206694,-0.193385,0
9.7,5,0,0.183832,-0.19483,0
9.7,5.1,0,0.118773,-0.163739,0
9.7,5.2,0,0.0930304,-0.132376,0
9.7,5.3,0,0.073887,-0.101783,0
9.7,5.4,0,0.0584036,-0.074082,0
9.7,5.5,0,0.0448536,-0.050244,0
9.7,5.6,0,0.0323753,-0.0308377,0
9.7,5.7,0,0.0208167,-0.0162362,0
9.7,5.8,0,0.0106716,-0.00654473,0
9.7,5.9,0,0.00308956,-0.00141804,0
9.7,6,0,0,0,0
9.7,7,0,1.74559e-17,4.20881e-18,0
9.7,7.1,0,0.0551679,0.0133016,0
9.7,7.2,0,0.110336,0.0266032,0
9.7,7.3,0,0.162946,0.0392067,0
9.7,7.4,0,0.201059,0.0478543,0
9.7,7.5,0,0.239172,0.0565018,0
9.7,7.6,0,0.271678,0.0644358,0
9.7,7.7,0,0.291102,0.0707047,0
9.7,7.8,0,0.310526,0.0769736,0
9.7,7.9,0,0.32399,0.0807122,0
9.7,8,0,0.33017,0.0813581,0
9.7,8.1,0,0.336349,0.082004,0
9.7,8.2,0,0.338643,0.0814469,0
9.7,8.3,0,0.338345,0.0800879,0
9.7,8.4,0,0.338048,0.0787289,0
9.7,8.5,0,0.336382,0.0770544,0
9.7,8.6,0,0.33426,0.0752747,0
9.7,8.7,0,0.332138,0.0734951,0
9.7,8.8,0,0.33018,0.0718374,0
9.7,8.9,0,0.328241,0.0701933,0
9.7,9,0,0.32633,0.0685629,0
9.7,9.1,0,0.324947,0.0671941,0
9.7,9.2,0,0.323565,0.0658253,0
9.7,9.3,0,0.32226,0.0645047,0
9.7,9.4,0,0.321266,0.0633764,0
9.7,9.5,0,0.320273,0.0622482,0
9.7,9.6,0,0.319349,0.0611802,0
9.7,9.7,0,0.318556,0.060224,0
9.7,9.8,0,0.317763,0.0592679,0
9.7,9.9,0,0.317021,0.0583742,0
9.7,10,0,0.316328,0.0575429,0
9.7,10.1,0,0.315636,0.0567116,0
9.7,10.2,0,0.314981,0.0559468,0
9.7,10.3,0,0.314347,0.0552176,0
9.7,10.4,0,0.313712,0.0544885,0
9.7,10.5,0,0.313108,0.0538337,0
9.7,10.6,0,0.312511,0.0531976,0
9.7,10.7,0,0.311914,0.0525614,0
9.7,10.8,0,0.311339,0.0520085,0
9.7,10.9,0,0.310766,0.0514599,0
9.7,11,0,0.310195,0.0509196,0
9.7,11.1,0,0.309635,0.0504532,0
9.7,11.2,0,0.309075,0.0499868,0
9.7,11.3,0,0.308517,0.0495397,0
9.7,11.4,0,0.307963,0.0491503,0
9.7,11.5,0,0.30741,0.048761,0
9.7,11.6,0,0.306856,0.0484006,0
9.7,11.7,0,0.306301,0.0480837,0
9.7,11.8,0,0.305747,0.0477668,0
9.7,11.9,0,0.305191,0.0474863,0
9.7,12,0,0.304633,0.0472355,0
9.7,12.1,0,0.304075,0.0469847,0
9.7,12.2,0,0.303531,0.0467705,0
9.7,12.3,0,0.302992,0.0465719,0
9.7,12.4,0,0.302453,0.0463733,0
9.7,12.5,0,0.302151,0.0462681,0
9.7,12.6,0,0.301892,0.0461795,0
9.7,12.7,0,0.301633,0.0460909,0
9.8,0,0,0.299571,-0.0647082,0
9.8,0.1,0,0.299816,-0.0648545,0
9.8,0.2,0,0.30006,-0.0650008,0
9.8,0.3,0,0.300429,-0.0652173,0
9.8,0.4,0,0.300922,-0.0655038,0
9.8,0.5,0,0.301415,-0.0657904,0
9.8,0.6,0,0.30189,-0.0661512,0
9.8,0.7,0,0.302366,-0.066512,0
9.8,0.8,0,0.302825,-0.0669353,0
9.8,0.9,0,0.303268,-0.0674212,0
9.8,1,0,0.303711,-0.0679071,0
9.8,1.1,0,0.304127,-0.0685079,0
9.8,1.2,0,0.304543,-0.0691087,0
9.8,1.3,0,0.304945,-0.0697793,0
9.8,1.4,0,0.305333,-0.0705197,0
9.8,1.5,0,0.30572,-0.07126,0
9.8,1.6,0,0.30608,-0.0721551,0
9.8,1.7,0,0.306441,-0.0730502,0
9.8,1.8,0,0.306786,-0.0740372,0
9.8,1.9,0,0.307115,-0.075116,0
9.8,2,0,0.307446,-0.0761948,0
9.8,2.1,0,0.307744,-0.0774926,0
9.8,2.2,0,0.308042,-0.0787904,0
9.8,2.3,0,0.308322,-0.0802229,0
9.8,2.4,0,0.308584,-0.0817902,0
9.8,2.5,0,0.308845,-0.0833574,0
9.8,2.6,0,0.309065,-0.0852656,0
9.8,2.7,0,0.309284,-0.0871739,0
9.8,2.8,0,0.309474,-0.0893051,0
9.8,2.9,0,0.309635,-0.0916593,0
9.8,3,0,0.309796,-0.0940135,0
9.8,3.1,0,0.30986,-0.0969759,0
9.8,3.2,0,0.309923,-0.0999384,0
9.8,3.3,0,0.309891,-0.103315,0
9.8,3.4,0,0.309762,-0.107104,0
9.8,3.5,0,0.309634,-0.110894,0
9.8,3.6,0,0.309118,-0.115838,0
9.8,3.7,0,0.308601,-0.120782,0
9.8,3.8,0,0.307666,-0.126383,0
9.8,3.9,0,0.306313,-0.13264,0
9.8,4,0,0.304959,-0.138897,0
9.8,4.1,0,0.301861,-0.146998,0
9.8,4.2,0,0.298762,-0.1551,0
9.8,4.3,0,0.293437,-0.162776,0
9.8,4.4,0,0.285885,-0.170027,0
9.8,4.5,0,0.278332,-0.177277,0
9.8,4.6,0,0.264965,-0.187225,0
9.8,4.7,0,0.251598,-0.197172,0
9.8,4.8,0,0.229858,-0.202927,0
9.8,4.9,0,0.199747,-0.20449,0
9.8,5,0,0.169635,-0.206052,0
9.8,5.1,0,0.0838725,-0.161274,0
9.8,5.2,0,0.0586908,-0.12213,0
9.8,5.3,0,0.0434312,-0.0884789,0
9.8,5.4,0,0.0326604,-0.0608633,0
9.8,5.5,0,0.0240508,-0.0389048,0
9.8,5.6,0,0.0166087,-0.0222666,0
9.8,5.7,0,0.010036,-0.0106703,0
9.8,5.8,0,0.00450843,-0.00370312,0
9.8,5.9,0,0.000681276,-0.000585713,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0367382,0.0108227,0
9.8,7.2,0,0.0919061,0.0241243,0
9.8,7.3,0,0.150108,0.0351311,0
9.8,7.4,0,0.184185,0.0432346,0
9.8,7.5,0,0.222298,0.0518821,0
9.8,7.6,0,0.261386,0.0615742,0
9.8,7.7,0,0.280832,0.068369,0
9.8,7.8,0,0.300256,0.0746379,0
9.8,7.9,0,0.319344,0.0791662,0
9.8,8,0,0.325524,0.0798121,0
9.8,8.1,0,0.331733,0.0804362,0
9.8,8.2,0,0.337392,0.0807777,0
9.8,8.3,0,0.337094,0.0794187,0
9.8,8.4,0,0.337091,0.0776386,0
9.8,8.5,0,0.336649,0.0767545,0
9.8,8.6,0,0.334527,0.0749748,0
9.8,8.7,0,0.33269,0.0725535,0
9.8,8.8,0,0.330955,0.0715569,0
9.8,8.9,0,0.329016,0.0699128,0
9.8,9,0,0.327291,0.0677841,0
9.8,9.1,0,0.325855,0.0668344,0
9.8,9.2,0,0.324473,0.0654656,0
9.8,9.3,0,0.32321,0.0639576,0
9.8,9.4,0,0.3222,0.0629632,0
9.8,9.5,0,0.321206,0.061835,0
9.8,9.6,0,0.320258,0.0607421,0
9.8,9.7,0,0.319469,0.0598085,0
9.8,9.8,0,0.318676,0.0588524,0
9.8,9.9,0,0.317878,0.0579951,0
9.8,10,0,0.317185,0.0571639,0
9.8,10.1,0,0.316473,0.056326,0
9.8,10.2,0,0.315756,0.0556235,0
9.8,10.3,0,0.315122,0.0548943,0
9.8,10.4,0,0.314418,0.0541454,0
9.8,10.5,0,0.313789,0.0535693,0
9.8,10.6,0,0.313192,0.0529331,0
9.8,10.7,0,0.31249,0.0522593,0
9.8,10.8,0,0.311927,0.0517957,0
9.8,10.9,0,0.311353,0.0512472,0
9.8,11,0,0.310683,0.050679,0
9.8,11.1,0,0.310132,0.0502809,0
9.8,11.2,0,0.309572,0.0498145,0
9.8,11.3,0,0.30893,0.0493637,0
9.8,11.4,0,0.308376,0.0490071,0
9.8,11.5,0,0.307822,0.0486177,0
9.8,11.6,0,0.30719,0.0482752,0
9.8,11.7,0,0.306635,0.0479597,0
9.8,11.8,0,0.306081,0.0476428,0
9.8,11.9,0,0.305451,0.0473743,0
9.8,12,0,0.304894,0.0471235,0
9.8,12.1,0,0.304325,0.0468557,0
9.8,12.2,0,0.303714,0.0466651,0
9.8,12.3,0,0.303175,0.0464665,0
9.8,12.4,0,0.302625,0.0462239,0
9.8,12.5,0,0.302183,0.0461299,0
9.8,12.6,0,0.301924,0.0460412,0
9.8,12.7,0,0.301776,0.0459143,0
9.9,0,0,0.299741,-0.064675,0
9.9,0.1,0,0.300007,-0.064826,0
9.9,0.2,0,0.300272,-0.064977,0
9.9,0.3,0,0.300672,-0.0651992,0
9.9,0.4,0,0.301205,-0.0654925,0
9.9,0.5,0,0.301738,-0.0657858,0
9.9,0.6,0,0.302255,-0.0661511,0
9.9,0.7,0,0.302773,-0.0665164,0
9.9,0.8,0,0.303276,-0.0669439,0
9.9,0.9,0,0.303766,-0.0674335,0
9.9,1,0,0.304255,-0.0679231,0
9.9,1.1,0,0.304723,-0.0685263,0
9.9,1.2,0,0.30519,-0.0691295,0
9.9,1.3,0,0.305647,-0.0698021,0
9.9,1.4,0,0.306093,-0.070544,0
9.9,1.5,0,0.306539,-0.071286,0
9.9,1.6,0,0.306967,-0.0721816,0
9.9,1.7,0,0.307394,-0.0730773,0
9.9,1.8,0,0.307814,-0.0740644,0
9.9,1.9,0,0.308224,-0.075143,0
9.9,2,0,0.308634,-0.0762216,0
9.9,2.1,0,0.30903,-0.0775185,0
9.9,2.2,0,0.309426,-0.0788153,0
9.9,2.3,0,0.309816,-0.0802467,0
9.9,2.4,0,0.310201,-0.0818127,0
9.9,2.5,0,0.310585,-0.0833786,0
9.9,2.6,0,0.310963,-0.0852868,0
9.9,2.7,0,0.311341,-0.0871951,0
9.9,2.8,0,0.311718,-0.0893301,0
9.9,2.9,0,0.312092,-0.0916919,0
9.9,3,0,0.312467,-0.0940538,0
9.9,3.1,0,0.312827,-0.09705,0
9.9,3.2,0,0.313187,-0.100046,0
9.9,3.3,0,0.313509,-0.103488,0
9.9,3.4,0,0.313792,-0.107376,0
9.9,3.5,0,0.314075,-0.111264,0
9.9,3.6,0,0.314092,-0.116427,0
9.9,3.7,0,0.314109,-0.121591,0
9.9,3.8,0,0.313745,-0.127488,0
9.9,3.9,0,0.313,-0.134119,0
9.9,4,0,0.312255,-0.14075,0
9.9,4.1,0,0.309544,-0.149401,0
9.9,4.2,0,0.306833,-0.158051,0
9.9,4.3,0,0.3016,-0.165822,0
9.9,4.4,0,0.293844,-0.172715,0
9.9,4.5,0,0.286088,-0.179607,0
9.9,4.6,0,0.270588,-0.190843,0
9.9,4.7,0,0.255088,-0.20208,0
9.9,4.8,0,0.227001,-0.205692,0
9.9,4.9,0,0.186325,-0.20168,0
9.9,5,0,0.14565,-0.197669,0
9.9,5.1,0,0.0380456,-0.125898,0
9.9,5.2,0,0.021463,-0.0860243,0
9.9,5.3,0,0.0144712,-0.0578901,0
9.9,5.4,0,0.0103156,-0.0372563,0
9.9,5.5,0,0.00727812,-0.0220766,0
9.9,5.6,0,0.0047912,-0.0113388,0
9.9,5.7,0,0.00267152,-0.00444049,0
9.9,5.8,0,0.000933538,-0.000840333,0
9.9,5.9,0,-0.000194907,0.000209797,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0183085,0.0083439,0
9.9,7.2,0,0.0734764,0.0216455,0
9.9,7.3,0,0.139625,0.0313729,0
9.9,7.4,0,0.167311,0.0386149,0
9.9,7.5,0,0.207254,0.0473427,0
9.9,7.6,0,0.251033,0.0572404,0
9.9,7.7,0,0.270563,0.0660333,0
9.9,7.8,0,0.292304,0.0712098,0
9.9,7.9,0,0.31286,0.0754079,0
9.9,8,0,0.320878,0.0782661,0
9.9,8.1,0,0.328787,0.0776466,0
9.9,8.2,0,0.335248,0.0789925,0
9.9,8.3,0,0.335843,0.0787494,0
9.9,8.4,0,0.336602,0.0758786,0
9.9,8.5,0,0.336797,0.076224,0
9.9,8.6,0,0.334794,0.0746749,0
9.9,8.7,0,0.333335,0.071403,0
9.9,8.8,0,0.33173,0.0712764,0
9.9,8.9,0,0.329791,0.0696323,0
9.9,9,0,0.328261,0.0669466,0
9.9,9.1,0,0.326763,0.0664746,0
9.9,9.2,0,0.325382,0.0650947,0
9.9,9.3,0,0.324176,0.0632814,0
9.9,9.4,0,0.323133,0.06255,0
9.9,9.5,0,0.322119,0.061356,0
9.9,9.6,0,0.321142,0.0601659,0
9.9,9.7,0,0.320383,0.059393,0
9.9,9.8,0,0.319501,0.058374,0
9.9,9.9,0,0.318689,0.0575251,0
9.9,10,0,0.318042,0.0567848,0
9.9,10.1,0,0.317191,0.0558999,0
9.9,10.2,0,0.316508,0.0552587,0
9.9,10.3,0,0.315897,0.0545711,0
9.9,10.4,0,0.315058,0.0537831,0
9.9,10.5,0,0.314469,0.0533014,0
9.9,10.6,0,0.313874,0.0526687,0
9.9,10.7,0,0.313052,0.0519519,0
9.9,10.8,0,0.312514,0.051583,0
9.9,10.9,0,0.31194,0.0510344,0
9.9,11,0,0.311169,0.0504163,0
9.9,11.1,0,0.310628,0.0501086,0
9.9,11.2,0,0.310055,0.0496334,0
9.9,11.3,0,0.309343,0.0491354,0
