x,y,z,p
21.5,12,0,-0.000325323
21.5,12.1,0,-0.000279349
21.5,12.2,0,-0.000231818
21.5,12.3,0,-0.000186556
21.5,12.4,0,-0.000140454
21.5,12.5,0,-9.32491e-05
21.5,12.6,0,-4.74378e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.6598e-05
21.6,0.2,0,-0.000131036
21.6,0.3,0,-0.000198856
21.6,0.4,0,-0.000262852
21.6,0.5,0,-0.000328775
21.6,0.6,0,-0.000394773
21.6,0.7,0,-0.00045899
21.6,0.8,0,-0.000527182
21.6,0.9,0,-0.000591695
21.6,1,0,-0.000658213
21.6,1.1,0,-0.000724609
21.6,1.2,0,-0.000789171
21.6,1.3,0,-0.00085738
21.6,1.4,0,-0.000921594
21.6,1.5,0,-0.00098766
21.6,1.6,0,-0.00105283
21.6,1.7,0,-0.00111608
21.6,1.8,0,-0.00118207
21.6,1.9,0,-0.00124347
21.6,2,0,-0.00130631
21.6,2.1,0,-0.00136672
21.6,2.2,0,-0.00142513
21.6,2.3,0,-0.00148448
21.6,2.4,0,-0.0015386
21.6,2.5,0,-0.00159351
21.6,2.6,0,-0.0016438
21.6,2.7,0,-0.00169236
21.6,2.8,0,-0.00173943
21.6,2.9,0,-0.00178143
21.6,3,0,-0.00182368
21.6,3.1,0,-0.00185931
21.6,3.2,0,-0.00189424
21.6,3.3,0,-0.00192576
21.6,3.4,0,-0.00195364
21.6,3.5,0,-0.00198192
21.6,3.6,0,-0.00200219
21.6,3.7,0,-0.00202347
21.6,3.8,0,-0.00204069
21.6,3.9,0,-0.00205609
21.6,4,0,-0.00207294
21.6,4.1,0,-0.00208041
21.6,4.2,0,-0.00209062
21.6,4.3,0,-0.00209731
21.6,4.4,0,-0.00210279
21.6,4.5,0,-0.00211113
21.6,4.6,0,-0.00210757
21.6,4.7,0,-0.00210694
21.6,4.8,0,-0.00210357
21.6,4.9,0,-0.00210135
21.6,5,0,-0.0021042
21.6,7,0,-0.00202205
21.6,7.1,0,-0.00202263
21.6,7.2,0,-0.0020232
21.6,7.3,0,-0.00202324
21.6,7.4,0,-0.00202022
21.6,7.5,0,-0.00201721
21.6,7.6,0,-0.00201215
21.6,7.7,0,-0.00200234
21.6,7.8,0,-0.00199254
21.6,7.9,0,-0.00198022
21.6,8,0,-0.00196483
21.6,8.1,0,-0.00194944
21.6,8.2,0,-0.00193043
21.6,8.3,0,-0.00190902
21.6,8.4,0,-0.00188761
21.6,8.5,0,-0.00186157
21.6,8.6,0,-0.00183399
21.6,8.7,0,-0.00180641
21.6,8.8,0,-0.0017734
21.6,8.9,0,-0.00173979
21.6,9,0,-0.00170591
21.6,9.1,0,-0.00166691
21.6,9.2,0,-0.00162791
21.6,9.3,0,-0.00158806
21.6,9.4,0,-0.00154478
21.6,9.5,0,-0.00150151
21.6,9.6,0,-0.0014572
21.6,9.7,0,-0.00141097
21.6,9.8,0,-0.00136475
21.6,9.9,0,-0.00131768
21.6,10,0,-0.00126977
21.6,10.1,0,-0.00122186
21.6,10.2,0,-0.00117351
21.6,10.3,0,-0.00112492
21.6,10.4,0,-0.00107632
21.6,10.5,0,-0.00102773
21.6,10.6,0,-0.000979143
21.6,10.7,0,-0.000930554
21.6,10.8,0,-0.000882351
21.6,10.9,0,-0.000834169
21.6,11,0,-0.000786046
21.6,11.1,0,-0.000738466
21.6,11.2,0,-0.000690886
21.6,11.3,0,-0.000643471
21.6,11.4,0,-0.000596552
21.6,11.5,0,-0.000549634
21.6,11.6,0,-0.000502977
21.6,11.7,0,-0.000456712
21.6,11.8,0,-0.000410447
21.6,11.9,0,-0.000364527
21.6,12,0,-0.000318889
21.6,12.1,0,-0.00027325
21.6,12.2,0,-0.000227876
21.6,12.3,0,-0.000182614
21.6,12.4,0,-0.000137352
21.6,12.5,0,-9.16227e-05
21.6,12.6,0,-4.58113e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.44376e-05
21.7,0.2,0,-0.000128875
21.7,0.3,0,-0.000193092
21.7,0.4,0,-0.000257088
21.7,0.5,0,-0.000321084
21.7,0.6,0,-0.000385302
21.7,0.7,0,-0.000449519
21.7,0.8,0,-0.000513885
21.7,0.9,0,-0.000578399
21.7,1,0,-0.000642913
21.7,1.1,0,-0.000707475
21.7,1.2,0,-0.000772037
21.7,1.3,0,-0.000836425
21.7,1.4,0,-0.000900639
21.7,1.5,0,-0.000964853
21.7,1.6,0,-0.0010281
21.7,1.7,0,-0.00109135
21.7,1.8,0,-0.00115367
21.7,1.9,0,-0.00121507
21.7,2,0,-0.00127647
21.7,2.1,0,-0.00133488
21.7,2.2,0,-0.00139329
21.7,2.3,0,-0.00144955
21.7,2.4,0,-0.00150367
21.7,2.5,0,-0.00155778
21.7,2.6,0,-0.00160634
21.7,2.7,0,-0.0016549
21.7,2.8,0,-0.00170017
21.7,2.9,0,-0.00174217
21.7,3,0,-0.00178417
21.7,3.1,0,-0.0018191
21.7,3.2,0,-0.00185403
21.7,3.3,0,-0.00188543
21.7,3.4,0,-0.00191331
21.7,3.5,0,-0.00194119
21.7,3.6,0,-0.00196247
21.7,3.7,0,-0.00198375
21.7,3.8,0,-0.0020021
21.7,3.9,0,-0.00201751
21.7,4,0,-0.00203292
21.7,4.1,0,-0.00204313
21.7,4.2,0,-0.00205334
21.7,4.3,0,-0.00206119
21.7,4.4,0,-0.00206667
21.7,4.5,0,-0.00207215
21.7,4.6,0,-0.00207152
21.7,4.7,0,-0.00207089
21.7,4.8,0,-0.00206946
21.7,4.9,0,-0.00206724
21.7,5,0,-0.00206501
21.7,7,0,-0.00201278
21.7,7.1,0,-0.00200492
21.7,7.2,0,-0.00200549
21.7,7.3,0,-0.00201015
21.7,7.4,0,-0.00200479
21.7,7.5,0,-0.00200178
21.7,7.6,0,-0.00199492
21.7,7.7,0,-0.00198473
21.7,7.8,0,-0.00197493
21.7,7.9,0,-0.00196053
21.7,8,0,-0.00194514
21.7,8.1,0,-0.00192969
21.7,8.2,0,-0.00190867
21.7,8.3,0,-0.00188726
21.7,8.4,0,-0.00186438
21.7,8.5,0,-0.00183812
21.7,8.6,0,-0.00181054
21.7,8.7,0,-0.00178015
21.7,8.8,0,-0.00174882
21.7,8.9,0,-0.00171521
21.7,9,0,-0.00167839
21.7,9.1,0,-0.00164185
21.7,9.2,0,-0.00160285
21.7,9.3,0,-0.00156175
21.7,9.4,0,-0.00151991
21.7,9.5,0,-0.00147663
21.7,9.6,0,-0.00143273
21.7,9.7,0,-0.00138689
21.7,9.8,0,-0.00134066
21.7,9.9,0,-0.0012949
21.7,10,0,-0.00124699
21.7,10.1,0,-0.001199
21.7,10.2,0,-0.00115245
21.7,10.3,0,-0.00110385
21.7,10.4,0,-0.00105521
21.7,10.5,0,-0.0010087
21.7,10.6,0,-0.000960107
21.7,10.7,0,-0.00091177
21.7,10.8,0,-0.000865565
21.7,10.9,0,-0.000817383
21.7,11,0,-0.000770285
21.7,11.1,0,-0.000724085
21.7,11.2,0,-0.000676504
21.7,11.3,0,-0.000630938
21.7,11.4,0,-0.000584683
21.7,11.5,0,-0.000537764
21.7,11.6,0,-0.000493658
21.7,11.7,0,-0.000447422
21.7,11.8,0,-0.000401157
21.7,11.9,0,-0.000357844
21.7,12,0,-0.000312205
21.7,12.1,0,-0.000266886
21.7,12.2,0,-0.000223876
21.7,12.3,0,-0.000178614
21.7,12.4,0,-0.00013413
21.7,12.5,0,-9.05005e-05
21.7,12.6,0,-4.46892e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.26373e-05
21.8,0.2,0,-0.000127075
21.8,0.3,0,-0.000187308
21.8,0.4,0,-0.000251304
21.8,0.5,0,-0.000313337
21.8,0.6,0,-0.000375682
21.8,0.7,0,-0.000439899
21.8,0.8,0,-0.000500511
21.8,0.9,0,-0.000565024
21.8,1,0,-0.000627508
21.8,1.1,0,-0.000690382
21.8,1.2,0,-0.000754945
21.8,1.3,0,-0.000815698
21.8,1.4,0,-0.000879911
21.8,1.5,0,-0.000941924
21.8,1.6,0,-0.00100389
21.8,1.7,0,-0.00106713
21.8,1.8,0,-0.00112619
21.8,1.9,0,-0.00118759
21.8,2,0,-0.00124657
21.8,2.1,0,-0.00130442
21.8,2.2,0,-0.00136283
21.8,2.3,0,-0.00141653
21.8,2.4,0,-0.00147065
21.8,2.5,0,-0.00152227
21.8,2.6,0,-0.00157125
21.8,2.7,0,-0.00161981
21.8,2.8,0,-0.00166359
21.8,2.9,0,-0.00170559
21.8,3,0,-0.00174544
21.8,3.1,0,-0.00178166
21.8,3.2,0,-0.00181659
21.8,3.3,0,-0.00184778
21.8,3.4,0,-0.00187565
21.8,3.5,0,-0.0019023
21.8,3.6,0,-0.00192516
21.8,3.7,0,-0.00194644
21.8,3.8,0,-0.00196563
21.8,3.9,0,-0.00198104
21.8,4,0,-0.00199662
21.8,4.1,0,-0.00200772
21.8,4.2,0,-0.00201794
21.8,4.3,0,-0.00202682
21.8,4.4,0,-0.0020323
21.8,4.5,0,-0.00204016
21.8,4.6,0,-0.0020384
21.8,4.7,0,-0.00203778
21.8,4.8,0,-0.00203365
21.8,4.9,0,-0.00203142
21.8,5,0,-0.00203777
21.8,7,0,-0.00200351
21.8,7.1,0,-0.00198721
21.8,7.2,0,-0.00198778
21.8,7.3,0,-0.00199843
21.8,7.4,0,-0.00198936
21.8,7.5,0,-0.00198614
21.8,7.6,0,-0.00197875
21.8,7.7,0,-0.00196712
21.8,7.8,0,-0.00195581
21.8,7.9,0,-0.00194063
21.8,8,0,-0.00192545
21.8,8.1,0,-0.00190658
21.8,8.2,0,-0.0018862
21.8,8.3,0,-0.0018655
21.8,8.4,0,-0.00183881
21.8,8.5,0,-0.00181434
21.8,8.6,0,-0.00178709
21.8,8.7,0,-0.00175298
21.8,8.8,0,-0.00172424
21.8,8.9,0,-0.00169063
21.8,9,0,-0.00165053
21.8,9.1,0,-0.00161679
21.8,9.2,0,-0.0015777
21.8,9.3,0,-0.00153407
21.8,9.4,0,-0.00149503
21.8,9.5,0,-0.00145099
21.8,9.6,0,-0.00140596
21.8,9.7,0,-0.0013628
21.8,9.8,0,-0.00131565
21.8,9.9,0,-0.00127019
21.8,10,0,-0.00122421
21.8,10.1,0,-0.00117564
21.8,10.2,0,-0.00113045
21.8,10.3,0,-0.00108279
21.8,10.4,0,-0.00103406
21.8,10.5,0,-0.000989586
21.8,10.6,0,-0.000941071
21.8,10.7,0,-0.000893022
21.8,10.8,0,-0.000848779
21.8,10.9,0,-0.000800596
21.8,11,0,-0.000754074
21.8,11.1,0,-0.000709704
21.8,11.2,0,-0.000662248
21.8,11.3,0,-0.00061735
21.8,11.4,0,-0.000572813
21.8,11.5,0,-0.0005264
21.8,11.6,0,-0.000482749
21.8,11.7,0,-0.000438131
21.8,11.8,0,-0.000392846
21.8,11.9,0,-0.000350179
21.8,12,0,-0.000305522
21.8,12.1,0,-0.000261413
21.8,12.2,0,-0.000219463
21.8,12.3,0,-0.000174615
21.8,12.4,0,-0.000131362
21.8,12.5,0,-8.93784e-05
21.8,12.6,0,-4.3567e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.08369e-05
21.9,0.2,0,-0.000123789
21.9,0.3,0,-0.000182827
21.9,0.4,0,-0.00024552
21.9,0.5,0,-0.000305589
21.9,0.6,0,-0.000366061
21.9,0.7,0,-0.00042891
21.9,0.8,0,-0.000488396
21.9,0.9,0,-0.00055165
21.9,1,0,-0.000612103
21.9,1.1,0,-0.000673289
21.9,1.2,0,-0.000736375
21.9,1.3,0,-0.000796037
21.9,1.4,0,-0.000859184
21.9,1.5,0,-0.000918995
21.9,1.6,0,-0.000979669
21.9,1.7,0,-0.0010413
21.9,1.8,0,-0.00109938
21.9,1.9,0,-0.0011601
21.9,2,0,-0.00121668
21.9,2.1,0,-0.00127397
21.9,2.2,0,-0.00133064
21.9,2.3,0,-0.00138356
21.9,2.4,0,-0.00143763
21.9,2.5,0,-0.00148675
21.9,2.6,0,-0.00153616
21.9,2.7,0,-0.00158304
21.9,2.8,0,-0.00162638
21.9,2.9,0,-0.00166901
21.9,3,0,-0.00170671
21.9,3.1,0,-0.00174421
21.9,3.2,0,-0.00177792
21.9,3.3,0,-0.00180904
21.9,3.4,0,-0.00183799
21.9,3.5,0,-0.00186342
21.9,3.6,0,-0.00188784
21.9,3.7,0,-0.00190874
21.9,3.8,0,-0.00192818
21.9,3.9,0,-0.00194457
21.9,4,0,-0.00196032
21.9,4.1,0,-0.00197232
21.9,4.2,0,-0.00198328
21.9,4.3,0,-0.00199248
21.9,4.4,0,-0.00199794
21.9,4.5,0,-0.00200817
21.9,4.6,0,-0.00200529
21.9,4.7,0,-0.00200756
21.9,4.8,0,-0.00200262
21.9,4.9,0,-0.00199561
21.9,5,0,-0.00201052
21.9,7,0,-0.00199424
21.9,7.1,0,-0.00197409
21.9,7.2,0,-0.00197554
21.9,7.3,0,-0.00198671
21.9,7.4,0,-0.00197458
21.9,7.5,0,-0.00196997
21.9,7.6,0,-0.00196258
21.9,7.7,0,-0.00194951
21.9,7.8,0,-0.00193589
21.9,7.9,0,-0.00192071
21.9,8,0,-0.00190577
21.9,8.1,0,-0.00188348
21.9,8.2,0,-0.00186309
21.9,8.3,0,-0.00184373
21.9,8.4,0,-0.00181325
21.9,8.5,0,-0.00178877
21.9,8.6,0,-0.00176253
21.9,8.7,0,-0.00172581
21.9,8.8,0,-0.00169761
21.9,8.9,0,-0.00166386
21.9,9,0,-0.00162267
21.9,9.1,0,-0.00159055
21.9,9.2,0,-0.00155001
21.9,9.3,0,-0.00150638
21.9,9.4,0,-0.00147001
21.9,9.5,0,-0.00142422
21.9,9.6,0,-0.00137919
21.9,9.7,0,-0.00133871
21.9,9.8,0,-0.00129038
21.9,9.9,0,-0.00124491
21.9,10,0,-0.00120143
21.9,10.1,0,-0.00115227
21.9,10.2,0,-0.00110709
21.9,10.3,0,-0.00106172
21.9,10.4,0,-0.0010129
21.9,10.5,0,-0.000968432
21.9,10.6,0,-0.000922156
21.9,10.7,0,-0.000874273
21.9,10.8,0,-0.000830685
21.9,10.9,0,-0.000784264
21.9,11,0,-0.000737863
21.9,11.1,0,-0.000694777
21.9,11.2,0,-0.000648661
21.9,11.3,0,-0.000603763
21.9,11.4,0,-0.000560944
21.9,11.5,0,-0.000515491
21.9,11.6,0,-0.00047184
21.9,11.7,0,-0.000428841
21.9,11.8,0,-0.000384651
21.9,11.9,0,-0.000341983
21.9,12,0,-0.000298839
21.9,12.1,0,-0.00025594
21.9,12.2,0,-0.000213991
21.9,12.3,0,-0.000170832
21.9,12.4,0,-0.000128594
21.9,12.5,0,-8.67546e-05
21.9,12.6,0,-4.30552e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.97567e-05
22,0.2,0,-0.000119865
22,0.3,0,-0.000178903
22,0.4,0,-0.000238951
22,0.5,0,-0.000297841
22,0.6,0,-0.00035719
22,0.7,0,-0.000417335
22,0.8,0,-0.000476821
22,0.9,0,-0.000537463
22,1,0,-0.000596698
22,1.1,0,-0.000656872
22,1.2,0,-0.000717171
22,1.3,0,-0.000776834
22,1.4,0,-0.000837576
22,1.5,0,-0.000896067
22,1.6,0,-0.000955968
22,1.7,0,-0.00101478
22,1.8,0,-0.00107285
22,1.9,0,-0.00113165
22,2,0,-0.00118678
22,2.1,0,-0.00124374
22,2.2,0,-0.00129769
22,2.3,0,-0.00135062
22,2.4,0,-0.00140361
22,2.5,0,-0.00145124
22,2.6,0,-0.0015009
22,2.7,0,-0.00154556
22,2.8,0,-0.0015889
22,2.9,0,-0.00163157
22,3,0,-0.00166798
22,3.1,0,-0.00170625
22,3.2,0,-0.00173872
22,3.3,0,-0.00176985
22,3.4,0,-0.00179984
22,3.5,0,-0.00182453
22,3.6,0,-0.0018499
22,3.7,0,-0.00187087
22,3.8,0,-0.00189031
22,3.9,0,-0.00190817
22,4,0,-0.00192403
22,4.1,0,-0.00193656
22,4.2,0,-0.00194895
22,4.3,0,-0.00195815
22,4.4,0,-0.00196452
22,4.5,0,-0.00197619
22,4.6,0,-0.00197263
22,4.7,0,-0.00197858
22,4.8,0,-0.00197364
22,4.9,0,-0.00196322
22,5,0,-0.00198327
22,7,0,-0.00198497
22,7.1,0,-0.00196482
22,7.2,0,-0.00196382
22,7.3,0,-0.00197499
22,7.4,0,-0.00196286
22,7.5,0,-0.0019538
22,7.6,0,-0.00194641
22,7.7,0,-0.00193262
22,7.8,0,-0.00191597
22,7.9,0,-0.00190078
22,8,0,-0.00188406
22,8.1,0,-0.00186037
22,8.2,0,-0.00183999
22,8.3,0,-0.00181834
22,8.4,0,-0.00178769
22,8.5,0,-0.00176321
22,8.6,0,-0.00173536
22,8.7,0,-0.00169864
22,8.8,0,-0.00167044
22,8.9,0,-0.001636
22,9,0,-0.00159481
22,9.1,0,-0.00156268
22,9.2,0,-0.00152233
22,9.3,0,-0.0014787
22,9.4,0,-0.00144232
22,9.5,0,-0.00139745
22,9.6,0,-0.00135242
22,9.7,0,-0.00131241
22,9.8,0,-0.0012651
22,9.9,0,-0.00121964
22,10,0,-0.00117746
22,10.1,0,-0.00112891
22,10.2,0,-0.00108373
22,10.3,0,-0.00104057
22,10.4,0,-0.000991749
22,10.5,0,-0.000947277
22,10.6,0,-0.000903408
22,10.7,0,-0.000855525
22,10.8,0,-0.000811936
22,10.9,0,-0.000768054
22,11,0,-0.000721652
22,11.1,0,-0.000678566
22,11.2,0,-0.000635073
22,11.3,0,-0.000590175
22,11.4,0,-0.000547544
22,11.5,0,-0.000504582
22,11.6,0,-0.000460931
22,11.7,0,-0.000419122
22,11.8,0,-0.000376455
22,11.9,0,-0.000333788
22,12,0,-0.000292841
22,12.1,0,-0.000250467
22,12.2,0,-0.000208518
22,12.3,0,-0.000168063
22,12.4,0,-0.000125826
22,12.5,0,-8.39865e-05
22,12.6,0,-4.30552e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.95444e-05
22.1,0.2,0,-0.000115942
22.1,0.3,0,-0.00017498
22.1,0.4,0,-0.000231389
22.1,0.5,0,-0.000290094
22.1,0.6,0,-0.000349247
22.1,0.7,0,-0.00040576
22.1,0.8,0,-0.000465246
22.1,0.9,0,-0.000522238
22.1,1,0,-0.000581294
22.1,1.1,0,-0.000641256
22.1,1.2,0,-0.000697968
22.1,1.3,0,-0.000757631
22.1,1.4,0,-0.0008148
22.1,1.5,0,-0.000873138
22.1,1.6,0,-0.000932809
22.1,1.7,0,-0.00098826
22.1,1.8,0,-0.00104633
22.1,1.9,0,-0.00110185
22.1,2,0,-0.00115688
22.1,2.1,0,-0.00121359
22.1,2.2,0,-0.00126475
22.1,2.3,0,-0.00131768
22.1,2.4,0,-0.0013681
22.1,2.5,0,-0.00141572
22.1,2.6,0,-0.00146515
22.1,2.7,0,-0.00150807
22.1,2.8,0,-0.00155141
22.1,2.9,0,-0.00159275
22.1,3,0,-0.00162925
22.1,3.1,0,-0.00166735
22.1,3.2,0,-0.00169952
22.1,3.3,0,-0.00173065
22.1,3.4,0,-0.0017608
22.1,3.5,0,-0.00178565
22.1,3.6,0,-0.00181096
22.1,3.7,0,-0.001833
22.1,3.8,0,-0.00185245
22.1,3.9,0,-0.00187173
22.1,4,0,-0.00188773
22.1,4.1,0,-0.00190037
22.1,4.2,0,-0.00191462
22.1,4.3,0,-0.00192382
22.1,4.4,0,-0.00193254
22.1,4.5,0,-0.0019442
22.1,4.6,0,-0.00194105
22.1,4.7,0,-0.0019496
22.1,4.8,0,-0.00194466
22.1,4.9,0,-0.00193665
22.1,5,0,-0.00195602
22.1,7,0,-0.0019757
22.1,7.1,0,-0.00195828
22.1,7.2,0,-0.00195283
22.1,7.3,0,-0.00196326
22.1,7.4,0,-0.00195053
22.1,7.5,0,-0.00193763
22.1,7.6,0,-0.00193024
22.1,7.7,0,-0.00191413
22.1,7.8,0,-0.00189604
22.1,7.9,0,-0.00188086
22.1,8,0,-0.00186071
22.1,8.1,0,-0.00183726
22.1,8.2,0,-0.00181688
22.1,8.3,0,-0.00179143
22.1,8.4,0,-0.00176212
22.1,8.5,0,-0.00173765
22.1,8.6,0,-0.00170671
22.1,8.7,0,-0.00167147
22.1,8.8,0,-0.00164258
22.1,8.9,0,-0.00160727
22.1,9,0,-0.00156694
22.1,9.1,0,-0.0015333
22.1,9.2,0,-0.00149464
22.1,9.3,0,-0.00145101
22.1,9.4,0,-0.00141284
22.1,9.5,0,-0.00137068
22.1,9.6,0,-0.00132565
22.1,9.7,0,-0.00128445
22.1,9.8,0,-0.00123982
22.1,9.9,0,-0.00119436
22.1,10,0,-0.0011516
22.1,10.1,0,-0.00110555
22.1,10.2,0,-0.00106037
22.1,10.3,0,-0.00101723
22.1,10.4,0,-0.000970595
22.1,10.5,0,-0.000926122
22.1,10.6,0,-0.000883433
22.1,10.7,0,-0.000836776
22.1,10.8,0,-0.000793379
22.1,10.9,0,-0.00075143
22.1,11,0,-0.000705441
22.1,11.1,0,-0.000662912
22.1,11.2,0,-0.000621485
22.1,11.3,0,-0.000576587
22.1,11.4,0,-0.000534917
22.1,11.5,0,-0.000493673
22.1,11.6,0,-0.000450022
22.1,11.7,0,-0.000409308
22.1,11.8,0,-0.00036826
22.1,11.9,0,-0.000325593
22.1,12,0,-0.000285856
22.1,12.1,0,-0.000244995
22.1,12.2,0,-0.000203045
22.1,12.3,0,-0.00016408
22.1,12.4,0,-0.000123057
22.1,12.5,0,-8.13168e-05
22.1,12.6,0,-4.23044e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.74216e-05
22.2,0.2,0,-0.000112019
22.2,0.3,0,-0.000171057
22.2,0.4,0,-0.000225502
22.2,0.5,0,-0.000282346
22.2,0.6,0,-0.000339544
22.2,0.7,0,-0.000394185
22.2,0.8,0,-0.000453671
22.2,0.9,0,-0.000508633
22.2,1,0,-0.000565889
22.2,1.1,0,-0.000623741
22.2,1.2,0,-0.000678765
22.2,1.3,0,-0.000738428
22.2,1.4,0,-0.000793395
22.2,1.5,0,-0.000850209
22.2,1.6,0,-0.000907574
22.2,1.7,0,-0.000961738
22.2,1.8,0,-0.00101981
22.2,1.9,0,-0.00107291
22.2,2,0,-0.00112698
22.2,2.1,0,-0.00118121
22.2,2.2,0,-0.00123181
22.2,2.3,0,-0.00128474
22.2,2.4,0,-0.00133266
22.2,2.5,0,-0.0013802
22.2,2.6,0,-0.00142723
22.2,2.7,0,-0.00147059
22.2,2.8,0,-0.00151393
22.2,2.9,0,-0.00155312
22.2,3,0,-0.00159052
22.2,3.1,0,-0.00162687
22.2,3.2,0,-0.00166033
22.2,3.3,0,-0.00169145
22.2,3.4,0,-0.00172038
22.2,3.5,0,-0.00174676
22.2,3.6,0,-0.00177152
22.2,3.7,0,-0.00179514
22.2,3.8,0,-0.00181458
22.2,3.9,0,-0.00183404
22.2,4,0,-0.00185143
22.2,4.1,0,-0.00186515
22.2,4.2,0,-0.00188029
22.2,4.3,0,-0.00188949
22.2,4.4,0,-0.00190059
22.2,4.5,0,-0.00191221
22.2,4.6,0,-0.0019132
22.2,4.7,0,-0.00192062
22.2,4.8,0,-0.00191568
22.2,4.9,0,-0.00191624
22.2,5,0,-0.00192878
22.2,7,0,-0.00196643
22.2,7.1,0,-0.001955
22.2,7.2,0,-0.00194955
22.2,7.3,0,-0.00195154
22.2,7.4,0,-0.00193807
22.2,7.5,0,-0.00192412
22.2,7.6,0,-0.00191407
22.2,7.7,0,-0.00189565
22.2,7.8,0,-0.00187662
22.2,7.9,0,-0.00186058
22.2,8,0,-0.00183737
22.2,8.1,0,-0.00181416
22.2,8.2,0,-0.00179197
22.2,8.3,0,-0.00176453
22.2,8.4,0,-0.00173656
22.2,8.5,0,-0.00170895
22.2,8.6,0,-0.00167742
22.2,8.7,0,-0.0016443
22.2,8.8,0,-0.00161213
22.2,8.9,0,-0.00157682
22.2,9,0,-0.00153908
22.2,9.1,0,-0.00150282
22.2,9.2,0,-0.00146425
22.2,9.3,0,-0.00142333
22.2,9.4,0,-0.00138326
22.2,9.5,0,-0.00134223
22.2,9.6,0,-0.00129888
22.2,9.7,0,-0.00125649
22.2,9.8,0,-0.00121393
22.2,9.9,0,-0.00116895
22.2,10,0,-0.00112574
22.2,10.1,0,-0.00108218
22.2,10.2,0,-0.00103695
22.2,10.3,0,-0.00099378
22.2,10.4,0,-0.00094944
22.2,10.5,0,-0.000905245
22.2,10.6,0,-0.000862566
22.2,10.7,0,-0.000818028
22.2,10.8,0,-0.000775206
22.2,10.9,0,-0.000733256
22.2,11,0,-0.00068923
22.2,11.1,0,-0.000647494
22.2,11.2,0,-0.000606357
22.2,11.3,0,-0.000562999
22.2,11.4,0,-0.000522289
22.2,11.5,0,-0.00048195
22.2,11.6,0,-0.000439113
22.2,11.7,0,-0.000399494
22.2,11.8,0,-0.000359894
22.2,11.9,0,-0.000317822
22.2,12,0,-0.000278871
22.2,12.1,0,-0.000239522
22.2,12.2,0,-0.000198458
22.2,12.3,0,-0.000159839
22.2,12.4,0,-0.000120289
22.2,12.5,0,-7.96709e-05
22.2,12.6,0,-4.06584e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.52987e-05
22.3,0.2,0,-0.000109536
22.3,0.3,0,-0.000165563
22.3,0.4,0,-0.000219615
22.3,0.5,0,-0.000274598
22.3,0.6,0,-0.000329842
22.3,0.7,0,-0.000384109
22.3,0.8,0,-0.000440471
22.3,0.9,0,-0.000495028
22.3,1,0,-0.000550484
22.3,1.1,0,-0.000606226
22.3,1.2,0,-0.000660912
22.3,1.3,0,-0.000717464
22.3,1.4,0,-0.000771991
22.3,1.5,0,-0.00082728
22.3,1.6,0,-0.00088234
22.3,1.7,0,-0.000936246
22.3,1.8,0,-0.00099136
22.3,1.9,0,-0.00104398
22.3,2,0,-0.00109709
22.3,2.1,0,-0.00114882
22.3,2.2,0,-0.00119932
22.3,2.3,0,-0.0012498
22.3,2.4,0,-0.00129722
22.3,2.5,0,-0.00134469
22.3,2.6,0,-0.00138932
22.3,2.7,0,-0.00143276
22.3,2.8,0,-0.00147472
22.3,2.9,0,-0.00151348
22.3,3,0,-0.00155179
22.3,3.1,0,-0.00158638
22.3,3.2,0,-0.0016201
22.3,3.3,0,-0.00165128
22.3,3.4,0,-0.00167996
22.3,3.5,0,-0.00170788
22.3,3.6,0,-0.00173208
22.3,3.7,0,-0.00175601
22.3,3.8,0,-0.00177685
22.3,3.9,0,-0.00179634
22.3,4,0,-0.00181514
22.3,4.1,0,-0.00182992
22.3,4.2,0,-0.00184525
22.3,4.3,0,-0.00185706
22.3,4.4,0,-0.00186863
22.3,4.5,0,-0.00188023
22.3,4.6,0,-0.00188535
22.3,4.7,0,-0.00189255
22.3,4.8,0,-0.00189356
22.3,4.9,0,-0.00189584
22.3,5,0,-0.00190153
22.3,7,0,-0.00195716
22.3,7.1,0,-0.00195172
22.3,7.2,0,-0.00194627
22.3,7.3,0,-0.00193955
22.3,7.4,0,-0.0019256
22.3,7.5,0,-0.00191166
22.3,7.6,0,-0.00189619
22.3,7.7,0,-0.00187717
22.3,7.8,0,-0.00185814
22.3,7.9,0,-0.00183723
22.3,8,0,-0.00181402
22.3,8.1,0,-0.00179082
22.3,8.2,0,-0.00176507
22.3,8.3,0,-0.00173762
22.3,8.4,0,-0.00171017
22.3,8.5,0,-0.00167966
22.3,8.6,0,-0.00164813
22.3,8.7,0,-0.00161661
22.3,8.8,0,-0.00158168
22.3,8.9,0,-0.00154637
22.3,9,0,-0.0015109
22.3,9.1,0,-0.00147233
22.3,9.2,0,-0.00143377
22.3,9.3,0,-0.00139471
22.3,9.4,0,-0.00135368
22.3,9.5,0,-0.00131265
22.3,9.6,0,-0.00127109
