x,y,z,U_0,U_1,U_2
3.5,5.7,0,0.273824,-0.0113536,1.13346e-08
3.5,5.8,0,0.273533,-0.00967996,3.7754e-09
3.5,5.9,0,0.273312,-0.00799005,-2.42147e-09
3.5,6,0,0.273203,-0.00627406,-6.43855e-09
3.5,6.1,0,0.273094,-0.00455807,-1.04556e-08
3.5,6.2,0,0.272985,-0.00284208,-6.78432e-09
3.5,6.3,0,0.272875,-0.00112609,-2.64228e-09
3.5,6.4,0,0.272865,0.000585754,-7.6183e-10
3.5,6.5,0,0.272952,0.00229346,-1.14297e-09
3.5,6.6,0,0.273039,0.00400116,-1.48372e-09
3.5,6.7,0,0.273127,0.00570886,-1.1649e-09
3.5,6.8,0,0.273214,0.00741657,-8.46084e-10
3.5,6.9,0,0.273413,0.00910033,-3.98468e-09
3.5,7,0,0.273683,0.0107691,-9.28416e-09
3.5,7.1,0,0.273952,0.0124379,-1.2399e-08
3.5,7.2,0,0.274221,0.0141067,-7.08049e-09
3.5,7.3,0,0.274491,0.0157755,-1.76201e-09
3.5,7.4,0,0.274883,0.017367,7.67174e-09
3.5,7.5,0,0.275289,0.0189162,1.89743e-08
3.5,7.6,0,0.275695,0.0204654,2.24028e-08
3.5,7.7,0,0.276102,0.0220146,1.12722e-08
3.5,7.8,0,0.276505,0.0235676,8.56517e-10
3.5,7.9,0,0.277032,0.0249768,7.23174e-09
3.5,8,0,0.27753,0.0263356,1.59851e-08
3.5,8.1,0,0.278029,0.0276944,1.69908e-08
3.5,8.2,0,0.278528,0.0290532,8.0574e-09
3.5,8.3,0,0.279011,0.0304225,1.23103e-09
3.5,8.4,0,0.279614,0.0316288,6.77555e-09
3.5,8.5,0,0.280182,0.03281,1.48724e-08
3.5,8.6,0,0.28075,0.0339911,1.31334e-08
3.5,8.7,0,0.281318,0.0351722,5.03538e-09
3.5,8.8,0,0.281904,0.0363255,1.14455e-09
3.5,8.9,0,0.282474,0.0373369,1.05493e-08
3.5,9,0,0.283045,0.0383484,1.99541e-08
3.5,9.1,0,0.283615,0.0393598,1.2591e-08
3.5,9.2,0,0.284186,0.0403713,3.05948e-09
3.5,9.3,0,0.284776,0.0412838,2.65291e-09
3.5,9.4,0,0.28535,0.0420698,9.7701e-09
3.5,9.5,0,0.285924,0.0428558,1.49758e-08
3.5,9.6,0,0.286498,0.0436418,8.25501e-09
3.5,9.7,0,0.287072,0.0444278,1.53419e-09
3.5,9.8,0,0.28762,0.0451001,3.38271e-09
3.5,9.9,0,0.288156,0.0457337,8.01491e-09
3.5,10,0,0.288691,0.0463672,9.47823e-09
3.5,10.1,0,0.289226,0.0470018,4.87439e-09
3.5,10.2,0,0.289762,0.0476367,2.59018e-10
3.5,10.3,0,0.29024,0.0481273,4.49757e-09
3.5,10.4,0,0.290717,0.0486096,9.29969e-09
3.5,10.5,0,0.291193,0.0490919,9.67728e-09
3.5,10.6,0,0.29167,0.0495742,4.78984e-09
3.5,10.7,0,0.292145,0.0500553,1.13353e-10
3.5,10.8,0,0.292561,0.050426,6.74466e-09
3.5,10.9,0,0.292978,0.0507942,1.40242e-08
3.5,11,0,0.293395,0.0511624,1.42752e-08
3.5,11.1,0,0.293812,0.0515306,7.10788e-09
3.5,11.2,0,0.294229,0.0518988,-5.94649e-11
3.5,11.3,0,0.2946,0.0521493,9.78379e-09
3.5,11.4,0,0.294971,0.0523997,1.9627e-08
3.5,11.5,0,0.295343,0.0526502,1.96449e-08
3.5,11.6,0,0.295714,0.0529007,9.83725e-09
3.5,11.7,0,0.296085,0.0531512,2.96335e-11
3.5,11.8,0,0.29643,0.0533238,9.65029e-09
3.5,11.9,0,0.296774,0.0534963,1.92709e-08
3.5,12,0,0.297118,0.0536688,1.92696e-08
3.5,12.1,0,0.297462,0.0538413,9.64627e-09
3.5,12.2,0,0.297806,0.0540139,2.2931e-11
3.5,12.3,0,0.297975,0.0540833,4.05282e-09
3.5,12.4,0,0.298143,0.0541527,8.08271e-09
3.5,12.5,0,0.298311,0.054222,8.0789e-09
3.5,12.6,0,0.29848,0.0542914,4.0414e-09
3.5,12.7,0,0.298648,0.0543608,3.89351e-12
3.6,0,0,0.298595,-0.0557342,-1.89889e-12
3.6,0.1,0,0.298649,-0.0557614,5.9505e-12
3.6,0.2,0,0.298485,-0.0556934,3.3097e-09
3.6,0.3,0,0.298321,-0.0556254,3.31188e-09
3.6,0.4,0,0.298156,-0.0555573,1.25107e-11
3.6,0.5,0,0.297731,-0.0553835,1.45781e-09
3.6,0.6,0,0.297434,-0.055267,-7.41228e-14
3.6,0.7,0,0.297094,-0.055099,8.42418e-09
3.6,0.8,0,0.296754,-0.0549311,8.43779e-09
3.6,0.9,0,0.296414,-0.0547632,4.07729e-11
3.6,1,0,0.295945,-0.0545258,3.43664e-09
3.6,1.1,0,0.295629,-0.0543316,-7.59816e-11
3.6,1.2,0,0.295262,-0.0540866,8.53167e-09
3.6,1.3,0,0.294895,-0.0538417,8.4251e-09
3.6,1.4,0,0.294529,-0.0535967,-3.95683e-10
3.6,1.5,0,0.294012,-0.0532873,1.68644e-09
3.6,1.6,0,0.29366,-0.0529637,-1.37086e-09
3.6,1.7,0,0.293246,-0.0526066,5.12895e-09
3.6,1.8,0,0.292833,-0.0522495,4.75988e-09
3.6,1.9,0,0.292417,-0.0518919,-1.83025e-09
3.6,2,0,0.291832,-0.0514953,-1.1252e-09
3.6,2.1,0,0.291422,-0.0509947,-1.53978e-09
3.6,2.2,0,0.290951,-0.050505,4.92394e-09
3.6,2.3,0,0.29048,-0.0500152,4.35519e-09
3.6,2.4,0,0.290003,-0.0495258,-1.44921e-09
3.6,2.5,0,0.28934,-0.0490287,-1.34403e-09
3.6,2.6,0,0.288862,-0.0483423,2.65951e-09
3.6,2.7,0,0.28834,-0.0477256,1.40357e-08
3.6,2.8,0,0.287819,-0.0471088,1.04219e-08
3.6,2.9,0,0.28725,-0.0465002,-9.23701e-10
3.6,3,0,0.286539,-0.0458553,-6.75651e-09
3.6,3.1,0,0.286021,-0.0449799,-3.94272e-09
3.6,3.2,0,0.285459,-0.0442097,-1.93763e-08
3.6,3.3,0,0.284896,-0.0434395,-7.86914e-09
3.6,3.4,0,0.284168,-0.0427086,-1.00531e-08
3.6,3.5,0,0.283472,-0.0418318,-1.02886e-08
3.6,3.6,0,0.282917,-0.0408277,2.86853e-09
3.6,3.7,0,0.282334,-0.0398962,9.04255e-09
3.6,3.8,0,0.281751,-0.0389647,-9.3919e-10
3.6,3.9,0,0.280922,-0.0379738,-1.42878e-08
3.6,4,0,0.280346,-0.0368235,-6.6934e-09
3.6,4.1,0,0.279823,-0.0356398,2.75105e-09
3.6,4.2,0,0.279295,-0.0344584,4.258e-09
3.6,4.3,0,0.278727,-0.0332512,-1.02923e-09
3.6,4.4,0,0.277987,-0.0319303,-2.45061e-10
3.6,4.5,0,0.277655,-0.0303547,-5.56736e-10
3.6,4.6,0,0.277184,-0.0289874,-1.35012e-09
3.6,4.7,0,0.276675,-0.0276752,-8.85568e-10
3.6,4.8,0,0.276085,-0.0263612,2.79517e-09
3.6,4.9,0,0.275313,-0.0250406,1.0301e-08
3.6,5,0,0.274901,-0.023696,2.60429e-09
3.6,5.1,0,0.274476,-0.0221938,2.54207e-09
3.6,5.2,0,0.27405,-0.020678,2.39907e-09
3.6,5.3,0,0.273555,-0.019015,6.55391e-09
3.6,5.4,0,0.272974,-0.0170714,1.40911e-08
3.6,5.5,0,0.272608,-0.015244,1.8721e-09
3.6,5.6,0,0.272317,-0.0135704,9.00458e-09
3.6,5.7,0,0.272026,-0.0118968,4.52623e-09
3.6,5.8,0,0.271706,-0.0101812,7.50294e-09
3.6,5.9,0,0.271459,-0.00827716,1.12127e-08
3.6,6,0,0.271386,-0.00633173,-4.58073e-09
3.6,6.1,0,0.271277,-0.00461574,-8.59782e-09
3.6,6.2,0,0.271168,-0.00289975,-4.91673e-09
3.6,6.3,0,0.27101,-0.00118169,8.13846e-09
3.6,6.4,0,0.270996,0.000651001,9.33473e-09
3.6,6.5,0,0.27112,0.00246149,6.98738e-10
3.6,6.6,0,0.271208,0.00416919,3.80632e-10
3.6,6.7,0,0.271295,0.0058769,6.99451e-10
3.6,6.8,0,0.271354,0.0077221,1.356e-08
3.6,6.9,0,0.271619,0.00957033,4.73584e-09
3.6,7,0,0.271924,0.0112845,-6.61928e-09
3.6,7.1,0,0.272194,0.0129533,-9.42721e-09
3.6,7.2,0,0.272463,0.0146221,-4.10873e-09
3.6,7.3,0,0.272723,0.016468,1.79509e-08
3.6,7.4,0,0.273339,0.0182062,5.44287e-09
3.6,7.5,0,0.273815,0.0197919,8.96232e-09
3.6,7.6,0,0.274221,0.0213411,1.20555e-08
3.6,7.7,0,0.274626,0.0228915,1.1555e-09
3.6,7.8,0,0.274899,0.0246094,2.15579e-08
3.6,7.9,0,0.275769,0.0261292,3.8184e-09
3.6,8,0,0.276339,0.0275125,7.56025e-09
3.6,8.1,0,0.276838,0.0288713,7.90642e-09
3.6,8.2,0,0.277314,0.0302451,1.96695e-09
3.6,8.3,0,0.277645,0.031726,1.73798e-08
3.6,8.4,0,0.278601,0.0330511,-6.90545e-11
3.6,8.5,0,0.279178,0.0342355,7.44235e-09
3.6,8.6,0,0.279746,0.0354167,4.83114e-09
3.6,8.7,0,0.280268,0.0366101,4.03461e-09
3.6,8.8,0,0.280831,0.0377948,9.43063e-09
3.6,8.9,0,0.281621,0.0388785,2.31811e-09
3.6,9,0,0.282192,0.0398899,1.17229e-08
3.6,9.1,0,0.282762,0.0409014,3.4452e-09
3.6,9.2,0,0.283301,0.0419358,6.2614e-09
3.6,9.3,0,0.283949,0.0428866,4.79898e-09
3.6,9.4,0,0.284605,0.0437179,3.65821e-09
3.6,9.5,0,0.285179,0.0445039,8.18501e-09
3.6,9.6,0,0.285753,0.0452898,1.46419e-09
3.6,9.7,0,0.286348,0.046106,5.53276e-09
3.6,9.8,0,0.287009,0.0467741,1.32314e-09
3.6,9.9,0,0.28757,0.0474065,3.81722e-09
3.6,10,0,0.288106,0.04804,4.91231e-09
3.6,10.1,0,0.288641,0.0486736,3.71158e-10
3.6,10.2,0,0.289197,0.0493638,5.3575e-09
3.6,10.3,0,0.289778,0.0498285,1.76147e-10
3.6,10.4,0,0.290256,0.0503098,4.94014e-09
3.6,10.5,0,0.290732,0.0507913,5.15857e-09
3.6,10.6,0,0.291208,0.0512728,3.24288e-10
3.6,10.7,0,0.2917,0.0517985,2.67195e-09
3.6,10.8,0,0.292202,0.0521453,-5.29916e-11
3.6,10.9,0,0.29262,0.0525146,7.09821e-09
3.6,11,0,0.293037,0.0528839,7.20177e-09
3.6,11.1,0,0.293455,0.0532532,-9.31627e-11
3.6,11.2,0,0.293897,0.0536531,-8.50908e-11
3.6,11.3,0,0.294342,0.0538795,-2.38507e-11
3.6,11.4,0,0.294713,0.05413,9.8194e-09
3.6,11.5,0,0.295085,0.0543804,9.83722e-09
3.6,11.6,0,0.295456,0.0546309,2.96083e-11
3.6,11.7,0,0.295852,0.0549227,-1.13385e-09
3.6,11.8,0,0.296265,0.0550759,6.57261e-11
3.6,11.9,0,0.296609,0.0552484,9.68638e-09
3.6,12,0,0.296953,0.0554209,9.68504e-09
3.6,12.1,0,0.297297,0.0555934,6.17046e-11
3.6,12.2,0,0.297663,0.0558044,-2.07744e-10
3.6,12.3,0,0.29806,0.055906,1.7616e-11
3.6,12.4,0,0.298229,0.0559754,4.0475e-09
3.6,12.5,0,0.298397,0.0560448,4.0437e-09
3.6,12.6,0,0.298565,0.0561142,6.19348e-12
3.6,12.7,0,0.298549,0.0561622,7.37359e-10
3.7,0,0,0.298497,-0.057509,-1.51204e-11
3.7,0.1,0,0.298551,-0.0575362,-7.271e-12
3.7,0.2,0,0.298606,-0.0575635,5.78386e-13
3.7,0.3,0,0.298441,-0.0574954,2.76513e-12
3.7,0.4,0,0.298016,-0.0573216,1.44807e-09
3.7,0.5,0,0.297591,-0.0571478,2.89337e-09
3.7,0.6,0,0.297294,-0.0570312,1.43548e-09
3.7,0.7,0,0.296997,-0.0569146,-2.24046e-11
3.7,0.8,0,0.296657,-0.0567467,-8.78891e-12
3.7,0.9,0,0.296188,-0.0565093,3.38708e-09
3.7,1,0,0.295719,-0.0562718,6.78296e-09
3.7,1.1,0,0.295403,-0.0560776,3.27033e-09
3.7,1.2,0,0.295087,-0.0558835,-2.42298e-10
3.7,1.3,0,0.29472,-0.0556385,-3.48865e-10
3.7,1.4,0,0.294204,-0.0553291,1.73326e-09
3.7,1.5,0,0.293687,-0.0550197,3.81539e-09
3.7,1.6,0,0.293336,-0.0546964,6.63787e-10
3.7,1.7,0,0.292982,-0.0543724,-2.29922e-09
3.7,1.8,0,0.292568,-0.054015,-2.55807e-09
3.7,1.9,0,0.291976,-0.0536227,-1.78618e-09
3.7,2,0,0.291389,-0.0532272,-1.06442e-09
3.7,2.1,0,0.290983,-0.0527258,-2.01629e-09
3.7,2.2,0,0.290572,-0.0522252,-2.43947e-09
3.7,2.3,0,0.290097,-0.0517356,-2.70852e-09
3.7,2.4,0,0.289416,-0.051258,-2.85162e-09
3.7,2.5,0,0.28875,-0.0507658,-2.80851e-09
3.7,2.6,0,0.288278,-0.0500668,-1.35585e-10
3.7,2.7,0,0.287801,-0.0493784,3.65876e-09
3.7,2.8,0,0.287248,-0.0487671,9.54721e-10
3.7,2.9,0,0.286481,-0.0481922,-8.61616e-09
3.7,3,0,0.285762,-0.0475565,-1.49411e-08
3.7,3.1,0,0.285258,-0.0466505,-6.80348e-09
3.7,3.2,0,0.28474,-0.0457756,-4.07034e-09
3.7,3.3,0,0.284038,-0.0450387,-8.4159e-09
3.7,3.4,0,0.28318,-0.0443389,-2.48197e-08
3.7,3.5,0,0.282479,-0.0434672,-2.55194e-08
3.7,3.6,0,0.281941,-0.0424169,-9.92598e-09
3.7,3.7,0,0.281386,-0.0414131,-2.12546e-11
3.7,3.8,0,0.280566,-0.0404243,-1.32479e-08
3.7,3.9,0,0.279734,-0.0394328,-2.66261e-08
3.7,4,0,0.279163,-0.0382795,-1.86349e-08
3.7,4.1,0,0.278646,-0.0370925,-6.18575e-09
3.7,4.2,0,0.278069,-0.0358735,-8.11594e-10
3.7,4.3,0,0.277328,-0.0345526,-2.74211e-11
3.7,4.4,0,0.276588,-0.0332317,7.56752e-10
3.7,4.5,0,0.276255,-0.0316565,4.46776e-10
3.7,4.6,0,0.275928,-0.0300781,1.22979e-10
3.7,4.7,0,0.275384,-0.0286904,2.75781e-09
3.7,4.8,0,0.274582,-0.0273717,1.1542e-08
3.7,4.9,0,0.273804,-0.0260515,1.93347e-08
3.7,5,0,0.273392,-0.0247069,1.16379e-08
3.7,5.1,0,0.27298,-0.0233623,3.94122e-09
3.7,5.2,0,0.272484,-0.0217084,7.97205e-09
3.7,5.3,0,0.271848,-0.0197409,2.18663e-08
3.7,5.4,0,0.271263,-0.0177956,2.98346e-08
3.7,5.5,0,0.270884,-0.0159397,1.40164e-08
3.7,5.6,0,0.270519,-0.0141137,1.95858e-09
3.7,5.7,0,0.270199,-0.0123988,8.06881e-09
3.7,5.8,0,0.269831,-0.0106139,2.8384e-08
3.7,5.9,0,0.269581,-0.00871248,3.24545e-08
3.7,6,0,0.269534,-0.00661112,8.65769e-09
3.7,6.1,0,0.269461,-0.0046734,-6.74e-09
3.7,6.2,0,0.269304,-0.00295542,5.53855e-09
3.7,6.3,0,0.269093,-0.00123516,2.81578e-08
3.7,6.4,0,0.269085,0.000601068,2.86816e-08
3.7,6.5,0,0.269256,0.00253913,9.79987e-09
3.7,6.6,0,0.269376,0.00433723,2.24499e-09
3.7,6.7,0,0.269435,0.00618482,1.5324e-08
3.7,6.8,0,0.269477,0.00811206,3.56682e-08
3.7,6.9,0,0.269757,0.0099549,2.48501e-08
3.7,7,0,0.270136,0.0117625,1.03575e-09
3.7,7.1,0,0.270435,0.0134688,-6.45545e-09
3.7,7.2,0,0.270695,0.0153106,1.52249e-08
3.7,7.3,0,0.270953,0.0171941,4.08502e-08
3.7,7.4,0,0.271574,0.0189302,2.77861e-08
3.7,7.5,0,0.272276,0.0206338,6.16087e-09
3.7,7.6,0,0.272747,0.0222167,1.70816e-09
3.7,7.7,0,0.27302,0.0239333,2.18569e-08
3.7,7.8,0,0.273293,0.0256512,4.22593e-08
3.7,7.9,0,0.274175,0.027167,2.37648e-08
3.7,8,0,0.275093,0.0286708,2.9452e-09
3.7,8.1,0,0.275618,0.0300677,2.70287e-09
3.7,8.2,0,0.275931,0.0315528,1.90254e-08
3.7,8.3,0,0.276299,0.0330245,3.24899e-08
3.7,8.4,0,0.277254,0.0343496,1.50411e-08
3.7,8.5,0,0.278173,0.0356611,1.22755e-11
3.7,8.6,0,0.278696,0.0368543,3.66596e-09
3.7,8.7,0,0.27913,0.0380715,1.69063e-08
3.7,8.8,0,0.279717,0.0392503,2.08831e-08
3.7,8.9,0,0.280584,0.0403592,7.9992e-09
3.7,9,0,0.281339,0.0414315,3.49168e-09
3.7,9.1,0,0.28188,0.0424644,5.86218e-09
3.7,9.2,0,0.2824,0.0435119,1.57016e-08
3.7,9.3,0,0.283059,0.0444547,1.32929e-08
3.7,9.4,0,0.283802,0.0453337,3.43241e-09
3.7,9.5,0,0.284435,0.0461519,1.39418e-09
3.7,9.6,0,0.28503,0.0469685,5.60937e-09
3.7,9.7,0,0.28563,0.047793,1.26402e-08
3.7,9.8,0,0.286295,0.0484527,7.82733e-09
3.7,9.9,0,0.286972,0.0490799,6.80182e-10
3.7,10,0,0.287521,0.0497128,3.46379e-10
3.7,10.1,0,0.288077,0.0504034,5.3758e-09
3.7,10.2,0,0.288634,0.0510953,1.09632e-08
3.7,10.3,0,0.289217,0.0515543,5.51241e-09
3.7,10.4,0,0.289796,0.0520139,3.24141e-10
3.7,10.5,0,0.290272,0.0524954,3.30724e-10
3.7,10.6,0,0.290764,0.0530221,2.83255e-09
3.7,10.7,0,0.291256,0.0535503,5.56515e-09
3.7,10.8,0,0.29176,0.0538957,2.69281e-09
3.7,10.9,0,0.292263,0.0542383,-2.12961e-10
3.7,11,0,0.29268,0.0546075,-1.26861e-10
3.7,11.1,0,0.293123,0.0550072,-1.87581e-10
3.7,11.2,0,0.293565,0.0554075,-1.10717e-10
3.7,11.3,0,0.29401,0.0556338,-4.94766e-11
3.7,11.4,0,0.294455,0.0558602,1.17635e-11
3.7,11.5,0,0.294827,0.0561106,2.95832e-11
3.7,11.6,0,0.295223,0.0564025,-1.13388e-09
3.7,11.7,0,0.295618,0.0566943,-2.29733e-09
3.7,11.8,0,0.296031,0.0568474,-1.09776e-09
3.7,11.9,0,0.296444,0.0570005,1.01819e-10
3.7,12,0,0.296788,0.057173,1.00478e-10
3.7,12.1,0,0.297154,0.057384,-1.68971e-10
3.7,12.2,0,0.29752,0.0575949,-4.38419e-10
3.7,12.3,0,0.297917,0.0576966,-2.13059e-10
3.7,12.4,0,0.298314,0.0577982,1.23009e-11
3.7,12.5,0,0.298482,0.0578676,8.49345e-12
3.7,12.6,0,0.298466,0.0579156,7.39659e-10
3.7,12.7,0,0.29845,0.0579636,1.47082e-09
3.8,0,0,0.298399,-0.0592837,-1.84594e-11
3.8,0.1,0,0.298453,-0.059311,-1.061e-11
3.8,0.2,0,0.298508,-0.0593383,-2.76061e-12
3.8,0.3,0,0.298301,-0.0592597,-5.7455e-12
3.8,0.4,0,0.297876,-0.0590859,1.43956e-09
3.8,0.5,0,0.297451,-0.0589121,2.88486e-09
3.8,0.6,0,0.297154,-0.0587955,1.42697e-09
3.8,0.7,0,0.296856,-0.0586789,-3.09152e-11
3.8,0.8,0,0.296431,-0.0584928,-5.16611e-11
3.8,0.9,0,0.295962,-0.0582553,3.34421e-09
3.8,1,0,0.295493,-0.0580178,6.74008e-09
3.8,1.1,0,0.295177,-0.0578237,3.22746e-09
3.8,1.2,0,0.294861,-0.0576295,-2.8517e-10
3.8,1.3,0,0.294395,-0.0573709,-4.01797e-10
3.8,1.4,0,0.293879,-0.0570615,1.68033e-09
3.8,1.5,0,0.293363,-0.0567521,3.76246e-09
3.8,1.6,0,0.293011,-0.0564288,6.29064e-10
3.8,1.7,0,0.292658,-0.0561053,-2.46842e-09
3.8,1.8,0,0.292127,-0.0557459,-2.59129e-09
3.8,1.9,0,0.291535,-0.0553536,-1.81926e-09
3.8,2,0,0.290946,-0.0549591,-1.08063e-09
3.8,2.1,0,0.29054,-0.0544577,-2.03152e-09
3.8,2.2,0,0.290131,-0.0539564,-2.91357e-09
3.8,2.3,0,0.289511,-0.0534679,-2.82002e-09
3.8,2.4,0,0.28883,-0.0529903,-2.9689e-09
3.8,2.5,0,0.288159,-0.0525029,-2.99221e-09
3.8,2.6,0,0.287688,-0.0518039,-2.9291e-10
3.8,2.7,0,0.287198,-0.0511081,2.56987e-09
3.8,2.8,0,0.286478,-0.0504591,1.18526e-09
3.8,2.9,0,0.285711,-0.0498842,-8.20077e-09
3.8,3,0,0.284985,-0.0492577,-1.47708e-08
3.8,3.1,0,0.284481,-0.0483517,-6.04799e-09
3.8,3.2,0,0.283867,-0.047472,2.68942e-09
3.8,3.3,0,0.28305,-0.046669,-4.05235e-09
3.8,3.4,0,0.282192,-0.0459692,-1.9492e-08
3.8,3.5,0,0.281486,-0.0451025,-1.95316e-08
3.8,3.6,0,0.280948,-0.0440523,-2.63798e-09
3.8,3.7,0,0.280188,-0.0429481,7.31772e-09
3.8,3.8,0,0.279378,-0.0418833,-5.16522e-09
3.8,3.9,0,0.278547,-0.0408918,-1.77399e-08
3.8,4,0,0.277981,-0.0397355,-9.36246e-09
3.8,4.1,0,0.277401,-0.0385077,5.16589e-09
3.8,4.2,0,0.276667,-0.0371787,8.41686e-09
3.8,4.3,0,0.275929,-0.035854,-2.52467e-10
3.8,4.4,0,0.275189,-0.0345331,5.3354e-10
3.8,4.5,0,0.274855,-0.0329583,2.49921e-10
3.8,4.6,0,0.274424,-0.0313754,-3.30981e-09
3.8,4.7,0,0.27382,-0.0297849,-2.88519e-09
3.8,4.8,0,0.27308,-0.0283822,6.3473e-09
3.8,4.9,0,0.272295,-0.0270624,1.46515e-08
3.8,5,0,0.271883,-0.0257178,7.27139e-09
3.8,5.1,0,0.271397,-0.0242134,5.009e-09
3.8,5.2,0,0.270775,-0.0224173,3.2684e-09
3.8,5.3,0,0.27014,-0.0204668,1.5579e-08
3.8,5.4,0,0.269552,-0.0185199,2.46273e-08
3.8,5.5,0,0.269173,-0.016664,9.76152e-09
3.8,5.6,0,0.268764,-0.0147645,5.45982e-09
3.8,5.7,0,0.268325,-0.0128315,4.64283e-09
3.8,5.8,0,0.267957,-0.0110466,2.63321e-08
3.8,5.9,0,0.267704,-0.0091478,3.17174e-08
3.8,6,0,0.267657,-0.00704644,8.12805e-09
3.8,6.1,0,0.267565,-0.00493826,-6.34586e-09
3.8,6.2,0,0.267388,-0.00300889,5.96222e-09
3.8,6.3,0,0.267177,-0.00128862,2.91185e-08
3.8,6.4,0,0.267175,0.000551135,2.89774e-08
3.8,6.5,0,0.267346,0.0024892,9.66794e-09
3.8,6.6,0,0.267488,0.00456947,1.80088e-09
3.8,6.7,0,0.267557,0.00657479,1.60509e-08
3.8,6.8,0,0.267599,0.00850203,3.63788e-08
3.8,6.9,0,0.267894,0.0103395,2.33782e-08
3.8,7,0,0.268274,0.0121471,-6.8223e-10
3.8,7.1,0,0.268642,0.014122,-4.41299e-09
3.8,7.2,0,0.268925,0.0160367,1.36472e-08
3.8,7.3,0,0.269183,0.0179202,3.84907e-08
3.8,7.4,0,0.26981,0.0196542,2.41654e-08
3.8,7.5,0,0.270511,0.0213578,1.85063e-09
3.8,7.6,0,0.271084,0.0232267,4.17081e-09
3.8,7.7,0,0.271415,0.024975,1.75734e-08
3.8,7.8,0,0.271687,0.0266929,3.74502e-08
3.8,7.9,0,0.272581,0.0282049,1.80244e-08
3.8,8,0,0.273471,0.0297299,2.41871e-09
3.8,8.1,0,0.274212,0.0313677,6.40412e-10
3.8,8.2,0,0.274547,0.0328606,1.57395e-08
3.8,8.3,0,0.274952,0.034323,2.7575e-08
3.8,8.4,0,0.275908,0.0356481,1.04258e-08
3.8,8.5,0,0.276819,0.0369857,3.12632e-09
3.8,8.6,0,0.277558,0.0383157,2.01904e-09
3.8,8.7,0,0.277992,0.0395329,1.54551e-08
3.8,8.8,0,0.278602,0.0407058,1.81217e-08
3.8,8.9,0,0.279469,0.0418147,5.22169e-09
3.8,9,0,0.280309,0.0429444,6.35433e-09
3.8,9.1,0,0.280979,0.0440405,4.93109e-09
3.8,9.2,0,0.281499,0.045088,1.47151e-08
3.8,9.3,0,0.282169,0.0460227,1.15586e-08
3.8,9.4,0,0.282912,0.0469017,2.02194e-09
3.8,9.5,0,0.283674,0.0478103,2.14558e-09
3.8,9.6,0,0.284312,0.0486555,5.62159e-09
3.8,9.7,0,0.284912,0.04948,1.2871e-08
3.8,9.8,0,0.28558,0.0501313,7.5473e-09
3.8,9.9,0,0.286258,0.0507585,4.74967e-10
3.8,10,0,0.286955,0.0514429,1.52383e-10
3.8,10.1,0,0.287514,0.0521374,5.79369e-09
3.8,10.2,0,0.288072,0.0528212,1.10216e-08
3.8,10.3,0,0.288655,0.0532801,5.63379e-09
3.8,10.4,0,0.289237,0.0537393,2.78288e-10
3.8,10.5,0,0.289828,0.0542457,2.4711e-10
3.8,10.6,0,0.29032,0.0547739,2.95695e-09
3.8,10.7,0,0.290812,0.055302,5.66679e-09
3.8,10.8,0,0.291316,0.0556464,2.74341e-09
3.8,10.9,0,0.29182,0.0559888,-2.41217e-10
3.8,11,0,0.292348,0.0563613,-3.05014e-10
3.8,11.1,0,0.292791,0.0567616,-2.28312e-10
3.8,11.2,0,0.293234,0.0571618,-1.51609e-10
3.8,11.3,0,0.293679,0.0573882,-9.03689e-11
3.8,11.4,0,0.294124,0.0576145,-2.91288e-11
3.8,11.5,0,0.294593,0.0578822,8.32232e-11
3.8,11.6,0,0.294989,0.058174,-1.08024e-09
3.8,11.7,0,0.295385,0.0584658,-2.24369e-09
3.8,11.8,0,0.295798,0.0586189,-1.04412e-09
3.8,11.9,0,0.296211,0.058772,1.55459e-10
3.8,12,0,0.296646,0.0589635,9.2128e-11
3.8,12.1,0,0.297011,0.0591745,-1.77321e-10
3.8,12.2,0,0.297377,0.0593854,-4.4677e-10
3.8,12.3,0,0.297774,0.0594871,-2.21409e-10
3.8,12.4,0,0.298171,0.0595887,3.95078e-12
3.8,12.5,0,0.298383,0.059669,6.88385e-12
3.8,12.6,0,0.298367,0.0597169,7.38049e-10
3.8,12.7,0,0.298351,0.0597649,1.46921e-09
3.9,0,0,0.2983,-0.0610585,-1.19159e-11
3.9,0.1,0,0.298355,-0.0610858,-4.06649e-12
3.9,0.2,0,0.298149,-0.0610073,1.84056e-09
3.9,0.3,0,0.297942,-0.0609287,1.83757e-09
3.9,0.4,0,0.297736,-0.0608502,-1.30211e-11
3.9,0.5,0,0.29731,-0.0606764,1.43228e-09
3.9,0.6,0,0.297013,-0.0605598,-2.5606e-11
3.9,0.7,0,0.296588,-0.0603736,6.41917e-09
3.9,0.8,0,0.296162,-0.0601875,6.39842e-09
3.9,0.9,0,0.295736,-0.0600013,-8.78437e-11
3.9,1,0,0.295267,-0.0597639,3.30803e-09
3.9,1.1,0,0.294951,-0.0595697,-2.04598e-10
3.9,1.2,0,0.294485,-0.0593111,9.6003e-09
3.9,1.3,0,0.29402,-0.0590525,9.48367e-09
3.9,1.4,0,0.293554,-0.0587939,-5.54479e-10
3.9,1.5,0,0.293038,-0.0584845,1.52765e-09
3.9,1.6,0,0.292686,-0.0581611,-1.58779e-09
3.9,1.7,0,0.292155,-0.0578023,7.09775e-09
3.9,1.8,0,0.291624,-0.0574435,6.8841e-09
