x,y,z,p
21.2,10.3,0,0.000817099
21.2,10.4,0,0.000799373
21.2,10.5,0,0.000760824
21.2,10.6,0,0.000705867
21.2,10.7,0,0.000650852
21.2,10.8,0,0.000593995
21.2,10.9,0,0.000537559
21.2,11,0,0.00052345
21.2,11.1,0,0.000544238
21.2,11.2,0,0.000565026
21.2,11.3,0,0.000580681
21.2,11.4,0,0.000596337
21.2,11.5,0,0.000534706
21.2,11.6,0,0.000410035
21.2,11.7,0,0.000285365
21.2,11.8,0,0.000157772
21.2,11.9,0,3.01785e-05
21.2,12,0,3.24038e-05
21.2,12.1,0,0.000159184
21.2,12.2,0,0.000285963
21.2,12.3,0,0.000403585
21.2,12.4,0,0.000521206
21.2,12.5,0,0.000451178
21.2,12.6,0,0.000225589
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000359445
21.3,0.2,0,0.00071889
21.3,0.3,0,0.000786667
21.3,0.4,0,0.000601085
21.3,0.5,0,0.000415504
21.3,0.6,0,0.000220864
21.3,0.7,0,2.62244e-05
21.3,0.8,0,2.47034e-05
21.3,0.9,0,0.000206893
21.3,1,0,0.000389083
21.3,1.1,0,0.000568303
21.3,1.2,0,0.000747523
21.3,1.3,0,0.000808338
21.3,1.4,0,0.000766176
21.3,1.5,0,0.000724013
21.3,1.6,0,0.000677169
21.3,1.7,0,0.000630325
21.3,1.8,0,0.0006449
21.3,1.9,0,0.000712829
21.3,2,0,0.000780757
21.3,2.1,0,0.000846597
21.3,2.2,0,0.000912436
21.3,2.3,0,0.00094754
21.3,2.4,0,0.00095409
21.3,2.5,0,0.000960639
21.3,2.6,0,0.000965568
21.3,2.7,0,0.000970942
21.3,2.8,0,0.000987673
21.3,2.9,0,0.00101106
21.3,3,0,0.00103455
21.3,3.1,0,0.00105939
21.3,3.2,0,0.00108329
21.3,3.3,0,0.00110139
21.3,3.4,0,0.00111353
21.3,3.5,0,0.00112615
21.3,3.6,0,0.00114031
21.3,3.7,0,0.00115425
21.3,3.8,0,0.00116665
21.3,3.9,0,0.00117761
21.3,4,0,0.00118916
21.3,4.1,0,0.00120135
21.3,4.2,0,0.00121266
21.3,4.3,0,0.00122199
21.3,4.4,0,0.00123098
21.3,4.5,0,0.00124032
21.3,4.6,0,0.00124978
21.3,4.7,0,0.00125798
21.3,4.8,0,0.00126449
21.3,4.9,0,0.00127101
21.3,5,0,0.00127801
21.3,5.1,0,0.00128501
21.3,5.2,0,0.0012899
21.3,5.3,0,0.00129396
21.3,5.4,0,0.00129821
21.3,5.5,0,0.00130333
21.3,5.6,0,0.00130794
21.3,5.7,0,0.00130979
21.3,5.8,0,0.00131034
21.3,5.9,0,0.00131137
21.3,6,0,0.00131315
21.3,6.1,0,0.00131438
21.3,6.2,0,0.00131308
21.3,6.3,0,0.00131104
21.3,6.4,0,0.00130902
21.3,6.5,0,0.00130703
21.3,6.6,0,0.0013048
21.3,6.7,0,0.00130144
21.3,6.8,0,0.00129795
21.3,6.9,0,0.00129415
21.3,7,0,0.00129016
21.3,7.1,0,0.00128523
21.3,7.2,0,0.0012777
21.3,7.3,0,0.00126979
21.3,7.4,0,0.00126256
21.3,7.5,0,0.00125555
21.3,7.6,0,0.00124752
21.3,7.7,0,0.001237
21.3,7.8,0,0.00122634
21.3,7.9,0,0.00121639
21.3,8,0,0.00120622
21.3,8.1,0,0.00119416
21.3,8.2,0,0.00118039
21.3,8.3,0,0.00116679
21.3,8.4,0,0.00115354
21.3,8.5,0,0.00113975
21.3,8.6,0,0.00112426
21.3,8.7,0,0.00110809
21.3,8.8,0,0.00109199
21.3,8.9,0,0.00107591
21.3,9,0,0.00105706
21.3,9.1,0,0.0010367
21.3,9.2,0,0.00101729
21.3,9.3,0,0.00100017
21.3,9.4,0,0.000981425
21.3,9.5,0,0.000958017
21.3,9.6,0,0.000930961
21.3,9.7,0,0.000904026
21.3,9.8,0,0.000877755
21.3,9.9,0,0.000852065
21.3,10,0,0.000829172
21.3,10.1,0,0.000813196
21.3,10.2,0,0.000797143
21.3,10.3,0,0.000779897
21.3,10.4,0,0.000761242
21.3,10.5,0,0.000726258
21.3,10.6,0,0.000671301
21.3,10.7,0,0.000616305
21.3,10.8,0,0.000559449
21.3,10.9,0,0.000503289
21.3,11,0,0.000482378
21.3,11.1,0,0.000503166
21.3,11.2,0,0.000523954
21.3,11.3,0,0.000539609
21.3,11.4,0,0.000555264
21.3,11.5,0,0.00050788
21.3,11.6,0,0.000383209
21.3,11.7,0,0.000258539
21.3,11.8,0,0.000130945
21.3,11.9,0,3.35228e-06
21.3,12,0,3.1357e-07
21.3,12.1,0,0.000127093
21.3,12.2,0,0.000253873
21.3,12.3,0,0.000371495
21.3,12.4,0,0.000489116
21.3,12.5,0,0.000451178
21.3,12.6,0,0.000225589
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000359445
21.4,0.2,0,0.000427221
21.4,0.3,0,0.000494998
21.4,0.4,0,0.000562774
21.4,0.5,0,0.000377192
21.4,0.6,0,0.000182553
21.4,0.7,0,0.000181032
21.4,0.8,0,0.000179511
21.4,0.9,0,0.00017799
21.4,1,0,0.00036018
21.4,1.1,0,0.0005394
21.4,1.2,0,0.000600215
21.4,1.3,0,0.00066103
21.4,1.4,0,0.000721845
21.4,1.5,0,0.000679682
21.4,1.6,0,0.000632838
21.4,1.7,0,0.000647413
21.4,1.8,0,0.000661988
21.4,1.9,0,0.000676563
21.4,2,0,0.000744492
21.4,2.1,0,0.000810331
21.4,2.2,0,0.000845435
21.4,2.3,0,0.000880538
21.4,2.4,0,0.000915641
21.4,2.5,0,0.000922191
21.4,2.6,0,0.000927342
21.4,2.7,0,0.000944074
21.4,2.8,0,0.000960805
21.4,2.9,0,0.000977729
21.4,3,0,0.00100126
21.4,3.1,0,0.0010252
21.4,3.2,0,0.00104413
21.4,3.3,0,0.00106306
21.4,3.4,0,0.00108052
21.4,3.5,0,0.00109323
21.4,3.6,0,0.00110715
21.4,3.7,0,0.0011206
21.4,3.8,0,0.00113404
21.4,3.9,0,0.00114606
21.4,4,0,0.00115768
21.4,4.1,0,0.001169
21.4,4.2,0,0.00117935
21.4,4.3,0,0.0011897
21.4,4.4,0,0.00119887
21.4,4.5,0,0.00120823
21.4,4.6,0,0.00121651
21.4,4.7,0,0.00122429
21.4,4.8,0,0.00123192
21.4,4.9,0,0.00123845
21.4,5,0,0.00124546
21.4,5.1,0,0.00125058
21.4,5.2,0,0.00125565
21.4,5.3,0,0.00126049
21.4,5.4,0,0.00126477
21.4,5.5,0,0.00126939
21.4,5.6,0,0.00127201
21.4,5.7,0,0.00127463
21.4,5.8,0,0.00127639
21.4,5.9,0,0.00127744
21.4,6,0,0.0012786
21.4,6.1,0,0.00127854
21.4,6.2,0,0.00127848
21.4,6.3,0,0.0012771
21.4,6.4,0,0.00127509
21.4,6.5,0,0.00127284
21.4,6.6,0,0.00127013
21.4,6.7,0,0.00126741
21.4,6.8,0,0.00126408
21.4,6.9,0,0.00126028
21.4,7,0,0.00125543
21.4,7.1,0,0.00124962
21.4,7.2,0,0.00124382
21.4,7.3,0,0.00123638
21.4,7.4,0,0.00122914
21.4,7.5,0,0.00122117
21.4,7.6,0,0.00121292
21.4,7.7,0,0.00120467
21.4,7.8,0,0.00119404
21.4,7.9,0,0.00118402
21.4,8,0,0.00117244
21.4,8.1,0,0.00116085
21.4,8.2,0,0.00114865
21.4,8.3,0,0.00113504
21.4,8.4,0,0.00112139
21.4,8.5,0,0.00110695
21.4,8.6,0,0.00109251
21.4,8.7,0,0.00107689
21.4,8.8,0,0.00106078
21.4,8.9,0,0.00104265
21.4,9,0,0.00102374
21.4,9.1,0,0.00100464
21.4,9.2,0,0.000985025
21.4,9.3,0,0.000966703
21.4,9.4,0,0.000943968
21.4,9.5,0,0.000921233
21.4,9.6,0,0.000898174
21.4,9.7,0,0.000871205
21.4,9.8,0,0.000845437
21.4,9.9,0,0.000822287
21.4,10,0,0.000799139
21.4,10.1,0,0.00077599
21.4,10.2,0,0.000759942
21.4,10.3,0,0.000741259
21.4,10.4,0,0.000706447
21.4,10.5,0,0.000671634
21.4,10.6,0,0.000636735
21.4,10.7,0,0.000581759
21.4,10.8,0,0.000525251
21.4,10.9,0,0.00050417
21.4,11,0,0.00048309
21.4,11.1,0,0.000462093
21.4,11.2,0,0.000482881
21.4,11.3,0,0.000498536
21.4,11.4,0,0.000451152
21.4,11.5,0,0.000403767
21.4,11.6,0,0.000356383
21.4,11.7,0,0.000231712
21.4,11.8,0,0.000104119
21.4,11.9,0,0.000101081
21.4,12,0,9.80419e-05
21.4,12.1,0,9.50031e-05
21.4,12.2,0,0.000221783
21.4,12.3,0,0.000339404
21.4,12.4,0,0.000301466
21.4,12.5,0,0.000263527
21.4,12.6,0,0.000225589
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,6.77762e-05
21.5,0.2,0,0.000135552
21.5,0.3,0,0.000203329
21.5,0.4,0,0.000271105
21.5,0.5,0,0.000338881
21.5,0.6,0,0.00033736
21.5,0.7,0,0.000335839
21.5,0.8,0,0.000334318
21.5,0.9,0,0.000332797
21.5,1,0,0.000331276
21.5,1.1,0,0.000392091
21.5,1.2,0,0.000452906
21.5,1.3,0,0.000513721
21.5,1.4,0,0.000574536
21.5,1.5,0,0.000635351
21.5,1.6,0,0.000649926
21.5,1.7,0,0.000664501
21.5,1.8,0,0.000679076
21.5,1.9,0,0.000693651
21.5,2,0,0.000708226
21.5,2.1,0,0.00074333
21.5,2.2,0,0.000778433
21.5,2.3,0,0.000813536
21.5,2.4,0,0.00084864
21.5,2.5,0,0.000883743
21.5,2.6,0,0.000900363
21.5,2.7,0,0.000916984
21.5,2.8,0,0.000933604
21.5,2.9,0,0.000950225
21.5,3,0,0.000967523
21.5,3.1,0,0.000986409
21.5,3.2,0,0.0010053
21.5,3.3,0,0.00102418
21.5,3.4,0,0.00104307
21.5,3.5,0,0.00106008
21.5,3.6,0,0.0010735
21.5,3.7,0,0.00108695
21.5,3.8,0,0.00110039
21.5,3.9,0,0.00111383
21.5,4,0,0.00112534
21.5,4.1,0,0.00113569
21.5,4.2,0,0.00114604
21.5,4.3,0,0.00115638
21.5,4.4,0,0.00116673
21.5,4.5,0,0.001175
21.5,4.6,0,0.00118278
21.5,4.7,0,0.00119055
21.5,4.8,0,0.00119833
21.5,4.9,0,0.0012059
21.5,5,0,0.00121106
21.5,5.1,0,0.00121613
21.5,5.2,0,0.0012212
21.5,5.3,0,0.00122628
21.5,5.4,0,0.00123084
21.5,5.5,0,0.00123346
21.5,5.6,0,0.00123608
21.5,5.7,0,0.0012387
21.5,5.8,0,0.00124132
21.5,5.9,0,0.00124283
21.5,6,0,0.00124277
21.5,6.1,0,0.00124271
21.5,6.2,0,0.00124265
21.5,6.3,0,0.00124258
21.5,6.4,0,0.00124089
21.5,6.5,0,0.00123817
21.5,6.6,0,0.00123546
21.5,6.7,0,0.00123274
21.5,6.8,0,0.00123002
21.5,6.9,0,0.00122563
21.5,7,0,0.00121983
21.5,7.1,0,0.00121402
21.5,7.2,0,0.00120822
21.5,7.3,0,0.00120241
21.5,7.4,0,0.00119482
21.5,7.5,0,0.00118657
21.5,7.6,0,0.00117832
21.5,7.7,0,0.00117007
21.5,7.8,0,0.00116176
21.5,7.9,0,0.00115024
21.5,8,0,0.00113865
21.5,8.1,0,0.00112706
21.5,8.2,0,0.00111548
21.5,8.3,0,0.00110303
21.5,8.4,0,0.00108859
21.5,8.5,0,0.00107415
21.5,8.6,0,0.00105971
21.5,8.7,0,0.00104526
21.5,8.8,0,0.00102814
21.5,8.9,0,0.00100923
21.5,9,0,0.000990321
21.5,9.1,0,0.00097141
21.5,9.2,0,0.000951981
21.5,9.3,0,0.000929246
21.5,9.4,0,0.000906618
21.5,9.5,0,0.00088405
21.5,9.6,0,0.000861482
21.5,9.7,0,0.000838427
21.5,9.8,0,0.000815273
21.5,9.9,0,0.000792133
21.5,10,0,0.000768993
21.5,10.1,0,0.000745854
21.5,10.2,0,0.000722722
21.5,10.3,0,0.000687957
21.5,10.4,0,0.000652771
21.5,10.5,0,0.000617585
21.5,10.6,0,0.000582399
21.5,10.7,0,0.000547213
21.5,10.8,0,0.000526132
21.5,10.9,0,0.000505052
21.5,11,0,0.000483971
21.5,11.1,0,0.00046289
21.5,11.2,0,0.000441808
21.5,11.3,0,0.000394424
21.5,11.4,0,0.00034704
21.5,11.5,0,0.000299655
21.5,11.6,0,0.000252271
21.5,11.7,0,0.000204886
21.5,11.8,0,0.000201848
21.5,11.9,0,0.000198809
21.5,12,0,0.00019577
21.5,12.1,0,0.000192731
21.5,12.2,0,0.000189693
21.5,12.3,0,0.000151754
21.5,12.4,0,0.000113816
21.5,12.5,0,7.58771e-05
21.5,12.6,0,3.79385e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000223406
21.6,0.2,0,0.000291182
21.6,0.3,0,0.000358958
21.6,0.4,0,0.000426734
21.6,0.5,0,0.000309501
21.6,0.6,0,0.000183509
21.6,0.7,0,0.000181988
21.6,0.8,0,0.000180467
21.6,0.9,0,0.000178946
21.6,1,0,0.000306006
21.6,1.1,0,0.000428981
21.6,1.2,0,0.000489796
21.6,1.3,0,0.00055061
21.6,1.4,0,0.000611425
21.6,1.5,0,0.000596545
21.6,1.6,0,0.000575492
21.6,1.7,0,0.000590067
21.6,1.8,0,0.000604643
21.6,1.9,0,0.000619724
21.6,2,0,0.000674802
21.6,2.1,0,0.000727088
21.6,2.2,0,0.000762191
21.6,2.3,0,0.000797294
21.6,2.4,0,0.000831944
21.6,2.5,0,0.000847265
21.6,2.6,0,0.000860792
21.6,2.7,0,0.000877412
21.6,2.8,0,0.000894033
21.6,2.9,0,0.00091151
21.6,3,0,0.000934461
21.6,3.1,0,0.000957136
21.6,3.2,0,0.000976022
21.6,3.3,0,0.000994908
21.6,3.4,0,0.00101253
21.6,3.5,0,0.00102755
21.6,3.6,0,0.00104176
21.6,3.7,0,0.00105514
21.6,3.8,0,0.00106851
21.6,3.9,0,0.00108139
21.6,4,0,0.00109327
21.6,4.1,0,0.00110385
21.6,4.2,0,0.00111419
21.6,4.3,0,0.00112453
21.6,4.4,0,0.00113406
21.6,4.5,0,0.00114289
21.6,4.6,0,0.00115069
21.6,4.7,0,0.00115848
21.6,4.8,0,0.00116627
21.6,4.9,0,0.00117267
21.6,5,0,0.00117875
21.6,5.1,0,0.00118386
21.6,5.2,0,0.00118898
21.6,5.3,0,0.00119383
21.6,5.4,0,0.00119741
21.6,5.5,0,0.00120105
21.6,5.6,0,0.00120365
21.6,5.7,0,0.00120626
21.6,5.8,0,0.00120826
21.6,5.9,0,0.00120928
21.6,6,0,0.00120986
21.6,6.1,0,0.00120972
21.6,6.2,0,0.00120957
21.6,6.3,0,0.00120892
21.6,6.4,0,0.00120716
21.6,6.5,0,0.00120467
21.6,6.6,0,0.00120196
21.6,6.7,0,0.00119924
21.6,6.8,0,0.0011963
21.6,6.9,0,0.00119292
21.6,7,0,0.00118783
21.6,7.1,0,0.00118216
21.6,7.2,0,0.0011765
21.6,7.3,0,0.00116967
21.6,7.4,0,0.00116292
21.6,7.5,0,0.00115503
21.6,7.6,0,0.00114675
21.6,7.7,0,0.00113847
21.6,7.8,0,0.00112901
21.6,7.9,0,0.00111914
21.6,8,0,0.00110754
21.6,8.1,0,0.00109593
21.6,8.2,0,0.00108415
21.6,8.3,0,0.00107115
21.6,8.4,0,0.00105743
21.6,8.5,0,0.00104296
21.6,8.6,0,0.00102849
21.6,8.7,0,0.00101345
21.6,8.8,0,0.000996609
21.6,8.9,0,0.000978051
21.6,9,0,0.000959206
21.6,9.1,0,0.00094036
21.6,9.2,0,0.000920551
21.6,9.3,0,0.000900349
21.6,9.4,0,0.000877781
21.6,9.5,0,0.000855213
21.6,9.6,0,0.000832466
21.6,9.7,0,0.000806553
21.6,9.8,0,0.000779964
21.6,9.9,0,0.000756637
21.6,10,0,0.000733497
21.6,10.1,0,0.000710399
21.6,10.2,0,0.000687922
21.6,10.3,0,0.000663191
21.6,10.4,0,0.000628633
21.6,10.5,0,0.000593447
21.6,10.6,0,0.000558216
21.6,10.7,0,0.000515275
21.6,10.8,0,0.000468472
21.6,10.9,0,0.000447128
21.6,11,0,0.000426047
21.6,11.1,0,0.000404966
21.6,11.2,0,0.000406938
21.6,11.3,0,0.000402009
21.6,11.4,0,0.000354624
21.6,11.5,0,0.00030724
21.6,11.6,0,0.000259855
21.6,11.7,0,0.000181994
21.6,11.8,0,9.94274e-05
21.6,11.9,0,9.63887e-05
21.6,12,0,9.335e-05
21.6,12.1,0,9.03112e-05
21.6,12.2,0,0.000166282
21.6,12.3,0,0.000234118
21.6,12.4,0,0.000196179
21.6,12.5,0,0.000158241
21.6,12.6,0,0.000120302
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000223406
21.7,0.2,0,0.000446811
21.7,0.3,0,0.000514587
21.7,0.4,0,0.000397354
21.7,0.5,0,0.000280121
21.7,0.6,0,0.000154129
21.7,0.7,0,2.81369e-05
21.7,0.8,0,2.66159e-05
21.7,0.9,0,0.000153676
21.7,1,0,0.000280735
21.7,1.1,0,0.00040371
21.7,1.2,0,0.000526685
21.7,1.3,0,0.0005875
21.7,1.4,0,0.000572619
21.7,1.5,0,0.000557739
21.7,1.6,0,0.000536591
21.7,1.7,0,0.000515634
21.7,1.8,0,0.000531221
21.7,1.9,0,0.000586334
21.7,2,0,0.000641377
21.7,2.1,0,0.000693859
21.7,2.2,0,0.000745949
21.7,2.3,0,0.000780146
21.7,2.4,0,0.000795508
21.7,2.5,0,0.000810788
21.7,2.6,0,0.000824217
21.7,2.7,0,0.000837841
21.7,2.8,0,0.000855248
21.7,2.9,0,0.000878149
21.7,3,0,0.000901108
21.7,3.1,0,0.000924423
21.7,3.2,0,0.000946749
21.7,3.3,0,0.000964445
21.7,3.4,0,0.000979547
21.7,3.5,0,0.000994555
21.7,3.6,0,0.00100943
21.7,3.7,0,0.00102345
21.7,3.8,0,0.00103631
21.7,3.9,0,0.00104863
21.7,4,0,0.00106049
21.7,4.1,0,0.00107213
21.7,4.2,0,0.00108261
21.7,4.3,0,0.00109216
21.7,4.4,0,0.00110129
21.7,4.5,0,0.00111015
21.7,4.6,0,0.00111888
21.7,4.7,0,0.00112668
21.7,4.8,0,0.00113312
21.7,4.9,0,0.0011394
21.7,5,0,0.00114573
21.7,5.1,0,0.00115179
21.7,5.2,0,0.0011567
21.7,5.3,0,0.00116014
21.7,5.4,0,0.00116373
21.7,5.5,0,0.00116778
21.7,5.6,0,0.00117136
21.7,5.7,0,0.00117341
21.7,5.8,0,0.00117423
21.7,5.9,0,0.00117524
21.7,6,0,0.00117654
21.7,6.1,0,0.00117708
21.7,6.2,0,0.00117641
21.7,6.3,0,0.00117489
21.7,6.4,0,0.00117314
21.7,6.5,0,0.00117118
21.7,6.6,0,0.0011687
21.7,6.7,0,0.00116576
21.7,6.8,0,0.00116252
21.7,6.9,0,0.00115914
21.7,7,0,0.00115566
21.7,7.1,0,0.00115062
21.7,7.2,0,0.00114388
21.7,7.3,0,0.0011365
21.7,7.4,0,0.00112976
21.7,7.5,0,0.00112325
21.7,7.6,0,0.00111525
21.7,7.7,0,0.00110586
21.7,7.8,0,0.00109625
21.7,7.9,0,0.00108654
21.7,8,0,0.00107657
21.7,8.1,0,0.00106489
21.7,8.2,0,0.00105197
21.7,8.3,0,0.00103897
21.7,8.4,0,0.00102576
21.7,8.5,0,0.00101197
21.7,8.6,0,0.00099706
21.7,8.7,0,0.000981136
21.7,8.8,0,0.000964364
21.7,8.9,0,0.000946877
21.7,9,0,0.000928284
21.7,9.1,0,0.000908705
21.7,9.2,0,0.00088883
21.7,9.3,0,0.000868839
21.7,9.4,0,0.000848843
21.7,9.5,0,0.000826376
21.7,9.6,0,0.000800554
21.7,9.7,0,0.000774647
21.7,9.8,0,0.00074809
21.7,9.9,0,0.000721502
21.7,10,0,0.000698029
21.7,10.1,0,0.000675552
21.7,10.2,0,0.000653074
21.7,10.3,0,0.000628398
21.7,10.4,0,0.00060366
21.7,10.5,0,0.000569219
21.7,10.6,0,0.000526278
21.7,10.7,0,0.000483337
21.7,10.8,0,0.000436582
21.7,10.9,0,0.00038973
21.7,11,0,0.000368123
21.7,11.1,0,0.000370022
21.7,11.2,0,0.000372067
21.7,11.3,0,0.000367138
21.7,11.4,0,0.000362209
21.7,11.5,0,0.000314824
21.7,11.6,0,0.000236963
21.7,11.7,0,0.000159102
21.7,11.8,0,7.65351e-05
21.7,11.9,0,-6.03148e-06
21.7,12,0,-9.07019e-06
21.7,12.1,0,6.6901e-05
21.7,12.2,0,0.000142872
21.7,12.3,0,0.000210707
21.7,12.4,0,0.000278543
21.7,12.5,0,0.000240604
21.7,12.6,0,0.000120302
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000223406
21.8,0.2,0,0.000446811
21.8,0.3,0,0.000485207
21.8,0.4,0,0.000367974
21.8,0.5,0,0.000250741
21.8,0.6,0,0.000124749
21.8,0.7,0,-1.24317e-06
21.8,0.8,0,1.34533e-06
21.8,0.9,0,0.000128405
21.8,1,0,0.000255465
21.8,1.1,0,0.000378439
21.8,1.2,0,0.000501414
21.8,1.3,0,0.000548694
21.8,1.4,0,0.000533813
21.8,1.5,0,0.000518933
21.8,1.6,0,0.000497785
21.8,1.7,0,0.000477646
21.8,1.8,0,0.000497832
21.8,1.9,0,0.000552945
21.8,2,0,0.000607952
21.8,2.1,0,0.000660434
21.8,2.2,0,0.000711643
21.8,2.3,0,0.000743709
21.8,2.4,0,0.000759072
21.8,2.5,0,0.000774311
21.8,2.6,0,0.00078774
21.8,2.7,0,0.000801924
21.8,2.8,0,0.000821888
21.8,2.9,0,0.000844789
21.8,3,0,0.000867755
21.8,3.1,0,0.00089107
21.8,3.2,0,0.000913315
21.8,3.3,0,0.000931457
21.8,3.4,0,0.00094656
21.8,3.5,0,0.000961559
21.8,3.6,0,0.000976432
21.8,3.7,0,0.000990766
21.8,3.8,0,0.00100355
21.8,3.9,0,0.00101588
21.8,4,0,0.00102771
21.8,4.1,0,0.00103935
21.8,4.2,0,0.00105019
21.8,4.3,0,0.00105938
21.8,4.4,0,0.00106851
21.8,4.5,0,0.00107737
21.8,4.6,0,0.00108619
21.8,4.7,0,0.00109358
21.8,4.8,0,0.00109985
21.8,4.9,0,0.00110614
21.8,5,0,0.00111246
21.8,5.1,0,0.00111862
21.8,5.2,0,0.00112301
21.8,5.3,0,0.00112646
21.8,5.4,0,0.00113005
21.8,5.5,0,0.0011341
21.8,5.6,0,0.00113763
21.8,5.7,0,0.00113938
21.8,5.8,0,0.0011402
21.8,5.9,0,0.00114121
21.8,6,0,0.0011425
21.8,6.1,0,0.00114326
21.8,6.2,0,0.00114239
21.8,6.3,0,0.00114087
21.8,6.4,0,0.00113912
21.8,6.5,0,0.00113716
21.8,6.6,0,0.00113497
21.8,6.7,0,0.00113197
21.8,6.8,0,0.00112873
21.8,6.9,0,0.00112535
21.8,7,0,0.00112188
21.8,7.1,0,0.00111744
21.8,7.2,0,0.00111071
21.8,7.3,0,0.00110333
21.8,7.4,0,0.00109659
21.8,7.5,0,0.00109008
21.8,7.6,0,0.00108252
21.8,7.7,0,0.0010731
21.8,7.8,0,0.0010635
21.8,7.9,0,0.00105378
21.8,8,0,0.00104406
21.8,8.1,0,0.00103271
21.8,8.2,0,0.00101978
21.8,8.3,0,0.0010068
21.8,8.4,0,0.000993579
21.8,8.5,0,0.00098005
21.8,8.6,0,0.000964749
21.8,8.7,0,0.000948826
21.8,8.8,0,0.000932119
21.8,8.9,0,0.000914632
21.8,9,0,0.000896597
21.8,9.1,0,0.000876975
21.8,9.2,0,0.0008571
21.8,9.3,0,0.000837122
21.8,9.4,0,0.000817126
21.8,9.5,0,0.000794228
21.8,9.6,0,0.000768642
21.8,9.7,0,0.000742735
21.8,9.8,0,0.000716216
21.8,9.9,0,0.000689628
21.8,10,0,0.000663684
21.8,10.1,0,0.000640704
21.8,10.2,0,0.000618227
21.8,10.3,0,0.000593606
21.8,10.4,0,0.000568758
21.8,10.5,0,0.000536372
21.8,10.6,0,0.00049434
21.8,10.7,0,0.0004514
21.8,10.8,0,0.000404693
21.8,10.9,0,0.000357841
21.8,11,0,0.000333632
21.8,11.1,0,0.000335152
21.8,11.2,0,0.000337196
21.8,11.3,0,0.000332267
21.8,11.4,0,0.000327338
21.8,11.5,0,0.000291932
21.8,11.6,0,0.000214071
21.8,11.7,0,0.000136209
21.8,11.8,0,5.36428e-05
21.8,11.9,0,-2.89238e-05
21.8,12,0,-3.24805e-05
21.8,12.1,0,4.34907e-05
21.8,12.2,0,0.000119462
21.8,12.3,0,0.000187297
21.8,12.4,0,0.000255132
21.8,12.5,0,0.000240604
21.8,12.6,0,0.000120302
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000223406
21.9,0.2,0,0.000261802
21.9,0.3,0,0.000300198
21.9,0.4,0,0.000338594
21.9,0.5,0,0.000221361
21.9,0.6,0,9.53689e-05
21.9,0.7,0,9.79574e-05
21.9,0.8,0,0.000100546
21.9,0.9,0,0.000103134
21.9,1,0,0.000230194
21.9,1.1,0,0.000353169
21.9,1.2,0,0.000400448
21.9,1.3,0,0.000447728
21.9,1.4,0,0.000495007
21.9,1.5,0,0.000480127
21.9,1.6,0,0.000459484
21.9,1.7,0,0.000479186
21.9,1.8,0,0.000498889
21.9,1.9,0,0.000519555
21.9,2,0,0.000574527
21.9,2.1,0,0.000625451
21.9,2.2,0,0.000658217
21.9,2.3,0,0.000690983
21.9,2.4,0,0.000722636
21.9,2.5,0,0.000737833
21.9,2.6,0,0.00075203
21.9,2.7,0,0.000771697
21.9,2.8,0,0.000791364
21.9,2.9,0,0.000811429
21.9,3,0,0.000834401
21.9,3.1,0,0.000856769
21.9,3.2,0,0.000876376
21.9,3.3,0,0.000895982
21.9,3.4,0,0.000913572
21.9,3.5,0,0.000928563
21.9,3.6,0,0.000942905
21.9,3.7,0,0.00095669
21.9,3.8,0,0.000970476
21.9,3.9,0,0.000983122
21.9,4,0,0.000994934
21.9,4.1,0,0.00100577
21.9,4.2,0,0.00101619
21.9,4.3,0,0.0010266
21.9,4.4,0,0.00103574
21.9,4.5,0,0.00104459
21.9,4.6,0,0.00105213
21.9,4.7,0,0.00105944
21.9,4.8,0,0.00106659
21.9,4.9,0,0.00107287
21.9,5,0,0.00107907
21.9,5.1,0,0.00108373
21.9,5.2,0,0.0010884
21.9,5.3,0,0.00109277
21.9,5.4,0,0.00109636
21.9,5.5,0,0.00109993
21.9,5.6,0,0.00110219
21.9,5.7,0,0.00110444
21.9,5.8,0,0.00110616
21.9,5.9,0,0.00110717
21.9,6,0,0.00110793
21.9,6.1,0,0.00110784
21.9,6.2,0,0.00110774
21.9,6.3,0,0.00110685
21.9,6.4,0,0.0011051
21.9,6.5,0,0.00110291
21.9,6.6,0,0.00110042
21.9,6.7,0,0.00109792
21.9,6.8,0,0.00109494
21.9,6.9,0,0.00109156
21.9,7,0,0.00108718
21.9,7.1,0,0.00108204
21.9,7.2,0,0.00107691
21.9,7.3,0,0.00107016
21.9,7.4,0,0.00106342
21.9,7.5,0,0.0010559
21.9,7.6,0,0.00104807
21.9,7.7,0,0.00104024
21.9,7.8,0,0.00103075
21.9,7.9,0,0.00102103
21.9,8,0,0.00101008
21.9,8.1,0,0.000999035
21.9,8.2,0,0.000987598
21.9,8.3,0,0.00097462
21.9,8.4,0,0.000961212
21.9,8.5,0,0.00094653
21.9,8.6,0,0.000931846
21.9,8.7,0,0.000916516
21.9,8.8,0,0.000899875
21.9,8.9,0,0.000881964
21.9,9,0,0.00086345
21.9,9.1,0,0.000844935
