x,y,z,U_0,U_1,U_2
9.1,1.5,0,0.298695,-0.0445617,0
9.1,1.6,0,0.298632,-0.0448269,0
9.1,1.7,0,0.298533,-0.0450323,0
9.1,1.8,0,0.298458,-0.045281,0
9.1,1.9,0,0.298346,-0.0455606,0
9.1,2,0,0.298232,-0.0457814,0
9.1,2.1,0,0.298132,-0.0461575,0
9.1,2.2,0,0.297984,-0.0464616,0
9.1,2.3,0,0.297868,-0.0468262,0
9.1,2.4,0,0.297702,-0.0472298,0
9.1,2.5,0,0.297537,-0.0475589,0
9.1,2.6,0,0.297383,-0.0481055,0
9.1,2.7,0,0.297168,-0.0485503,0
9.1,2.8,0,0.297,-0.0490942,0
9.1,2.9,0,0.296752,-0.0496972,0
9.1,3,0,0.296531,-0.0501763,0
9.1,3.1,0,0.296302,-0.051028,0
9.1,3.2,0,0.295992,-0.0517045,0
9.1,3.3,0,0.295787,-0.052543,0
9.1,3.4,0,0.295426,-0.0535132,0
9.1,3.5,0,0.295138,-0.0542271,0
9.1,3.6,0,0.294912,-0.0556005,0
9.1,3.7,0,0.294467,-0.0567072,0
9.1,3.8,0,0.294376,-0.0579634,0
9.1,3.9,0,0.293961,-0.0595449,0
9.1,4,0,0.293482,-0.0607245,0
9.1,4.1,0,0.293783,-0.0626265,0
9.1,4.2,0,0.293157,-0.0645175,0
9.1,4.3,0,0.293665,-0.0661394,0
9.1,4.4,0,0.293672,-0.0685636,0
9.1,4.5,0,0.292838,-0.0713289,0
9.1,4.6,0,0.295667,-0.0729972,0
9.1,4.7,0,0.29564,-0.0770415,0
9.1,4.8,0,0.299124,-0.079299,0
9.1,4.9,0,0.302039,-0.082347,0
9.1,5,0,0.299724,-0.0887469,0
9.1,5.1,0,0.304997,-0.0968776,0
9.1,5.2,0,0.307595,-0.102148,0
9.1,5.3,0,0.30772,-0.106578,0
9.1,5.4,0,0.303337,-0.109368,0
9.1,5.5,0,0.292158,-0.109643,0
9.1,5.6,0,0.271895,-0.106567,0
9.1,5.7,0,0.240416,-0.0994939,0
9.1,5.8,0,0.195665,-0.0881099,0
9.1,5.9,0,0.135039,-0.0729418,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0981991,0.0386812,0
9.1,7.2,0,0.182083,0.0821942,0
9.1,7.3,0,0.23921,0.108967,0
9.1,7.4,0,0.270231,0.102295,0
9.1,7.5,0,0.289515,0.0990934,0
9.1,7.6,0,0.302847,0.104939,0
9.1,7.7,0,0.311136,0.100903,0
9.1,7.8,0,0.315688,0.0969909,0
9.1,7.9,0,0.316462,0.0953073,0
9.1,8,0,0.31619,0.0900369,0
9.1,8.1,0,0.315801,0.08482,0
9.1,8.2,0,0.312642,0.0819754,0
9.1,8.3,0,0.311955,0.0776687,0
9.1,8.4,0,0.309752,0.0742579,0
9.1,8.5,0,0.308653,0.0713889,0
9.1,8.6,0,0.308475,0.0682582,0
9.1,8.7,0,0.306626,0.066286,0
9.1,8.8,0,0.306831,0.063768,0
9.1,8.9,0,0.306915,0.0614468,0
9.1,9,0,0.305783,0.060041,0
9.1,9.1,0,0.306155,0.0581085,0
9.1,9.2,0,0.306253,0.0563221,0
9.1,9.3,0,0.305686,0.0550914,0
9.1,9.4,0,0.305787,0.053714,0
9.1,9.5,0,0.305827,0.0523127,0
9.1,9.6,0,0.30546,0.051299,0
9.1,9.7,0,0.305447,0.0502104,0
9.1,9.8,0,0.305433,0.0491008,0
9.1,9.9,0,0.305139,0.0482648,0
9.1,10,0,0.305083,0.0473784,0
9.1,10.1,0,0.305013,0.0464795,0
9.1,10.2,0,0.304772,0.0457906,0
9.1,10.3,0,0.304684,0.0450772,0
9.1,10.4,0,0.30457,0.0443072,0
9.1,10.5,0,0.304358,0.0437848,0
9.1,10.6,0,0.304242,0.0432071,0
9.1,10.7,0,0.304106,0.042534,0
9.1,10.8,0,0.303891,0.0421582,0
9.1,10.9,0,0.303752,0.0416887,0
9.1,11,0,0.303582,0.0411535,0
9.1,11.1,0,0.303371,0.0408425,0
9.1,11.2,0,0.303211,0.0404624,0
9.1,11.3,0,0.303001,0.0400637,0
9.1,11.4,0,0.302798,0.0397894,0
9.1,11.5,0,0.302618,0.039486,0
9.1,11.6,0,0.302373,0.0391998,0
9.1,11.7,0,0.302173,0.0389655,0
9.1,11.8,0,0.301974,0.03873,0
9.1,11.9,0,0.301711,0.0385203,0
9.1,12,0,0.301493,0.0383455,0
9.1,12.1,0,0.301272,0.0381549,0
9.1,12.2,0,0.300997,0.0380259,0
9.1,12.3,0,0.30077,0.0379038,0
9.1,12.4,0,0.30054,0.0377449,0
9.1,12.5,0,0.300327,0.0377026,0
9.1,12.6,0,0.300213,0.0376533,0
9.1,12.7,0,0.30016,0.0375614,0
9.2,0,0,0.299012,-0.0435133,0
9.2,0.1,0,0.299009,-0.0435772,0
9.2,0.2,0,0.299044,-0.0435728,0
9.2,0.3,0,0.299086,-0.0436092,0
9.2,0.4,0,0.299127,-0.0436859,0
9.2,0.5,0,0.29914,-0.0436842,0
9.2,0.6,0,0.299155,-0.0438144,0
9.2,0.7,0,0.299157,-0.0438681,0
9.2,0.8,0,0.299148,-0.0439626,0
9.2,0.9,0,0.299144,-0.0441001,0
9.2,1,0,0.299112,-0.0441566,0
9.2,1.1,0,0.299091,-0.0443554,0
9.2,1.2,0,0.299057,-0.0444729,0
9.2,1.3,0,0.299015,-0.0446365,0
9.2,1.4,0,0.298984,-0.0448481,0
9.2,1.5,0,0.298915,-0.044971,0
9.2,1.6,0,0.298868,-0.0452552,0
9.2,1.7,0,0.298801,-0.0454487,0
9.2,1.8,0,0.298726,-0.0456975,0
9.2,1.9,0,0.298666,-0.0460028,0
9.2,2,0,0.298556,-0.0462064,0
9.2,2.1,0,0.298478,-0.0466055,0
9.2,2.2,0,0.298374,-0.0468968,0
9.2,2.3,0,0.298258,-0.0472614,0
9.2,2.4,0,0.298164,-0.0476993,0
9.2,2.5,0,0.298007,-0.0480066,0
9.2,2.6,0,0.297881,-0.0485858,0
9.2,2.7,0,0.29774,-0.0490119,0
9.2,2.8,0,0.297572,-0.0495558,0
9.2,2.9,0,0.297438,-0.0502071,0
9.2,3,0,0.297238,-0.050649,0
9.2,3.1,0,0.297051,-0.0515544,0
9.2,3.2,0,0.296888,-0.052174,0
9.2,3.3,0,0.296682,-0.0530126,0
9.2,3.4,0,0.296544,-0.0540237,0
9.2,3.5,0,0.296303,-0.054655,0
9.2,3.6,0,0.29618,-0.0560997,0
9.2,3.7,0,0.296022,-0.0570192,0
9.2,3.8,0,0.295931,-0.0582755,0
9.2,3.9,0,0.296048,-0.0597744,0
9.2,4,0,0.295602,-0.0608093,0
9.2,4.1,0,0.296264,-0.0626809,0
9.2,4.2,0,0.2961,-0.0642358,0
9.2,4.3,0,0.296608,-0.0658577,0
9.2,4.4,0,0.297958,-0.0676799,0
9.2,4.5,0,0.296976,-0.0704997,0
9.2,4.6,0,0.300825,-0.0713577,0
9.2,4.7,0,0.301305,-0.0753539,0
9.2,4.8,0,0.304788,-0.0776114,0
9.2,4.9,0,0.310149,-0.0785282,0
9.2,5,0,0.30631,-0.0858477,0
9.2,5.1,0,0.311379,-0.0923528,0
9.2,5.2,0,0.312836,-0.0959303,0
9.2,5.3,0,0.310812,-0.0981367,0
9.2,5.4,0,0.303214,-0.0981996,0
9.2,5.5,0,0.287846,-0.0953748,0
9.2,5.6,0,0.262684,-0.0890714,0
9.2,5.7,0,0.226069,-0.0790122,0
9.2,5.8,0,0.176696,-0.0653972,0
9.2,5.9,0,0.113144,-0.0493722,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.112515,0.0338494,0
9.2,7.2,0,0.196398,0.0773624,0
9.2,7.3,0,0.229613,0.096428,0
9.2,7.4,0,0.279219,0.0842586,0
9.2,7.5,0,0.295135,0.0837535,0
9.2,7.6,0,0.299838,0.096508,0
9.2,7.7,0,0.322329,0.0920041,0
9.2,7.8,0,0.320495,0.0905906,0
9.2,7.9,0,0.318683,0.0901514,0
9.2,8,0,0.325776,0.0839775,0
9.2,8.1,0,0.318765,0.0818121,0
9.2,8.2,0,0.317438,0.0784226,0
9.2,8.3,0,0.318787,0.0735105,0
9.2,8.4,0,0.312656,0.0724206,0
9.2,8.5,0,0.312918,0.0688194,0
9.2,8.6,0,0.312996,0.0655514,0
9.2,8.7,0,0.308929,0.0651149,0
9.2,8.8,0,0.309826,0.0621039,0
9.2,8.9,0,0.30991,0.0597827,0
9.2,9,0,0.307523,0.0592859,0
9.2,9.1,0,0.308209,0.057187,0
9.2,9.2,0,0.308281,0.0554166,0
9.2,9.3,0,0.307026,0.0546255,0
9.2,9.4,0,0.307248,0.0532952,0
9.2,9.5,0,0.307128,0.0519572,0
9.2,9.6,0,0.306526,0.051037,0
9.2,9.7,0,0.306522,0.050098,0
9.2,9.8,0,0.306346,0.0489783,0
9.2,9.9,0,0.305993,0.0481791,0
9.2,10,0,0.305898,0.047428,0
9.2,10.1,0,0.305723,0.0464394,0
9.2,10.2,0,0.305439,0.0458471,0
9.2,10.3,0,0.305321,0.0451991,0
9.2,10.4,0,0.305157,0.0443176,0
9.2,10.5,0,0.304869,0.0439277,0
9.2,10.6,0,0.304751,0.0433548,0
9.2,10.7,0,0.30459,0.0425729,0
9.2,10.8,0,0.304302,0.0423095,0
9.2,10.9,0,0.304162,0.04184,0
9.2,11,0,0.303979,0.0412076,0
9.2,11.1,0,0.303703,0.0409881,0
9.2,11.2,0,0.303541,0.0405947,0
9.2,11.3,0,0.303324,0.040125,0
9.2,11.4,0,0.303063,0.0399264,0
9.2,11.5,0,0.302879,0.0395845,0
9.2,11.6,0,0.302629,0.0392637,0
9.2,11.7,0,0.302379,0.0390936,0
9.2,11.8,0,0.302172,0.0388004,0
9.2,11.9,0,0.301892,0.0386039,0
9.2,12,0,0.301646,0.0384661,0
9.2,12.1,0,0.301414,0.0382157,0
9.2,12.2,0,0.301109,0.0381248,0
9.2,12.3,0,0.300869,0.0380176,0
9.2,12.4,0,0.300635,0.0378004,0
9.2,12.5,0,0.300341,0.0377975,0
9.2,12.6,0,0.300227,0.0377483,0
9.2,12.7,0,0.300235,0.0376136,0
9.3,0,0,0.299039,-0.0438911,0
9.3,0.1,0,0.299057,-0.0439268,0
9.3,0.2,0,0.299086,-0.0439469,0
9.3,0.3,0,0.299127,-0.0439834,0
9.3,0.4,0,0.299174,-0.044037,0
9.3,0.5,0,0.299209,-0.0440709,0
9.3,0.6,0,0.29923,-0.0441701,0
9.3,0.7,0,0.299254,-0.044252,0
9.3,0.8,0,0.299252,-0.0443475,0
9.3,0.9,0,0.299257,-0.0444608,0
9.3,1,0,0.29925,-0.0445538,0
9.3,1.1,0,0.299237,-0.0447197,0
9.3,1.2,0,0.299228,-0.0448674,0
9.3,1.3,0,0.299194,-0.0450319,0
9.3,1.4,0,0.299173,-0.0452172,0
9.3,1.5,0,0.299135,-0.0453803,0
9.3,1.6,0,0.299096,-0.0456281,0
9.3,1.7,0,0.299062,-0.0458557,0
9.3,1.8,0,0.298997,-0.0461053,0
9.3,1.9,0,0.29895,-0.0463813,0
9.3,2,0,0.29888,-0.0466313,0
9.3,2.1,0,0.298814,-0.0469878,0
9.3,2.2,0,0.298754,-0.0473205,0
9.3,2.3,0,0.298652,-0.0476857,0
9.3,2.4,0,0.29858,-0.0480867,0
9.3,2.5,0,0.298477,-0.0484543,0
9.3,2.6,0,0.29838,-0.0489726,0
9.3,2.7,0,0.298298,-0.0494572,0
9.3,2.8,0,0.298154,-0.0499988,0
9.3,2.9,0,0.29807,-0.0505863,0
9.3,3,0,0.297945,-0.0511218,0
9.3,3.1,0,0.297832,-0.0519036,0
9.3,3.2,0,0.297762,-0.0526167,0
9.3,3.3,0,0.297601,-0.0534408,0
9.3,3.4,0,0.297572,-0.0543031,0
9.3,3.5,0,0.297468,-0.0550829,0
9.3,3.6,0,0.297464,-0.0562628,0
9.3,3.7,0,0.297525,-0.0572956,0
9.3,3.8,0,0.297502,-0.0585152,0
9.3,3.9,0,0.297733,-0.0597383,0
9.3,4,0,0.297722,-0.0608942,0
9.3,4.1,0,0.298312,-0.0625044,0
9.3,4.2,0,0.298863,-0.0639694,0
9.3,4.3,0,0.299478,-0.0656032,0
9.3,4.4,0,0.300687,-0.067466,0
9.3,4.5,0,0.301114,-0.0696705,0
9.3,4.6,0,0.304042,-0.0715792,0
9.3,4.7,0,0.306459,-0.0740715,0
9.3,4.8,0,0.309691,-0.0763835,0
9.3,4.9,0,0.312477,-0.0787883,0
9.3,5,0,0.312897,-0.0829484,0
9.3,5.1,0,0.317761,-0.087828,0
9.3,5.2,0,0.318077,-0.0897122,0
9.3,5.3,0,0.313904,-0.0896952,0
9.3,5.4,0,0.303091,-0.087031,0
9.3,5.5,0,0.283533,-0.0811064,0
9.3,5.6,0,0.253474,-0.0715756,0
9.3,5.7,0,0.211722,-0.0585304,0
9.3,5.8,0,0.157726,-0.0426845,0
9.3,5.9,0,0.0912494,-0.0258027,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.119045,0.0316455,0
9.3,7.2,0,0.188899,0.0654992,0
9.3,7.3,0,0.220016,0.0838887,0
9.3,7.4,0,0.284947,0.0671869,0
9.3,7.5,0,0.292126,0.0753226,0
9.3,7.6,0,0.296829,0.0880771,0
9.3,7.7,0,0.333522,0.0831048,0
9.3,7.8,0,0.321848,0.085541,0
9.3,7.9,0,0.320036,0.0851018,0
9.3,8,0,0.335362,0.0779182,0
9.3,8.1,0,0.321729,0.0788041,0
9.3,8.2,0,0.320402,0.0754147,0
9.3,8.3,0,0.325618,0.0693523,0
9.3,8.4,0,0.31556,0.0705833,0
9.3,8.5,0,0.315822,0.0669821,0
9.3,8.6,0,0.316856,0.0633027,0
9.3,8.7,0,0.311233,0.0639439,0
9.3,8.8,0,0.312275,0.0608291,0
9.3,8.9,0,0.312069,0.0587247,0
9.3,9,0,0.309263,0.0585309,0
9.3,9.1,0,0.31013,0.0563356,0
9.3,9.2,0,0.309622,0.0549507,0
9.3,9.3,0,0.308367,0.0541596,0
9.3,9.4,0,0.308702,0.0528739,0
9.3,9.5,0,0.308194,0.0516953,0
9.3,9.6,0,0.307592,0.0507751,0
9.3,9.7,0,0.307596,0.0499856,0
9.3,9.8,0,0.307211,0.0488527,0
9.3,9.9,0,0.306858,0.0480536,0
9.3,10,0,0.306713,0.0474775,0
9.3,10.1,0,0.306434,0.0463992,0
9.3,10.2,0,0.306149,0.045807,0
9.3,10.3,0,0.305954,0.0453152,0
9.3,10.4,0,0.305743,0.044328,0
9.3,10.5,0,0.305455,0.0439381,0
9.3,10.6,0,0.305248,0.0434566,0
9.3,10.7,0,0.305073,0.0426118,0
9.3,10.8,0,0.304761,0.0423858,0
9.3,10.9,0,0.304563,0.0419146,0
9.3,11,0,0.304377,0.0412617,0
9.3,11.1,0,0.304054,0.0411064,0
9.3,11.2,0,0.303864,0.0406561,0
9.3,11.3,0,0.303646,0.0401864,0
9.3,11.4,0,0.303328,0.0400634,0
9.3,11.5,0,0.303135,0.0396485,0
9.3,11.6,0,0.302886,0.0393277,0
9.3,11.7,0,0.302585,0.0392218,0
9.3,11.8,0,0.302368,0.0388639,0
9.3,11.9,0,0.302089,0.0386674,0
9.3,12,0,0.301798,0.0385867,0
9.3,12.1,0,0.301556,0.0382765,0
9.3,12.2,0,0.301251,0.0381857,0
9.3,12.3,0,0.300968,0.0381212,0
9.3,12.4,0,0.300731,0.0378558,0
9.3,12.5,0,0.300429,0.0378565,0
9.3,12.6,0,0.300274,0.03782,0
9.3,12.7,0,0.30031,0.0376659,0
9.4,0,0,0.299069,-0.0442352,0
9.4,0.1,0,0.299086,-0.044259,0
9.4,0.2,0,0.299115,-0.0442791,0
9.4,0.3,0,0.29918,-0.044321,0
9.4,0.4,0,0.299227,-0.0443746,0
9.4,0.5,0,0.299278,-0.0444226,0
9.4,0.6,0,0.299313,-0.0445116,0
9.4,0.7,0,0.299337,-0.0445936,0
9.4,0.8,0,0.299368,-0.0446923,0
9.4,0.9,0,0.299373,-0.0448056,0
9.4,1,0,0.299386,-0.0449126,0
9.4,1.1,0,0.299388,-0.0450676,0
9.4,1.2,0,0.29938,-0.0452152,0
9.4,1.3,0,0.299384,-0.0453824,0
9.4,1.4,0,0.299363,-0.0455678,0
9.4,1.5,0,0.29935,-0.0457448,0
9.4,1.6,0,0.29933,-0.0459811,0
9.4,1.7,0,0.299296,-0.0462086,0
9.4,1.8,0,0.29928,-0.04646,0
9.4,1.9,0,0.299233,-0.046736,0
9.4,2,0,0.299196,-0.0469993,0
9.4,2.1,0,0.299156,-0.0473433,0
9.4,2.2,0,0.299096,-0.047676,0
9.4,2.3,0,0.299066,-0.0480398,0
9.4,2.4,0,0.298993,-0.0484408,0
9.4,2.5,0,0.298936,-0.04882,0
9.4,2.6,0,0.298884,-0.0493197,0
9.4,2.7,0,0.298802,-0.0498043,0
9.4,2.8,0,0.298777,-0.050327,0
9.4,2.9,0,0.298693,-0.0509145,0
9.4,3,0,0.298629,-0.051462,0
9.4,3.1,0,0.298614,-0.0521899,0
9.4,3.2,0,0.298543,-0.052903,0
9.4,3.3,0,0.298592,-0.0536462,0
9.4,3.4,0,0.298564,-0.0545086,0
9.4,3.5,0,0.298544,-0.055308,0
9.4,3.6,0,0.298718,-0.0563322,0
9.4,3.7,0,0.298779,-0.057365,0
9.4,3.8,0,0.29906,-0.0583939,0
9.4,3.9,0,0.299291,-0.059617,0
9.4,4,0,0.299491,-0.0607843,0
9.4,4.1,0,0.300202,-0.0621976,0
9.4,4.2,0,0.300753,-0.0636626,0
9.4,4.3,0,0.301731,-0.0652746,0
9.4,4.4,0,0.30294,-0.0671374,0
9.4,4.5,0,0.304178,-0.0689338,0
9.4,4.6,0,0.306614,-0.0716507,0
9.4,4.7,0,0.309031,-0.074143,0
9.4,4.8,0,0.311826,-0.0773239,0
9.4,4.9,0,0.314612,-0.0797287,0
9.4,5,0,0.316571,-0.0805446,0
9.4,5.1,0,0.32023,-0.0838436,0
9.4,5.2,0,0.318804,-0.0842634,0
9.4,5.3,0,0.312099,-0.0825092,0
9.4,5.4,0,0.298065,-0.0779278,0
9.4,5.5,0,0.274843,-0.0700766,0
9.4,5.6,0,0.241084,-0.0588504,0
9.4,5.7,0,0.196197,-0.0446396,0
9.4,5.8,0,0.14048,-0.0284952,0
9.4,5.9,0,0.0749552,-0.0124711,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.119045,0.0316455,0
9.4,7.2,0,0.179302,0.0529598,0
9.4,7.3,0,0.210419,0.0713494,0
9.4,7.4,0,0.27535,0.0546475,0
9.4,7.5,0,0.289118,0.0668917,0
9.4,7.6,0,0.29382,0.0796462,0
9.4,7.7,0,0.331356,0.0753265,0
9.4,7.8,0,0.323202,0.0804914,0
9.4,7.9,0,0.32139,0.0800523,0
9.4,8,0,0.33762,0.0740148,0
9.4,8.1,0,0.324693,0.0757962,0
9.4,8.2,0,0.323365,0.0724067,0
9.4,8.3,0,0.328526,0.0674328,0
9.4,8.4,0,0.318464,0.068746,0
9.4,8.5,0,0.318726,0.0651448,0
9.4,8.6,0,0.319159,0.0621317,0
9.4,8.7,0,0.313536,0.0627729,0
9.4,8.8,0,0.314579,0.0596581,0
9.4,8.9,0,0.313809,0.0579697,0
9.4,9,0,0.311003,0.0577759,0
9.4,9.1,0,0.31187,0.0555806,0
9.4,9.2,0,0.310962,0.0544848,0
9.4,9.3,0,0.309707,0.0536938,0
9.4,9.4,0,0.310043,0.052408,0
9.4,9.5,0,0.30926,0.0514334,0
9.4,9.6,0,0.308657,0.0505132,0
9.4,9.7,0,0.308598,0.0497668,0
9.4,9.8,0,0.308077,0.0487272,0
9.4,9.9,0,0.307723,0.047928,0
9.4,10,0,0.307473,0.0474103,0
9.4,10.1,0,0.307144,0.0463591,0
9.4,10.2,0,0.306859,0.0457668,0
9.4,10.3,0,0.30654,0.0453256,0
9.4,10.4,0,0.306329,0.0443384,0
9.4,10.5,0,0.306041,0.0439485,0
9.4,10.6,0,0.305732,0.0434955,0
9.4,10.7,0,0.305557,0.0426507,0
9.4,10.8,0,0.305245,0.0424247,0
9.4,10.9,0,0.30496,0.0419686,0
9.4,11,0,0.304774,0.0413157,0
9.4,11.1,0,0.304452,0.0411605,0
9.4,11.2,0,0.304186,0.0407175,0
9.4,11.3,0,0.303969,0.0402478,0
9.4,11.4,0,0.303646,0.040125,0
9.4,11.5,0,0.303392,0.0397124,0
9.4,11.6,0,0.303142,0.0393916,0
9.4,11.7,0,0.302815,0.0392856,0
9.4,11.8,0,0.302565,0.0389275,0
9.4,11.9,0,0.302286,0.038731,0
9.4,12,0,0.301951,0.038648,0
9.4,12.1,0,0.301698,0.0383373,0
9.4,12.2,0,0.301392,0.0382465,0
9.4,12.3,0,0.301063,0.0381767,0
9.4,12.4,0,0.300826,0.0379113,0
9.4,12.5,0,0.300524,0.037912,0
9.4,12.6,0,0.300348,0.0378723,0
9.4,12.7,0,0.300384,0.0377182,0
9.5,0,0,0.299101,-0.0445456,0
9.5,0.1,0,0.299097,-0.0445761,0
9.5,0.2,0,0.299152,-0.0445929,0
9.5,0.3,0,0.299227,-0.0446368,0
9.5,0.4,0,0.299289,-0.0447014,0
9.5,0.5,0,0.299348,-0.0447394,0
9.5,0.6,0,0.299402,-0.0448412,0
9.5,0.7,0,0.299436,-0.0449151,0
9.5,0.8,0,0.299473,-0.0450143,0
9.5,0.9,0,0.299496,-0.0451375,0
9.5,1,0,0.29952,-0.0452331,0
9.5,1.1,0,0.299542,-0.0454012,0
9.5,1.2,0,0.299547,-0.0455388,0
9.5,1.3,0,0.29956,-0.0457063,0
9.5,1.4,0,0.29956,-0.0459026,0
9.5,1.5,0,0.29956,-0.0460645,0
9.5,1.6,0,0.299565,-0.0463162,0
9.5,1.7,0,0.299548,-0.0465293,0
9.5,1.8,0,0.299542,-0.0467806,0
9.5,1.9,0,0.299523,-0.0470696,0
9.5,2,0,0.299505,-0.0473102,0
9.5,2.1,0,0.299498,-0.0476746,0
9.5,2.2,0,0.299462,-0.0479834,0
9.5,2.3,0,0.299446,-0.0483459,0
9.5,2.4,0,0.299414,-0.0487638,0
9.5,2.5,0,0.299383,-0.0491037,0
9.5,2.6,0,0.299385,-0.0496309,0
9.5,2.7,0,0.299338,-0.0500711,0
9.5,2.8,0,0.299336,-0.0505885,0
9.5,2.9,0,0.299319,-0.0511941,0
9.5,3,0,0.299291,-0.0516695,0
9.5,3.1,0,0.299376,-0.0524241,0
9.5,3.2,0,0.299346,-0.0530568,0
9.5,3.3,0,0.299434,-0.0537821,0
9.5,3.4,0,0.299535,-0.054644,0
9.5,3.5,0,0.29953,-0.0553301,0
9.5,3.6,0,0.299906,-0.056339,0
9.5,3.7,0,0.299973,-0.0572638,0
9.5,3.8,0,0.300307,-0.0582531,0
9.5,3.9,0,0.300765,-0.0594129,0
9.5,4,0,0.300909,-0.0604798,0
9.5,4.1,0,0.301909,-0.0618001,0
9.5,4.2,0,0.302457,-0.0631983,0
9.5,4.3,0,0.303475,-0.0647895,0
9.5,4.4,0,0.30488,-0.0666125,0
9.5,4.5,0,0.306167,-0.0682895,0
9.5,4.6,0,0.308638,-0.0714106,0
9.5,4.7,0,0.310962,-0.0733319,0
9.5,4.8,0,0.313835,-0.0768058,0
9.5,4.9,0,0.316861,-0.0806805,0
9.5,5,0,0.317333,-0.0786362,0
9.5,5.1,0,0.318785,-0.0803997,0
9.5,5.2,0,0.315018,-0.0795839,0
9.5,5.3,0,0.305397,-0.0765787,0
9.5,5.4,0,0.288137,-0.0708902,0
9.5,5.5,0,0.261776,-0.0622854,0
9.5,5.6,0,0.225516,-0.0508959,0
9.5,5.7,0,0.179493,-0.0373399,0
9.5,5.8,0,0.124959,-0.0228292,0
9.5,5.9,0,0.0642614,-0.00937748,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.108137,0.0281297,0
9.5,7.2,0,0.168449,0.0408443,0
9.5,7.3,0,0.200822,0.05881,0
9.5,7.4,0,0.255861,0.0500282,0
9.5,7.5,0,0.286109,0.0584608,0
9.5,7.6,0,0.290812,0.0712153,0
9.5,7.7,0,0.318507,0.0707452,0
9.5,7.8,0,0.324556,0.0754418,0
9.5,7.9,0,0.322744,0.0750027,0
9.5,8,0,0.332351,0.0720167,0
9.5,8.1,0,0.327656,0.0727883,0
9.5,8.2,0,0.326329,0.0693988,0
9.5,8.3,0,0.327562,0.0667459,0
9.5,8.4,0,0.321368,0.0669087,0
9.5,8.5,0,0.32163,0.0633076,0
9.5,8.6,0,0.320328,0.0615708,0
9.5,8.7,0,0.31584,0.0616018,0
9.5,8.8,0,0.316618,0.0586784,0
9.5,8.9,0,0.315318,0.057379,0
9.5,9,0,0.312743,0.0570209,0
9.5,9.1,0,0.313197,0.0550894,0
9.5,9.2,0,0.312303,0.0540189,0
9.5,9.3,0,0.311048,0.0532279,0
9.5,9.4,0,0.311009,0.0520908,0
9.5,9.5,0,0.310326,0.0511715,0
9.5,9.6,0,0.309723,0.0502513,0
9.5,9.7,0,0.309455,0.0494917,0
9.5,9.8,0,0.308942,0.0486016,0
9.5,9.9,0,0.308588,0.0478025,0
9.5,10,0,0.308233,0.0471951,0
9.5,10.1,0,0.307854,0.0463189,0
9.5,10.2,0,0.30757,0.0457267,0
9.5,10.3,0,0.307197,0.0451825,0
9.5,10.4,0,0.306915,0.0443488,0
9.5,10.5,0,0.306627,0.0439589,0
9.5,10.6,0,0.306261,0.043455,0
9.5,10.7,0,0.306041,0.0426896,0
9.5,10.8,0,0.305724,0.0424312,0
9.5,10.9,0,0.305373,0.0419991,0
9.5,11,0,0.305172,0.0413698,0
9.5,11.1,0,0.304843,0.0411555,0
9.5,11.2,0,0.304509,0.0407788,0
9.5,11.3,0,0.304292,0.0403092,0
9.5,11.4,0,0.303961,0.0401133,0
9.5,11.5,0,0.303648,0.0397764,0
9.5,11.6,0,0.303399,0.0394556,0
9.5,11.7,0,0.303062,0.0392849,0
9.5,11.8,0,0.302761,0.038991,0
9.5,11.9,0,0.302482,0.0387945,0
9.5,12,0,0.302137,0.0386518,0
9.5,12.1,0,0.30184,0.0383981,0
9.5,12.2,0,0.301534,0.0383073,0
9.5,12.3,0,0.301194,0.0381885,0
9.5,12.4,0,0.300921,0.0379668,0
9.5,12.5,0,0.300624,0.0379637,0
9.5,12.6,0,0.30046,0.0379065,0
9.5,12.7,0,0.300459,0.0377705,0
9.6,0,0,0.299134,-0.0448559,0
9.6,0.1,0,0.299144,-0.0448844,0
9.6,0.2,0,0.299196,-0.0449057,0
9.6,0.3,0,0.299271,-0.0449496,0
9.6,0.4,0,0.299352,-0.0450121,0
9.6,0.5,0,0.299418,-0.0450561,0
9.6,0.6,0,0.299476,-0.0451532,0
9.6,0.7,0,0.299537,-0.0452343,0
9.6,0.8,0,0.299573,-0.0453335,0
9.6,0.9,0,0.299622,-0.0454524,0
9.6,1,0,0.299654,-0.0455536,0
9.6,1.1,0,0.299682,-0.045716,0
9.6,1.2,0,0.299717,-0.0458596,0
9.6,1.3,0,0.29973,-0.0460271,0
9.6,1.4,0,0.29976,-0.0462159,0
9.6,1.5,0,0.29977,-0.0463841,0
9.6,1.6,0,0.299782,-0.0466278,0
9.6,1.7,0,0.299804,-0.046846,0
9.6,1.8,0,0.299798,-0.0470972,0
9.6,1.9,0,0.299819,-0.0473727,0
9.6,2,0,0.299813,-0.0476211,0
9.6,2.1,0,0.299817,-0.0479724,0
9.6,2.2,0,0.299833,-0.0482843,0
9.6,2.3,0,0.299817,-0.0486468,0
9.6,2.4,0,0.299843,-0.0490369,0
9.6,2.5,0,0.299831,-0.0493874,0
