x,y,z,p
11.6,2,0,0.000593922
11.6,2.1,0,0.000604677
11.6,2.2,0,0.000619823
11.6,2.3,0,0.000629993
11.6,2.4,0,0.000634413
11.6,2.5,0,0.0006453
11.6,2.6,0,0.00063961
11.6,2.7,0,0.000639438
11.6,2.8,0,0.000632986
11.6,2.9,0,0.00061739
11.6,3,0,0.00061185
11.6,3.1,0,0.000583207
11.6,3.2,0,0.000561118
11.6,3.3,0,0.000531696
11.6,3.4,0,0.000488762
11.6,3.5,0,0.000459849
11.6,3.6,0,0.000401623
11.6,3.7,0,0.000349273
11.6,3.8,0,0.000289696
11.6,3.9,0,0.000211987
11.6,4,0,0.000150787
11.6,4.1,0,5.80011e-05
11.6,4.2,0,-3.21764e-05
11.6,4.3,0,-0.000126496
11.6,4.4,0,-0.00024127
11.6,4.5,0,-0.000338712
11.6,4.6,0,-0.000458725
11.6,4.7,0,-0.00058653
11.6,4.8,0,-0.000707139
11.6,4.9,0,-0.000834103
11.6,5,0,-0.000934695
11.6,5.1,0,-0.00115299
11.6,5.2,0,-0.00126597
11.6,5.3,0,-0.00137566
11.6,5.4,0,-0.00147994
11.6,5.5,0,-0.00157832
11.6,5.6,0,-0.00167001
11.6,5.7,0,-0.00175408
11.6,5.8,0,-0.00182928
11.6,5.9,0,-0.00189525
11.6,6,0,-0.0019428
11.6,7,0,-0.00939199
11.6,7.1,0,-0.00904949
11.6,7.2,0,-0.00900146
11.6,7.3,0,-0.00911848
11.6,7.4,0,-0.00878345
11.6,7.5,0,-0.00870053
11.6,7.6,0,-0.0086586
11.6,7.7,0,-0.00842136
11.6,7.8,0,-0.00826519
11.6,7.9,0,-0.0080417
11.6,8,0,-0.00780164
11.6,8.1,0,-0.00753403
11.6,8.2,0,-0.00725554
11.6,8.3,0,-0.00700798
11.6,8.4,0,-0.00666448
11.6,8.5,0,-0.0064102
11.6,8.6,0,-0.00615462
11.6,8.7,0,-0.00578159
11.6,8.8,0,-0.00557612
11.6,8.9,0,-0.00532753
11.6,9,0,-0.00497265
11.6,9.1,0,-0.00480076
11.6,9.2,0,-0.00457067
11.6,9.3,0,-0.00427247
11.6,9.4,0,-0.00410816
11.6,9.5,0,-0.0038881
11.6,9.6,0,-0.00365508
11.6,9.7,0,-0.00349863
11.6,9.8,0,-0.00329336
11.6,9.9,0,-0.00311192
11.6,10,0,-0.0029635
11.6,10.1,0,-0.00277443
11.6,10.2,0,-0.00263249
11.6,10.3,0,-0.00249186
11.6,10.4,0,-0.00231883
11.6,10.5,0,-0.00220684
11.6,10.6,0,-0.00207354
11.6,10.7,0,-0.00191576
11.6,10.8,0,-0.00182129
11.6,10.9,0,-0.00169961
11.6,11,0,-0.00156266
11.6,11.1,0,-0.0014737
11.6,11.2,0,-0.00136108
11.6,11.3,0,-0.00124531
11.6,11.4,0,-0.00115751
11.6,11.5,0,-0.0010518
11.6,11.6,0,-0.000953317
11.6,11.7,0,-0.000866326
11.6,11.8,0,-0.000767366
11.6,11.9,0,-0.000680922
11.6,12,0,-0.000594578
11.6,12.1,0,-0.000502316
11.6,12.2,0,-0.000423228
11.6,12.3,0,-0.000337201
11.6,12.4,0,-0.000250933
11.6,12.5,0,-0.000173501
11.6,12.6,0,-8.51315e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.15312e-05
11.7,0.2,0,6.31951e-05
11.7,0.3,0,9.78453e-05
11.7,0.4,0,0.000130266
11.7,0.5,0,0.000164522
11.7,0.6,0,0.000197097
11.7,0.7,0,0.00022903
11.7,0.8,0,0.000261906
11.7,0.9,0,0.000292189
11.7,1,0,0.000324575
11.7,1.1,0,0.000353316
11.7,1.2,0,0.000382344
11.7,1.3,0,0.000411053
11.7,1.4,0,0.000437052
11.7,1.5,0,0.000465369
11.7,1.6,0,0.000487573
11.7,1.7,0,0.000511321
11.7,1.8,0,0.000532799
11.7,1.9,0,0.000551666
11.7,2,0,0.000572972
11.7,2.1,0,0.00058489
11.7,2.2,0,0.000600193
11.7,2.3,0,0.000610363
11.7,2.4,0,0.000618328
11.7,2.5,0,0.000628744
11.7,2.6,0,0.000625403
11.7,2.7,0,0.000628123
11.7,2.8,0,0.000621671
11.7,2.9,0,0.000613927
11.7,3,0,0.000608425
11.7,3.1,0,0.000583778
11.7,3.2,0,0.000568789
11.7,3.3,0,0.000539367
11.7,3.4,0,0.000510323
11.7,3.5,0,0.000482432
11.7,3.6,0,0.000430103
11.7,3.7,0,0.000391153
11.7,3.8,0,0.000331576
11.7,3.9,0,0.00027511
11.7,4,0,0.000216721
11.7,4.1,0,0.000131625
11.7,4.2,0,6.2806e-05
11.7,4.3,0,-3.1514e-05
11.7,4.4,0,-0.000116949
11.7,4.5,0,-0.000209123
11.7,4.6,0,-0.000320581
11.7,4.7,0,-0.000416399
11.7,4.8,0,-0.000537008
11.7,4.9,0,-0.000633166
11.7,5,0,-0.000730296
11.7,5.1,0,-0.000925789
11.7,5.2,0,-0.00102604
11.7,5.3,0,-0.00112433
11.7,5.4,0,-0.00121872
11.7,5.5,0,-0.00130873
11.7,5.6,0,-0.00139348
11.7,5.7,0,-0.00147192
11.7,5.8,0,-0.00154273
11.7,5.9,0,-0.00160551
11.7,6,0,-0.00165118
11.7,7,0,-0.00902959
11.7,7.1,0,-0.00883432
11.7,7.2,0,-0.00878629
11.7,7.3,0,-0.00879049
11.7,7.4,0,-0.00859732
11.7,7.5,0,-0.00849376
11.7,7.6,0,-0.00839892
11.7,7.7,0,-0.00823078
11.7,7.8,0,-0.00808083
11.7,7.9,0,-0.00786371
11.7,8,0,-0.00764916
11.7,8.1,0,-0.00743369
11.7,8.2,0,-0.0071523
11.7,8.3,0,-0.00690152
11.7,8.4,0,-0.00662492
11.7,8.5,0,-0.00635052
11.7,8.6,0,-0.00609118
11.7,8.7,0,-0.00578295
11.7,8.8,0,-0.00554742
11.7,8.9,0,-0.00529883
11.7,9,0,-0.00499945
11.7,9.1,0,-0.00479739
11.7,9.2,0,-0.00456887
11.7,9.3,0,-0.00431376
11.7,9.4,0,-0.00412183
11.7,9.5,0,-0.00391584
11.7,9.6,0,-0.00370361
11.7,9.7,0,-0.00352265
11.7,9.8,0,-0.00333826
11.7,9.9,0,-0.00315806
11.7,10,0,-0.00299298
11.7,10.1,0,-0.00282495
11.7,10.2,0,-0.00267169
11.7,10.3,0,-0.00252339
11.7,10.4,0,-0.00236676
11.7,10.5,0,-0.00223865
11.7,10.6,0,-0.00210476
11.7,10.7,0,-0.00195971
11.7,10.8,0,-0.00185054
11.7,10.9,0,-0.00172886
11.7,11,0,-0.00160164
11.7,11.1,0,-0.00149983
11.7,11.2,0,-0.00138834
11.7,11.3,0,-0.00127859
11.7,11.4,0,-0.00117971
11.7,11.5,0,-0.00107656
11.7,11.6,0,-0.00098038
11.7,11.7,0,-0.00088406
11.7,11.8,0,-0.000787575
11.7,11.9,0,-0.000698767
11.7,12,0,-0.000607511
11.7,12.1,0,-0.000516045
11.7,12.2,0,-0.000432661
11.7,12.3,0,-0.000344957
11.7,12.4,0,-0.000257809
11.7,12.5,0,-0.00017512
11.7,12.6,0,-8.67506e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.07101e-05
11.8,0.2,0,6.14203e-05
11.8,0.3,0,9.27516e-05
11.8,0.4,0,0.000124704
11.8,0.5,0,0.000156657
11.8,0.6,0,0.000187897
11.8,0.7,0,0.000219137
11.8,0.8,0,0.000249762
11.8,0.9,0,0.000279773
11.8,1,0,0.000309784
11.8,1.1,0,0.000338106
11.8,1.2,0,0.000366427
11.8,1.3,0,0.000393614
11.8,1.4,0,0.000419665
11.8,1.5,0,0.000445716
11.8,1.6,0,0.000468829
11.8,1.7,0,0.000491942
11.8,1.8,0,0.000513203
11.8,1.9,0,0.000532613
11.8,2,0,0.000552022
11.8,2.1,0,0.000566849
11.8,2.2,0,0.000581675
11.8,2.3,0,0.000593708
11.8,2.4,0,0.000602949
11.8,2.5,0,0.000612189
11.8,2.6,0,0.000614719
11.8,2.7,0,0.000617249
11.8,2.8,0,0.000615812
11.8,2.9,0,0.000610406
11.8,3,0,0.000605
11.8,3.1,0,0.000590343
11.8,3.2,0,0.000575686
11.8,3.3,0,0.000555689
11.8,3.4,0,0.000530352
11.8,3.5,0,0.000505015
11.8,3.6,0,0.00046743
11.8,3.7,0,0.000429846
11.8,3.8,0,0.000385374
11.8,3.9,0,0.000334015
11.8,4,0,0.000282656
11.8,4.1,0,0.000216784
11.8,4.2,0,0.000150912
11.8,4.3,0,7.84738e-05
11.8,4.4,0,-5.30275e-07
11.8,4.5,0,-7.95343e-05
11.8,4.6,0,-0.000169605
11.8,4.7,0,-0.000259676
11.8,4.8,0,-0.000348948
11.8,4.9,0,-0.000437423
11.8,5,0,-0.000525897
11.8,5.1,0,-0.000698592
11.8,5.2,0,-0.000786102
11.8,5.3,0,-0.000872989
11.8,5.4,0,-0.000957498
11.8,5.5,0,-0.00103913
11.8,5.6,0,-0.00111694
11.8,5.7,0,-0.00118975
11.8,5.8,0,-0.00125618
11.8,5.9,0,-0.00131577
11.8,6,0,-0.00135957
11.8,7,0,-0.00866718
11.8,7.1,0,-0.00861915
11.8,7.2,0,-0.00857112
11.8,7.3,0,-0.00851476
11.8,7.4,0,-0.0084112
11.8,7.5,0,-0.00830763
11.8,7.6,0,-0.00819015
11.8,7.7,0,-0.0080402
11.8,7.8,0,-0.00789025
11.8,7.9,0,-0.00771123
11.8,8,0,-0.00749668
11.8,8.1,0,-0.00728212
11.8,8.2,0,-0.00704584
11.8,8.3,0,-0.00679506
11.8,8.4,0,-0.00654428
11.8,8.5,0,-0.00628708
11.8,8.6,0,-0.00602773
11.8,8.7,0,-0.00576839
11.8,8.8,0,-0.00551873
11.8,8.9,0,-0.00527014
11.8,9,0,-0.00502255
11.8,9.1,0,-0.00479403
11.8,9.2,0,-0.0045655
11.8,9.3,0,-0.00434148
11.8,9.4,0,-0.00413549
11.8,9.5,0,-0.0039295
11.8,9.6,0,-0.00373107
11.8,9.7,0,-0.00354667
11.8,9.8,0,-0.00336228
11.8,9.9,0,-0.00318754
11.8,10,0,-0.00302247
11.8,10.1,0,-0.00285739
11.8,10.2,0,-0.00270322
11.8,10.3,0,-0.00255493
11.8,10.4,0,-0.00240664
11.8,10.5,0,-0.00226987
11.8,10.6,0,-0.00213598
11.8,10.7,0,-0.00200209
11.8,10.8,0,-0.0018798
11.8,10.9,0,-0.00175812
11.8,11,0,-0.00163745
11.8,11.1,0,-0.00152596
11.8,11.2,0,-0.00141447
11.8,11.3,0,-0.00130506
11.8,11.4,0,-0.00120191
11.8,11.5,0,-0.00109876
11.8,11.6,0,-0.000998277
11.8,11.7,0,-0.000901793
11.8,11.8,0,-0.000805309
11.8,11.9,0,-0.0007117
11.8,12,0,-0.000620444
11.8,12.1,0,-0.000529187
11.8,12.2,0,-0.000440417
11.8,12.3,0,-0.000352713
11.8,12.4,0,-0.000265009
11.8,12.5,0,-0.000176739
11.8,12.6,0,-8.83697e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,2.78382e-05
11.9,0.2,0,5.83894e-05
11.9,0.3,0,8.80306e-05
11.9,0.4,0,0.000119418
11.9,0.5,0,0.000150006
11.9,0.6,0,0.000179439
11.9,0.7,0,0.000210327
11.9,0.8,0,0.000238892
11.9,0.9,0,0.000268371
11.9,1,0,0.000297602
11.9,1.1,0,0.000324294
11.9,1.2,0,0.00035252
11.9,1.3,0,0.000378495
11.9,1.4,0,0.000404123
11.9,1.5,0,0.000430435
11.9,1.6,0,0.000452438
11.9,1.7,0,0.000475847
11.9,1.8,0,0.000497301
11.9,1.9,0,0.000516497
11.9,2,0,0.000537779
11.9,2.1,0,0.000552417
11.9,2.2,0,0.000568125
11.9,2.3,0,0.000582555
11.9,2.4,0,0.00059194
11.9,2.5,0,0.000605376
11.9,2.6,0,0.00060925
11.9,2.7,0,0.000613471
11.9,2.8,0,0.000617683
11.9,2.9,0,0.000613007
11.9,3,0,0.000614841
11.9,3.1,0,0.000604001
11.9,3.2,0,0.000592033
11.9,3.3,0,0.000582209
11.9,3.4,0,0.000558544
11.9,3.5,0,0.000543925
11.9,3.6,0,0.000514091
11.9,3.7,0,0.000480222
11.9,3.8,0,0.000451563
11.9,3.9,0,0.000403264
11.9,4,0,0.000365769
11.9,4.1,0,0.00031233
11.9,4.2,0,0.000251031
11.9,4.3,0,0.000199064
11.9,4.4,0,0.000124261
11.9,4.5,0,6.18596e-05
11.9,4.6,0,-1.11917e-05
11.9,4.7,0,-9.66819e-05
11.9,4.8,0,-0.000166626
11.9,4.9,0,-0.000251397
11.9,5,0,-0.000327538
11.9,5.1,0,-0.00048577
11.9,5.2,0,-0.000565949
11.9,5.3,0,-0.000646406
11.9,5.4,0,-0.000725376
11.9,5.5,0,-0.000802253
11.9,5.6,0,-0.000875992
11.9,5.7,0,-0.000945351
11.9,5.8,0,-0.00100891
11.9,5.9,0,-0.00106618
11.9,6,0,-0.00110853
11.9,7,0,-0.00848258
11.9,7.1,0,-0.00844309
11.9,7.2,0,-0.00839506
11.9,7.3,0,-0.00833623
11.9,7.4,0,-0.00823118
11.9,7.5,0,-0.00812762
11.9,7.6,0,-0.00802972
11.9,7.7,0,-0.00788128
11.9,7.8,0,-0.00773133
11.9,7.9,0,-0.00757971
11.9,8,0,-0.00736515
11.9,8.1,0,-0.00715087
11.9,8.2,0,-0.00694792
11.9,8.3,0,-0.00669714
11.9,8.4,0,-0.00645142
11.9,8.5,0,-0.00622206
11.9,8.6,0,-0.00596272
11.9,8.7,0,-0.00570966
11.9,8.8,0,-0.00548284
11.9,8.9,0,-0.00523425
11.9,9,0,-0.00499165
11.9,9.1,0,-0.00478151
11.9,9.2,0,-0.00455298
11.9,9.3,0,-0.00433575
11.9,9.4,0,-0.00413996
11.9,9.5,0,-0.00393396
11.9,9.6,0,-0.00374415
11.9,9.7,0,-0.00356231
11.9,9.8,0,-0.00337791
11.9,9.9,0,-0.00320969
11.9,10,0,-0.00304461
11.9,10.1,0,-0.0028781
11.9,10.2,0,-0.00272843
11.9,10.3,0,-0.00258014
11.9,10.4,0,-0.00242669
11.9,10.5,0,-0.00229569
11.9,10.6,0,-0.0021618
11.9,10.7,0,-0.00201951
11.9,10.8,0,-0.00190451
11.9,10.9,0,-0.00178283
11.9,11,0,-0.00165499
11.9,11.1,0,-0.00154834
11.9,11.2,0,-0.00143685
11.9,11.3,0,-0.00132246
11.9,11.4,0,-0.00122108
11.9,11.5,0,-0.00111793
11.9,11.6,0,-0.00101357
11.9,11.7,0,-0.000917133
11.9,11.8,0,-0.000820649
11.9,11.9,0,-0.00072277
11.9,12,0,-0.000631513
11.9,12.1,0,-0.000539086
11.9,12.2,0,-0.000447144
11.9,12.3,0,-0.00035944
11.9,12.4,0,-0.00026959
11.9,12.5,0,-0.00017993
11.9,12.6,0,-9.15603e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,2.66894e-05
12,0.2,0,5.49875e-05
12,0.3,0,8.46288e-05
12,0.4,0,0.000113313
12,0.5,0,0.000143356
12,0.6,0,0.000172065
12,0.7,0,0.000200696
12,0.8,0,0.000229261
12,0.9,0,0.000256501
12,1,0,0.000285421
12,1.1,0,0.00031146
12,1.2,0,0.000338389
12,1.3,0,0.000364365
12,1.4,0,0.000388738
12,1.5,0,0.000415155
12,1.6,0,0.000436713
12,1.7,0,0.000460441
12,1.8,0,0.000481895
12,1.9,0,0.000501505
12,2,0,0.000523536
12,2.1,0,0.000538098
12,2.2,0,0.000556633
12,2.3,0,0.000571062
12,2.4,0,0.000583448
12,2.5,0,0.000598563
12,2.6,0,0.000602974
12,2.7,0,0.000613637
12,2.8,0,0.000617849
12,2.9,0,0.000619953
12,3,0,0.000624683
12,3.1,0,0.00061537
12,3.2,0,0.000614653
12,3.3,0,0.000604829
12,3.4,0,0.000593167
12,3.5,0,0.000582835
12,3.6,0,0.000556101
12,3.7,0,0.000539269
12,3.8,0,0.00051061
12,3.9,0,0.000480832
12,4,0,0.000448882
12,4.1,0,0.000400417
12,4.2,0,0.000361819
12,4.3,0,0.000309852
12,4.4,0,0.000259013
12,4.5,0,0.000203254
12,4.6,0,0.00013701
12,4.7,0,7.7e-05
12,4.8,0,7.05582e-06
12,4.9,0,-5.79717e-05
12,5,0,-0.000129178
12,5.1,0,-0.000272947
12,5.2,0,-0.000345796
12,5.3,0,-0.000419822
12,5.4,0,-0.000493253
12,5.5,0,-0.000565373
12,5.6,0,-0.000635044
12,5.7,0,-0.000700949
12,5.8,0,-0.000761629
12,5.9,0,-0.000816582
12,6,0,-0.000857485
12,7,0,-0.00829797
12,7.1,0,-0.00826703
12,7.2,0,-0.008219
12,7.3,0,-0.00815857
12,7.4,0,-0.00805117
12,7.5,0,-0.00795192
12,7.6,0,-0.0078651
12,7.7,0,-0.00772235
12,7.8,0,-0.00758136
12,7.9,0,-0.00743601
12,8,0,-0.00723363
12,8.1,0,-0.00703501
12,8.2,0,-0.00684055
12,8.3,0,-0.00659922
12,8.4,0,-0.0063666
12,8.5,0,-0.00615392
12,8.6,0,-0.0058977
12,8.7,0,-0.00565298
12,8.8,0,-0.00544696
12,8.9,0,-0.00519837
12,9,0,-0.00495818
12,9.1,0,-0.00476899
12,9.2,0,-0.00454035
12,9.3,0,-0.00432017
12,9.4,0,-0.00414442
12,9.5,0,-0.00393559
12,9.6,0,-0.00374158
12,9.7,0,-0.00357794
12,9.8,0,-0.00338637
12,9.9,0,-0.00321963
12,10,0,-0.00306675
12,10.1,0,-0.00289007
12,10.2,0,-0.00274829
12,10.3,0,-0.00260534
12,10.4,0,-0.00244176
12,10.5,0,-0.00232114
12,10.6,0,-0.00218763
12,10.7,0,-0.00203575
12,10.8,0,-0.00192922
12,10.9,0,-0.00180754
12,11,0,-0.00167094
12,11.1,0,-0.00157071
12,11.2,0,-0.00145799
12,11.3,0,-0.00133705
12,11.4,0,-0.00124025
12,11.5,0,-0.00113355
12,11.6,0,-0.00102599
12,11.7,0,-0.000932473
12,11.8,0,-0.000830949
12,11.9,0,-0.000732955
12,12,0,-0.000642583
12,12.1,0,-0.000545707
12,12.2,0,-0.000453841
12,12.3,0,-0.000366167
12,12.4,0,-0.00027292
12,12.5,0,-0.000183121
12,12.6,0,-9.4751e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,2.62125e-05
12.1,0.2,0,5.216e-05
12.1,0.3,0,8.0954e-05
12.1,0.4,0,0.000108359
12.1,0.5,0,0.000136705
12.1,0.6,0,0.000164359
12.1,0.7,0,0.000191427
12.1,0.8,0,0.000219474
12.1,0.9,0,0.000245914
12.1,1,0,0.000273239
12.1,1.1,0,0.000298992
12.1,1.2,0,0.000324585
12.1,1.3,0,0.000350287
12.1,1.4,0,0.000374727
12.1,1.5,0,0.000399874
12.1,1.6,0,0.000422319
12.1,1.7,0,0.000445257
12.1,1.8,0,0.000466863
12.1,1.9,0,0.000487901
12.1,2,0,0.000509293
12.1,2.1,0,0.000526501
12.1,2.2,0,0.000545179
12.1,2.3,0,0.00056041
12.1,2.4,0,0.000576201
12.1,2.5,0,0.00059175
12.1,2.6,0,0.000601234
12.1,2.7,0,0.000613535
12.1,2.8,0,0.000619464
12.1,2.9,0,0.000627603
12.1,3,0,0.000634524
12.1,3.1,0,0.000633276
12.1,3.2,0,0.000636509
12.1,3.3,0,0.000629592
12.1,3.4,0,0.000627062
12.1,3.5,0,0.000621745
12.1,3.6,0,0.000606159
12.1,3.7,0,0.000596766
12.1,3.8,0,0.000572429
12.1,3.9,0,0.000554763
12.1,4,0,0.000531996
12.1,4.1,0,0.000497248
12.1,4.2,0,0.000470121
12.1,4.3,0,0.000423961
12.1,4.4,0,0.000387805
12.1,4.5,0,0.000344647
12.1,4.6,0,0.000292146
12.1,4.7,0,0.000247278
12.1,4.8,0,0.000183205
12.1,4.9,0,0.000129279
12.1,5,0,6.91809e-05
12.1,5.1,0,-6.01248e-05
12.1,5.2,0,-0.000125643
12.1,5.3,0,-0.000193239
12.1,5.4,0,-0.00026113
12.1,5.5,0,-0.000328493
12.1,5.6,0,-0.000394095
12.1,5.7,0,-0.000456546
12.1,5.8,0,-0.000514353
12.1,5.9,0,-0.000566985
12.1,6,0,-0.000606441
12.1,7,0,-0.00811337
12.1,7.1,0,-0.00808633
12.1,7.2,0,-0.00804148
12.1,7.3,0,-0.00798091
12.1,7.4,0,-0.00787157
12.1,7.5,0,-0.0077873
12.1,7.6,0,-0.00770047
12.1,7.7,0,-0.00756343
12.1,7.8,0,-0.00743623
12.1,7.9,0,-0.00729088
12.1,8,0,-0.0071021
12.1,8.1,0,-0.00691915
12.1,8.2,0,-0.00672469
12.1,8.3,0,-0.0065013
12.1,8.4,0,-0.00628179
12.1,8.5,0,-0.0060691
12.1,8.6,0,-0.00583517
12.1,8.7,0,-0.0055963
12.1,8.8,0,-0.00539466
12.1,8.9,0,-0.0051641
12.1,9,0,-0.00492471
12.1,9.1,0,-0.00474765
12.1,9.2,0,-0.00452478
12.1,9.3,0,-0.00430459
12.1,9.4,0,-0.00414783
12.1,9.5,0,-0.00393303
12.1,9.6,0,-0.00373902
12.1,9.7,0,-0.00359357
12.1,9.8,0,-0.00339271
12.1,9.9,0,-0.00322597
12.1,10,0,-0.0030889
12.1,10.1,0,-0.00290204
12.1,10.2,0,-0.00276026
12.1,10.3,0,-0.00263002
12.1,10.4,0,-0.00245683
12.1,10.5,0,-0.00233621
12.1,10.6,0,-0.00220941
12.1,10.7,0,-0.00205199
12.1,10.8,0,-0.00194829
12.1,10.9,0,-0.00182534
12.1,11,0,-0.0016869
12.1,11.1,0,-0.00159117
12.1,11.2,0,-0.00147258
12.1,11.3,0,-0.00135164
12.1,11.4,0,-0.00125942
12.1,11.5,0,-0.00114598
12.1,11.6,0,-0.00103842
12.1,11.7,0,-0.000947812
12.1,11.8,0,-0.000840657
12.1,11.9,0,-0.000742663
12.1,12,0,-0.000653653
12.1,12.1,0,-0.000552328
12.1,12.2,0,-0.000460462
12.1,12.3,0,-0.000372298
12.1,12.4,0,-0.000276249
12.1,12.5,0,-0.000186438
12.1,12.6,0,-9.62063e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.45983e-05
12.2,0.2,0,5.05458e-05
12.2,0.3,0,7.62315e-05
12.2,0.4,0,0.000103636
12.2,0.5,0,0.000130379
12.2,0.6,0,0.000156733
12.2,0.7,0,0.000183801
12.2,0.8,0,0.000209316
12.2,0.9,0,0.000235755
12.2,1,0,0.000261756
12.2,1.1,0,0.000286845
12.2,1.2,0,0.000312438
12.2,1.3,0,0.000336888
12.2,1.4,0,0.000361329
12.2,1.5,0,0.000385759
12.2,1.6,0,0.000408626
12.2,1.7,0,0.000431564
12.2,1.8,0,0.000454085
12.2,1.9,0,0.000475122
12.2,2,0,0.000496822
12.2,2.1,0,0.000516128
12.2,2.2,0,0.000534806
12.2,2.3,0,0.000554245
12.2,2.4,0,0.000570036
12.2,2.5,0,0.000587472
12.2,2.6,0,0.000601417
12.2,2.7,0,0.000613719
12.2,2.8,0,0.000628483
12.2,2.9,0,0.000636622
12.2,3,0,0.000647787
12.2,3.1,0,0.00065397
12.2,3.2,0,0.000657203
12.2,3.3,0,0.000665156
12.2,3.4,0,0.000662625
12.2,3.5,0,0.000664932
12.2,3.6,0,0.000660132
12.2,3.7,0,0.000650739
12.2,3.8,0,0.000648574
12.2,3.9,0,0.000630907
12.2,4,0,0.00061971
12.2,4.1,0,0.000599128
12.2,4.2,0,0.000572001
12.2,4.3,0,0.000554278
12.2,4.4,0,0.000518122
12.2,4.5,0,0.000488789
12.2,4.6,0,0.000452105
12.2,4.7,0,0.000407238
12.2,4.8,0,0.000372394
12.2,4.9,0,0.000318468
12.2,5,0,0.000265272
12.2,5.1,0,0.000149323
12.2,5.2,0,9.03257e-05
12.2,5.3,0,2.8403e-05
12.2,5.4,0,-3.46334e-05
12.2,5.5,0,-9.78485e-05
12.2,5.6,0,-0.000159924
12.2,5.7,0,-0.000219407
12.2,5.8,0,-0.000274779
12.2,5.9,0,-0.000325494
12.2,6,0,-0.000363761
12.2,7,0,-0.00792876
12.2,7.1,0,-0.00790172
12.2,7.2,0,-0.00786382
12.2,7.3,0,-0.00780324
12.2,7.4,0,-0.00769391
12.2,7.5,0,-0.00762267
12.2,7.6,0,-0.00753585
12.2,7.7,0,-0.00740256
12.2,7.8,0,-0.00729109
12.2,7.9,0,-0.00714574
12.2,8,0,-0.0069734
12.2,8.1,0,-0.00680328
12.2,8.2,0,-0.00660883
12.2,8.3,0,-0.00641431
12.2,8.4,0,-0.00619697
12.2,8.5,0,-0.00598429
12.2,8.6,0,-0.00577849
12.2,8.7,0,-0.00553963
12.2,8.8,0,-0.00533798
12.2,8.9,0,-0.00513063
12.2,9,0,-0.00489124
12.2,9.1,0,-0.00471417
12.2,9.2,0,-0.0045092
12.2,9.3,0,-0.00428902
12.2,9.4,0,-0.00413225
12.2,9.5,0,-0.00393047
12.2,9.6,0,-0.00373646
12.2,9.7,0,-0.00359382
12.2,9.8,0,-0.00339905
12.2,9.9,0,-0.00323231
12.2,10,0,-0.00309909
12.2,10.1,0,-0.00291401
12.2,10.2,0,-0.00277223
12.2,10.3,0,-0.00264509
12.2,10.4,0,-0.0024719
12.2,10.5,0,-0.00235128
12.2,10.6,0,-0.00222565
12.2,10.7,0,-0.00206823
12.2,10.8,0,-0.00196453
12.2,10.9,0,-0.00184129
12.2,11,0,-0.00170285
12.2,11.1,0,-0.00160713
12.2,11.2,0,-0.00148716
12.2,11.3,0,-0.00136622
12.2,11.4,0,-0.00127385
12.2,11.5,0,-0.0011584
12.2,11.6,0,-0.00105084
12.2,11.7,0,-0.000959046
12.2,11.8,0,-0.000850365
12.2,11.9,0,-0.000752371
12.2,12,0,-0.00066087
12.2,12.1,0,-0.000558949
12.2,12.2,0,-0.000467083
12.2,12.3,0,-0.000375627
12.2,12.4,0,-0.000279579
12.2,12.5,0,-0.000189767
12.2,12.6,0,-9.62063e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.21698e-05
12.3,0.2,0,4.75379e-05
12.3,0.3,0,7.28274e-05
12.3,0.4,0,9.88246e-05
12.3,0.5,0,0.000124377
12.3,0.6,0,0.000149447
12.3,0.7,0,0.000175415
12.3,0.8,0,0.000200434
12.3,0.9,0,0.000225761
12.3,1,0,0.000250971
12.3,1.1,0,0.000275151
12.3,1.2,0,0.000300242
12.3,1.3,0,0.000324466
12.3,1.4,0,0.000348398
12.3,1.5,0,0.00037281
12.3,1.6,0,0.00039555
12.3,1.7,0,0.000418941
12.3,1.8,0,0.000441675
12.3,1.9,0,0.000463231
12.3,2,0,0.000486123
12.3,2.1,0,0.00050656
12.3,2.2,0,0.000527139
12.3,2.3,0,0.000547461
12.3,2.4,0,0.000565333
12.3,2.5,0,0.000585729
12.3,2.6,0,0.000602633
12.3,2.7,0,0.00061891
12.3,2.8,0,0.000635492
12.3,2.9,0,0.00064786
12.3,3,0,0.00066447
12.3,3.1,0,0.000675965
12.3,3.2,0,0.000686011
12.3,3.3,0,0.000697005
12.3,3.4,0,0.000701382
12.3,3.5,0,0.000712396
12.3,3.6,0,0.000715862
12.3,3.7,0,0.000716604
12.3,3.8,0,0.000718985
12.3,3.9,0,0.000711579
12.3,4,0,0.000712026
12.3,4.1,0,0.000703223
12.3,4.2,0,0.000688351
12.3,4.3,0,0.000676196
12.3,4.4,0,0.000652728
12.3,4.5,0,0.000635677
12.3,4.6,0,0.000613725
12.3,4.7,0,0.00057885
12.3,4.8,0,0.000549827
12.3,4.9,0,0.000510976
12.3,5,0,0.000459094
12.3,5.1,0,0.000355396
12.3,5.2,0,0.000302111
12.3,5.3,0,0.000245104
