x,y,z,U_0,U_1,U_2
16.4,2.2,0,0.326546,-0.00623039,0
16.4,2.3,0,0.326665,-0.00610572,0
16.4,2.4,0,0.326324,-0.00625628,0
16.4,2.5,0,0.324803,-0.00630565,0
16.4,2.6,0,0.32466,-0.00627104,0
16.4,2.7,0,0.323192,-0.00643469,0
16.4,2.8,0,0.321085,-0.00629316,0
16.4,2.9,0,0.317985,-0.00648362,0
16.4,3,0,0.313522,-0.00651855,0
16.4,3.1,0,0.309936,-0.00662572,0
16.4,3.2,0,0.30476,-0.00688816,0
16.4,3.3,0,0.298758,-0.00696114,0
16.4,3.4,0,0.29132,-0.00738032,0
16.4,3.5,0,0.282744,-0.00757426,0
16.4,3.6,0,0.274824,-0.00829989,0
16.4,3.7,0,0.265365,-0.00899273,0
16.4,3.8,0,0.255724,-0.00977881,0
16.4,3.9,0,0.244927,-0.0108594,0
16.4,4,0,0.233498,-0.0114409,0
16.4,4.1,0,0.223445,-0.0134409,0
16.4,4.2,0,0.212254,-0.0149618,0
16.4,4.3,0,0.201729,-0.0167016,0
16.4,4.4,0,0.191081,-0.0186049,0
16.4,4.5,0,0.18002,-0.0193989,0
16.4,4.6,0,0.171233,-0.0226658,0
16.4,4.7,0,0.161915,-0.0247781,0
16.4,4.8,0,0.153391,-0.0269059,0
16.4,4.9,0,0.146975,-0.0286784,0
16.4,5,0,0.140671,-0.0285474,0
16.4,5.1,0,0.132546,-0.0310312,0
16.4,5.2,0,0.127885,-0.0326619,0
16.4,5.3,0,0.124417,-0.0341008,0
16.4,5.4,0,0.122198,-0.0353146,0
16.4,5.5,0,0.121272,-0.0362738,0
16.4,5.6,0,0.12166,-0.0369549,0
16.4,5.7,0,0.123364,-0.0373423,0
16.4,5.8,0,0.12636,-0.0374261,0
16.4,5.9,0,0.130598,-0.0371937,0
16.4,6,0,0.139422,-0.0362019,0
16.4,6.1,0,0.143654,-0.0378305,0
16.4,6.2,0,0.150624,-0.0367099,0
16.4,6.3,0,0.158128,-0.0347177,0
16.4,6.4,0,0.166571,-0.033885,0
16.4,6.5,0,0.176791,-0.0319331,0
16.4,6.6,0,0.187011,-0.0299812,0
16.4,6.7,0,0.197622,-0.0269223,0
16.4,6.8,0,0.207713,-0.0254946,0
16.4,6.9,0,0.217963,-0.023249,0
16.4,7,0,0.228307,-0.0196114,0
16.4,7.1,0,0.237746,-0.018572,0
16.4,7.2,0,0.246375,-0.0164206,0
16.4,7.3,0,0.254935,-0.0139946,0
16.4,7.4,0,0.263124,-0.0121735,0
16.4,7.5,0,0.269409,-0.0103772,0
16.4,7.6,0,0.275693,-0.00858081,0
16.4,7.7,0,0.281534,-0.00656161,0
16.4,7.8,0,0.286149,-0.00559713,0
16.4,7.9,0,0.290212,-0.00422737,0
16.4,8,0,0.294095,-0.00245843,0
16.4,8.1,0,0.297249,-0.00206145,0
16.4,8.2,0,0.299645,-0.00104949,0
16.4,8.3,0,0.302036,3.39296e-05,0
16.4,8.4,0,0.304107,0.000514375,0
16.4,8.5,0,0.305422,0.00126641,0
16.4,8.6,0,0.306737,0.00201844,0
16.4,8.7,0,0.308064,0.00284987,0
16.4,8.8,0,0.308806,0.00297723,0
16.4,8.9,0,0.309475,0.00354371,0
16.4,9,0,0.310222,0.00435354,0
16.4,9.1,0,0.310698,0.00427222,0
16.4,9.2,0,0.310989,0.0047044,0
16.4,9.3,0,0.311282,0.00516053,0
16.4,9.4,0,0.311647,0.00532081,0
16.4,9.5,0,0.311725,0.0056095,0
16.4,9.6,0,0.311789,0.00594131,0
16.4,9.7,0,0.311816,0.00640101,0
16.4,9.8,0,0.311941,0.0063268,0
16.4,9.9,0,0.311861,0.00658103,0
16.4,10,0,0.311635,0.00697942,0
16.4,10.1,0,0.311788,0.00689623,0
16.4,10.2,0,0.31161,0.00708845,0
16.4,10.3,0,0.311433,0.00728066,0
16.4,10.4,0,0.311275,0.00739451,0
16.4,10.5,0,0.311113,0.00748441,0
16.4,10.6,0,0.310868,0.00762605,0
16.4,10.7,0,0.310269,0.0078841,0
16.4,10.8,0,0.31043,0.00778324,0
16.4,10.9,0,0.31014,0.00788318,0
16.4,11,0,0.309572,0.00806216,0
16.4,11.1,0,0.309616,0.00799549,0
16.4,11.2,0,0.309306,0.00806057,0
16.4,11.3,0,0.308996,0.00812566,0
16.4,11.4,0,0.308578,0.008179,0
16.4,11.5,0,0.308437,0.00816505,0
16.4,11.6,0,0.308138,0.00820058,0
16.4,11.7,0,0.307332,0.00836051,0
16.4,11.8,0,0.30762,0.00820364,0
16.4,11.9,0,0.307373,0.00821455,0
16.4,12,0,0.306876,0.00829698,0
16.4,12.1,0,0.306958,0.00818381,0
16.4,12.2,0,0.306805,0.00817721,0
16.4,12.3,0,0.306651,0.00817061,0
16.4,12.4,0,0.306345,0.00820172,0
16.4,12.5,0,0.306497,0.0081099,0
16.4,12.6,0,0.306449,0.00810334,0
16.4,12.7,0,0.305839,0.00833669,0
16.5,0,0,0.311989,-0.00560009,0
16.5,0.1,0,0.313318,-0.00610676,0
16.5,0.2,0,0.31314,-0.00601391,0
16.5,0.3,0,0.313387,-0.00594565,0
16.5,0.4,0,0.314087,-0.00609416,0
16.5,0.5,0,0.31324,-0.00574743,0
16.5,0.6,0,0.315033,-0.00599352,0
16.5,0.7,0,0.315303,-0.00596179,0
16.5,0.8,0,0.315949,-0.00584934,0
16.5,0.9,0,0.317009,-0.00591392,0
16.5,1,0,0.316506,-0.00575861,0
16.5,1.1,0,0.318589,-0.00577693,0
16.5,1.2,0,0.319108,-0.00579677,0
16.5,1.3,0,0.319994,-0.00566349,0
16.5,1.4,0,0.321218,-0.00569773,0
16.5,1.5,0,0.320814,-0.00568527,0
16.5,1.6,0,0.323038,-0.0055614,0
16.5,1.7,0,0.323539,-0.00563534,0
16.5,1.8,0,0.324407,-0.00548869,0
16.5,1.9,0,0.325502,-0.00553183,0
16.5,2,0,0.324679,-0.00556838,0
16.5,2.1,0,0.32671,-0.00539379,0
16.5,2.2,0,0.326603,-0.0054984,0
16.5,2.3,0,0.32675,-0.00531132,0
16.5,2.4,0,0.326911,-0.00537642,0
16.5,2.5,0,0.324603,-0.00535833,0
16.5,2.6,0,0.325342,-0.00519153,0
16.5,2.7,0,0.32331,-0.00529827,0
16.5,2.8,0,0.321244,-0.0050824,0
16.5,2.9,0,0.318785,-0.00519172,0
16.5,3,0,0.313415,-0.00512296,0
16.5,3.1,0,0.31089,-0.00512662,0
16.5,3.2,0,0.305145,-0.00531097,0
16.5,3.3,0,0.299214,-0.00532145,0
16.5,3.4,0,0.292477,-0.00570266,0
16.5,3.5,0,0.283141,-0.00574644,0
16.5,3.6,0,0.276248,-0.00649392,0
16.5,3.7,0,0.266406,-0.00704755,0
16.5,3.8,0,0.256879,-0.00781014,0
16.5,3.9,0,0.246675,-0.00898633,0
16.5,4,0,0.234825,-0.00923502,0
16.5,4.1,0,0.225532,-0.0115546,0
16.5,4.2,0,0.214137,-0.0127421,0
16.5,4.3,0,0.203704,-0.0144885,0
16.5,4.4,0,0.193431,-0.0167371,0
16.5,4.5,0,0.182095,-0.0167916,0
16.5,4.6,0,0.173663,-0.0208281,0
16.5,4.7,0,0.164175,-0.022301,0
16.5,4.8,0,0.155497,-0.0244721,0
16.5,4.9,0,0.148966,-0.0269644,0
16.5,5,0,0.142736,-0.0255645,0
16.5,5.1,0,0.134447,-0.0279685,0
16.5,5.2,0,0.129617,-0.0295545,0
16.5,5.3,0,0.125941,-0.0309609,0
16.5,5.4,0,0.12348,-0.0321548,0
16.5,5.5,0,0.12228,-0.0331074,0
16.5,5.6,0,0.122369,-0.0337953,0
16.5,5.7,0,0.123755,-0.0342025,0
16.5,5.8,0,0.12642,-0.0343184,0
16.5,5.9,0,0.130322,-0.0341293,0
16.5,6,0,0.138625,-0.0332223,0
16.5,6.1,0,0.141033,-0.0366837,0
16.5,6.2,0,0.148003,-0.0355631,0
16.5,6.3,0,0.156506,-0.0319374,0
16.5,6.4,0,0.164634,-0.0315778,0
16.5,6.5,0,0.174099,-0.0307575,0
16.5,6.6,0,0.184537,-0.0280389,0
16.5,6.7,0,0.195314,-0.0243948,0
16.5,6.8,0,0.20517,-0.0241849,0
16.5,6.9,0,0.21542,-0.0219393,0
16.5,7,0,0.225835,-0.0172797,0
16.5,7.1,0,0.235751,-0.0170788,0
16.5,7.2,0,0.244381,-0.0149274,0
16.5,7.3,0,0.252764,-0.0118069,0
16.5,7.4,0,0.261074,-0.0100783,0
16.5,7.5,0,0.268012,-0.00877907,0
16.5,7.6,0,0.274194,-0.00678962,0
16.5,7.7,0,0.279898,-0.00451351,0
16.5,7.8,0,0.285194,-0.00404956,0
16.5,7.9,0,0.289257,-0.0026798,0
16.5,8,0,0.292994,-0.000584687,0
16.5,8.1,0,0.296563,-0.000674212,0
16.5,8.2,0,0.298965,0.000330371,0
16.5,8.3,0,0.30134,0.00169138,0
16.5,8.4,0,0.303415,0.0021627,0
16.5,8.5,0,0.304919,0.00243488,0
16.5,8.6,0,0.306253,0.00325916,0
16.5,8.7,0,0.307626,0.0042666,0
16.5,8.8,0,0.308446,0.00393064,0
16.5,8.9,0,0.309115,0.00449712,0
16.5,9,0,0.309934,0.00553105,0
16.5,9.1,0,0.310465,0.00509599,0
16.5,9.2,0,0.310766,0.00546428,0
16.5,9.3,0,0.31108,0.00612099,0
16.5,9.4,0,0.311445,0.00628127,0
16.5,9.5,0,0.311638,0.00620878,0
16.5,9.6,0,0.311693,0.0065676,0
16.5,9.7,0,0.311665,0.00717683,0
16.5,9.8,0,0.31198,0.00680014,0
16.5,9.9,0,0.3119,0.00705437,0
16.5,10,0,0.31152,0.00760488,0
16.5,10.1,0,0.311859,0.00734595,0
16.5,10.2,0,0.311759,0.00746602,0
16.5,10.3,0,0.31135,0.00778524,0
16.5,10.4,0,0.311187,0.0079015,0
16.5,10.5,0,0.31135,0.00779041,0
16.5,10.6,0,0.3111,0.00793371,0
16.5,10.7,0,0.310205,0.0083007,0
16.5,10.8,0,0.310734,0.00803576,0
16.5,10.9,0,0.310444,0.00813571,0
16.5,11,0,0.309531,0.0084123,0
16.5,11.1,0,0.309799,0.00826651,0
16.5,11.2,0,0.309657,0.00827214,0
16.5,11.3,0,0.309037,0.00841493,0
16.5,11.4,0,0.308561,0.00848271,0
16.5,11.5,0,0.308818,0.00834369,0
16.5,11.6,0,0.308519,0.00837921,0
16.5,11.7,0,0.307338,0.00863424,0
16.5,11.8,0,0.308017,0.00835418,0
16.5,11.9,0,0.307771,0.00836509,0
16.5,12,0,0.3069,0.00855399,0
16.5,12.1,0,0.307147,0.0083831,0
16.5,12.2,0,0.307211,0.00830087,0
16.5,12.3,0,0.306796,0.0083846,0
16.5,12.4,0,0.306381,0.00845347,0
16.5,12.5,0,0.306911,0.00820185,0
16.5,12.6,0,0.306862,0.00819529,0
16.5,12.7,0,0.305879,0.00858858,0
16.6,0,0,0.311916,-0.00554645,0
16.6,0.1,0,0.31372,-0.00624105,0
16.6,0.2,0,0.313058,-0.00594868,0
16.6,0.3,0,0.313305,-0.00588042,0
16.6,0.4,0,0.31448,-0.00616544,0
16.6,0.5,0,0.313138,-0.00565611,0
16.6,0.6,0,0.315412,-0.0059832,0
16.6,0.7,0,0.315183,-0.00583561,0
16.6,0.8,0,0.315829,-0.00572316,0
16.6,0.9,0,0.317375,-0.0058191,0
16.6,1,0,0.316373,-0.00558399,0
16.6,1.1,0,0.318951,-0.0055883,0
16.6,1.2,0,0.318966,-0.0055566,0
16.6,1.3,0,0.319853,-0.00542331,0
16.6,1.4,0,0.32159,-0.00540397,0
16.6,1.5,0,0.320667,-0.00535889,0
16.6,1.6,0,0.323438,-0.00514928,0
16.6,1.7,0,0.323386,-0.00519779,0
16.6,1.8,0,0.324254,-0.00505114,0
16.6,1.9,0,0.325948,-0.00498516,0
16.6,2,0,0.324512,-0.00499071,0
16.6,2.1,0,0.327218,-0.00469225,0
16.6,2.2,0,0.326417,-0.00475001,0
16.6,2.3,0,0.326565,-0.00456292,0
16.6,2.4,0,0.327498,-0.00449656,0
16.6,2.5,0,0.324403,-0.004411,0
16.6,2.6,0,0.326025,-0.00411203,0
16.6,2.7,0,0.323124,-0.00413121,0
16.6,2.8,0,0.321058,-0.00391533,0
16.6,2.9,0,0.319585,-0.00389982,0
16.6,3,0,0.313308,-0.00372737,0
16.6,3.1,0,0.311843,-0.00362751,0
16.6,3.2,0,0.305224,-0.00369173,0
16.6,3.3,0,0.299293,-0.00370221,0
16.6,3.4,0,0.293633,-0.004025,0
16.6,3.5,0,0.283539,-0.00391862,0
16.6,3.6,0,0.277672,-0.00468795,0
16.6,3.7,0,0.267242,-0.00502741,0
16.6,3.8,0,0.257714,-0.00579,0
16.6,3.9,0,0.248424,-0.00711326,0
16.6,4,0,0.236152,-0.00702919,0
16.6,4.1,0,0.227619,-0.00966821,0
16.6,4.2,0,0.21591,-0.010343,0
16.6,4.3,0,0.205477,-0.0120894,0
16.6,4.4,0,0.195782,-0.0148693,0
16.6,4.5,0,0.184171,-0.0141842,0
16.6,4.6,0,0.176092,-0.0189905,0
16.6,4.7,0,0.166344,-0.0194796,0
16.6,4.8,0,0.157666,-0.0216507,0
16.6,4.9,0,0.150958,-0.0252504,0
16.6,5,0,0.144802,-0.0225816,0
16.6,5.1,0,0.136347,-0.0249057,0
16.6,5.2,0,0.131349,-0.0264472,0
16.6,5.3,0,0.127465,-0.027821,0
16.6,5.4,0,0.124761,-0.0289951,0
16.6,5.5,0,0.123288,-0.029941,0
16.6,5.6,0,0.123078,-0.0306357,0
16.6,5.7,0,0.124146,-0.0310627,0
16.6,5.8,0,0.12648,-0.0312107,0
16.6,5.9,0,0.130047,-0.0310649,0
16.6,6,0,0.137829,-0.0302426,0
16.6,6.1,0,0.13976,-0.0341828,0
16.6,6.2,0,0.145381,-0.0344163,0
16.6,6.3,0,0.154884,-0.0291571,0
16.6,6.4,0,0.163012,-0.0287975,0
16.6,6.5,0,0.171407,-0.0295819,0
16.6,6.6,0,0.18223,-0.0255115,0
16.6,6.7,0,0.193007,-0.0218674,0
16.6,6.8,0,0.202627,-0.0228753,0
16.6,6.9,0,0.212919,-0.0200157,0
16.6,7,0,0.223362,-0.014948,0
16.6,7.1,0,0.233337,-0.0148503,0
16.6,7.2,0,0.242387,-0.0134342,0
16.6,7.3,0,0.250592,-0.0096193,0
16.6,7.4,0,0.258903,-0.00789065,0
16.6,7.5,0,0.266616,-0.00718098,0
16.6,7.6,0,0.272559,-0.00474152,0
16.6,7.7,0,0.278263,-0.00246541,0
16.6,7.8,0,0.284207,-0.00247771,0
16.6,7.9,0,0.288235,-0.000981319,0
16.6,8,0,0.291893,0.00128905,0
16.6,8.1,0,0.295462,0.00119953,0
16.6,8.2,0,0.298285,0.00171023,0
16.6,8.3,0,0.300644,0.00334882,0
16.6,8.4,0,0.302718,0.00382014,0
16.6,8.5,0,0.304416,0.00360335,0
16.6,8.6,0,0.305815,0.00467589,0
16.6,8.7,0,0.307188,0.00568333,0
16.6,8.8,0,0.308071,0.00497048,0
16.6,8.9,0,0.308778,0.00552327,0
16.6,9,0,0.309646,0.00670856,0
16.6,9.1,0,0.310177,0.0062735,0
16.6,9.2,0,0.310543,0.00622415,0
16.6,9.3,0,0.310878,0.00708145,0
16.6,9.4,0,0.311243,0.00724173,0
16.6,9.5,0,0.311551,0.00680806,0
16.6,9.6,0,0.311542,0.00734342,0
16.6,9.7,0,0.311515,0.00795265,0
16.6,9.8,0,0.311958,0.00737168,0
16.6,9.9,0,0.31191,0.00755609,0
16.6,10,0,0.311405,0.00823033,0
16.6,10.1,0,0.311744,0.0079714,0
16.6,10.2,0,0.311907,0.0078436,0
16.6,10.3,0,0.311262,0.00829223,0
16.6,10.4,0,0.311098,0.00840849,0
16.6,10.5,0,0.311587,0.00809642,0
16.6,10.6,0,0.311037,0.00835031,0
16.6,10.7,0,0.310141,0.0087173,0
16.6,10.8,0,0.310867,0.0083642,0
16.6,10.9,0,0.310731,0.00839296,0
16.6,11,0,0.309491,0.00876243,0
16.6,11.1,0,0.309759,0.00861665,0
16.6,11.2,0,0.310008,0.0084837,0
16.6,11.3,0,0.30902,0.00871864,0
16.6,11.4,0,0.308544,0.00878642,0
16.6,11.5,0,0.309199,0.00852232,0
16.6,11.6,0,0.30857,0.00864123,0
16.6,11.7,0,0.307343,0.00890797,0
16.6,11.8,0,0.308179,0.00857872,0
16.6,11.9,0,0.308168,0.00851563,0
16.6,12,0,0.306925,0.00881099,0
16.6,12.1,0,0.307172,0.0086401,0
16.6,12.2,0,0.307616,0.00842453,0
16.6,12.3,0,0.306833,0.00863634,0
16.6,12.4,0,0.306417,0.00870522,0
16.6,12.5,0,0.307325,0.0082938,0
16.6,12.6,0,0.307,0.00840541,0
16.6,12.7,0,0.305918,0.00884048,0
16.7,0,0,0.311842,-0.00549281,0
16.7,0.1,0,0.313742,-0.006225,0
16.7,0.2,0,0.312975,-0.00588345,0
16.7,0.3,0,0.313222,-0.00581519,0
16.7,0.4,0,0.314478,-0.00610664,0
16.7,0.5,0,0.313037,-0.00556478,0
16.7,0.6,0,0.315406,-0.00590807,0
16.7,0.7,0,0.315063,-0.00570943,0
16.7,0.8,0,0.315709,-0.00559698,0
16.7,0.9,0,0.317341,-0.00566043,0
16.7,1,0,0.316239,-0.00540936,0
16.7,1.1,0,0.318916,-0.00541087,0
16.7,1.2,0,0.318825,-0.00531642,0
16.7,1.3,0,0.319712,-0.00518314,0
16.7,1.4,0,0.321548,-0.00508411,0
16.7,1.5,0,0.320521,-0.0050325,0
16.7,1.6,0,0.3234,-0.00480575,0
16.7,1.7,0,0.323233,-0.00476024,0
16.7,1.8,0,0.324101,-0.00461359,0
16.7,1.9,0,0.325903,-0.00441369,0
16.7,2,0,0.324346,-0.00441303,0
16.7,2.1,0,0.327187,-0.0040898,0
16.7,2.2,0,0.326232,-0.00400161,0
16.7,2.3,0,0.326379,-0.00381453,0
16.7,2.4,0,0.327456,-0.00356272,0
16.7,2.5,0,0.324203,-0.00346368,0
16.7,2.6,0,0.326001,-0.00313827,0
16.7,2.7,0,0.322937,-0.00296414,0
16.7,2.8,0,0.320871,-0.00274827,0
16.7,2.9,0,0.31966,-0.00252496,0
16.7,3,0,0.313201,-0.00233178,0
16.7,3.1,0,0.311948,-0.00221122,0
16.7,3.2,0,0.305302,-0.00207248,0
16.7,3.3,0,0.299372,-0.00208297,0
16.7,3.4,0,0.294183,-0.00222721,0
16.7,3.5,0,0.283937,-0.0020908,0
16.7,3.6,0,0.278275,-0.00286449,0
16.7,3.7,0,0.268077,-0.00300727,0
16.7,3.8,0,0.258549,-0.00376986,0
16.7,3.9,0,0.249835,-0.00497398,0
16.7,4,0,0.237479,-0.00482336,0
16.7,4.1,0,0.229098,-0.00752627,0
16.7,4.2,0,0.217683,-0.00794389,0
16.7,4.3,0,0.20725,-0.00969026,0
16.7,4.4,0,0.197912,-0.0124099,0
16.7,4.5,0,0.186246,-0.0115769,0
16.7,4.6,0,0.178238,-0.0165371,0
16.7,4.7,0,0.168513,-0.0166581,0
16.7,4.8,0,0.159836,-0.0188293,0
16.7,4.9,0,0.153009,-0.0225212,0
16.7,5,0,0.146868,-0.0195987,0
16.7,5.1,0,0.138247,-0.021843,0
16.7,5.2,0,0.13308,-0.0233399,0
16.7,5.3,0,0.128989,-0.0246811,0
16.7,5.4,0,0.126043,-0.0258353,0
16.7,5.5,0,0.124295,-0.0267746,0
16.7,5.6,0,0.123787,-0.027476,0
16.7,5.7,0,0.124536,-0.0279229,0
16.7,5.8,0,0.12654,-0.028103,0
16.7,5.9,0,0.129771,-0.0280005,0
16.7,6,0,0.137033,-0.027263,0
16.7,6.1,0,0.138963,-0.0312032,0
16.7,6.2,0,0.143532,-0.0320079,0
16.7,6.3,0,0.153262,-0.0263769,0
16.7,6.4,0,0.16139,-0.0260173,0
16.7,6.5,0,0.168715,-0.0284063,0
16.7,6.6,0,0.179922,-0.022984,0
16.7,6.7,0,0.190699,-0.0193399,0
16.7,6.8,0,0.200299,-0.0204569,0
16.7,6.9,0,0.210446,-0.017684,0
16.7,7,0,0.220889,-0.0126163,0
16.7,7.1,0,0.230865,-0.0125186,0
16.7,7.2,0,0.24028,-0.0115005,0
16.7,7.3,0,0.248421,-0.00743168,0
16.7,7.4,0,0.256731,-0.00570302,0
16.7,7.5,0,0.265156,-0.00553449,0
16.7,7.6,0,0.270923,-0.00269342,0
16.7,7.7,0,0.276627,-0.000417317,0
16.7,7.8,0,0.282571,-0.000429613,0
16.7,7.9,0,0.287134,0.00089242,0
16.7,8,0,0.290791,0.00316279,0
16.7,8.1,0,0.29436,0.00307327,0
16.7,8.2,0,0.297597,0.00322785,0
16.7,8.3,0,0.299947,0.00500627,0
16.7,8.4,0,0.302022,0.00547759,0
16.7,8.5,0,0.303871,0.00487947,0
16.7,8.6,0,0.305378,0.00609262,0
16.7,8.7,0,0.30675,0.00710006,0
16.7,8.8,0,0.307633,0.00638721,0
16.7,8.9,0,0.30849,0.00670079,0
16.7,9,0,0.309358,0.00788607,0
16.7,9.1,0,0.309889,0.00745102,0
16.7,9.2,0,0.310328,0.00705588,0
16.7,9.3,0,0.310675,0.00804191,0
16.7,9.4,0,0.31104,0.00820219,0
16.7,9.5,0,0.311422,0.00753672,0
16.7,9.6,0,0.311392,0.00811924,0
16.7,9.7,0,0.311364,0.00872847,0
16.7,9.8,0,0.311807,0.00814749,0
16.7,9.9,0,0.311795,0.00818154,0
16.7,10,0,0.31129,0.00885578,0
16.7,10.1,0,0.311629,0.00859686,0
16.7,10.2,0,0.312003,0.00824967,0
16.7,10.3,0,0.311174,0.00879923,0
16.7,10.4,0,0.31101,0.00891549,0
16.7,10.5,0,0.311662,0.00850217,0
16.7,10.6,0,0.310973,0.0087669,0
16.7,10.7,0,0.310077,0.0091339,0
16.7,10.8,0,0.310804,0.0087808,0
16.7,10.9,0,0.310691,0.0087431,0
16.7,11,0,0.30945,0.00911257,0
16.7,11.1,0,0.309718,0.00896678,0
16.7,11.2,0,0.310329,0.00870283,0
16.7,11.3,0,0.309003,0.00902235,0
16.7,11.4,0,0.308527,0.00909013,0
16.7,11.5,0,0.309327,0.0087803,0
16.7,11.6,0,0.308576,0.00891497,0
16.7,11.7,0,0.307349,0.0091817,0
16.7,11.8,0,0.308185,0.00885245,0
16.7,11.9,0,0.308226,0.0087631,0
16.7,12,0,0.306949,0.009068,0
16.7,12.1,0,0.307196,0.00889711,0
16.7,12.2,0,0.308022,0.00854819,0
16.7,12.3,0,0.306869,0.00888809,0
16.7,12.4,0,0.306453,0.00895696,0
16.7,12.5,0,0.307447,0.00850918,0
16.7,12.6,0,0.307039,0.0086573,0
16.7,12.7,0,0.305958,0.00909237,0
16.8,0,0,0.311768,-0.00543917,0
16.8,0.1,0,0.313669,-0.00617136,0
16.8,0.2,0,0.312893,-0.00581822,0
16.8,0.3,0,0.31314,-0.00574996,0
16.8,0.4,0,0.314376,-0.00601532,0
16.8,0.5,0,0.312935,-0.00547346,0
16.8,0.6,0,0.315305,-0.00581675,0
16.8,0.7,0,0.314943,-0.00558325,0
16.8,0.8,0,0.315588,-0.0054708,0
16.8,0.9,0,0.317208,-0.00548581,0
16.8,1,0,0.316106,-0.00523474,0
16.8,1.1,0,0.318783,-0.00523625,0
16.8,1.2,0,0.318684,-0.00507625,0
16.8,1.3,0,0.319571,-0.00494297,0
16.8,1.4,0,0.321401,-0.00475772,0
16.8,1.5,0,0.320375,-0.00470611,0
16.8,1.6,0,0.323254,-0.00447936,0
16.8,1.7,0,0.323079,-0.00432269,0
16.8,1.8,0,0.323947,-0.00417604,0
16.8,1.9,0,0.325737,-0.00383601,0
16.8,2,0,0.324179,-0.00383535,0
16.8,2.1,0,0.32702,-0.00351212,0
16.8,2.2,0,0.326046,-0.00325322,0
16.8,2.3,0,0.326194,-0.00306614,0
16.8,2.4,0,0.327256,-0.0026154,0
16.8,2.5,0,0.324003,-0.00251635,0
16.8,2.6,0,0.325801,-0.00219094,0
16.8,2.7,0,0.322751,-0.00179708,0
16.8,2.8,0,0.320685,-0.0015812,0
16.8,2.9,0,0.319552,-0.00112937,0
16.8,3,0,0.313093,-0.000936187,0
16.8,3.1,0,0.31184,-0.000815628,0
16.8,3.2,0,0.305381,-0.00045324,0
16.8,3.3,0,0.29945,-0.000463724,0
16.8,3.4,0,0.29458,-0.000399392,0
16.8,3.5,0,0.284334,-0.000262976,0
16.8,3.6,0,0.278672,-0.00103667,0
16.8,3.7,0,0.268912,-0.000987131,0
16.8,3.8,0,0.259385,-0.00174972,0
16.8,3.9,0,0.251162,-0.00276815,0
16.8,4,0,0.238806,-0.00261753,0
16.8,4.1,0,0.230425,-0.00532044,0
16.8,4.2,0,0.219456,-0.00554477,0
16.8,4.3,0,0.209023,-0.00729115,0
16.8,4.4,0,0.199988,-0.00980252,0
16.8,4.5,0,0.188322,-0.00896952,0
16.8,4.6,0,0.180314,-0.0139297,0
16.8,4.7,0,0.170682,-0.0138367,0
16.8,4.8,0,0.162005,-0.0160078,0
16.8,4.9,0,0.155074,-0.0195383,0
16.8,5,0,0.148934,-0.0166158,0
16.8,5.1,0,0.140148,-0.0187802,0
16.8,5.2,0,0.134812,-0.0202325,0
16.8,5.3,0,0.130514,-0.0215412,0
16.8,5.4,0,0.127324,-0.0226755,0
16.8,5.5,0,0.125304,-0.0236082,0
16.8,5.6,0,0.124496,-0.0243164,0
16.8,5.7,0,0.124927,-0.024783,0
16.8,5.8,0,0.1266,-0.0249953,0
16.8,5.9,0,0.129496,-0.0249361,0
16.8,6,0,0.136237,-0.0242834,0
16.8,6.1,0,0.138167,-0.0282236,0
16.8,6.2,0,0.14191,-0.0292276,0
16.8,6.3,0,0.15164,-0.0235966,0
16.8,6.4,0,0.159768,-0.023237,0
16.8,6.5,0,0.167343,-0.0246263,0
16.8,6.6,0,0.177615,-0.0204566,0
16.8,6.7,0,0.188392,-0.0168125,0
16.8,6.8,0,0.197991,-0.0179294,0
16.8,6.9,0,0.207973,-0.0153522,0
16.8,7,0,0.218417,-0.0102846,0
16.8,7.1,0,0.228392,-0.0101869,0
16.8,7.2,0,0.238053,-0.0092159,0
16.8,7.3,0,0.246249,-0.00524405,0
16.8,7.4,0,0.25456,-0.0035154,0
16.8,7.5,0,0.262824,-0.0030463,0
16.8,7.6,0,0.269287,-0.000645326,0
16.8,7.7,0,0.274992,0.00163078,0
16.8,7.8,0,0.280936,0.00161848,0
16.8,7.9,0,0.286032,0.00276616,0
16.8,8,0,0.28969,0.00503653,0
16.8,8.1,0,0.293259,0.00494701,0
16.8,8.2,0,0.296794,0.00501061,0
16.8,8.3,0,0.299251,0.00666371,0
16.8,8.4,0,0.301326,0.00713504,0
16.8,8.5,0,0.303209,0.00666846,0
16.8,8.6,0,0.30494,0.00750935,0
16.8,8.7,0,0.306312,0.00851679,0
16.8,8.8,0,0.307195,0.00780394,0
16.8,8.9,0,0.308202,0.0078783,0
16.8,9,0,0.30907,0.00906358,0
16.8,9.1,0,0.309601,0.00862853,0
16.8,9.2,0,0.3101,0.00817996,0
16.8,9.3,0,0.310473,0.00900237,0
16.8,9.4,0,0.310838,0.00916265,0
16.8,9.5,0,0.311195,0.00856634,0
16.8,9.6,0,0.311241,0.00889505,0
16.8,9.7,0,0.311214,0.00950428,0
16.8,9.8,0,0.311657,0.00892331,0
16.8,9.9,0,0.31168,0.00880699,0
16.8,10,0,0.311174,0.00948123,0
16.8,10.1,0,0.311514,0.00922231,0
16.8,10.2,0,0.311776,0.008888,0
16.8,10.3,0,0.311085,0.00930622,0
16.8,10.4,0,0.310922,0.00942248,0
16.8,10.5,0,0.311498,0.00903723,0
16.8,10.6,0,0.310909,0.0091835,0
