x,y,z,p
14.7,0.7,0,0.000113742
14.7,0.8,0,0.000135484
14.7,0.9,0,0.000166726
14.7,1,0,0.000157233
14.7,1.1,0,0.000215092
14.7,1.2,0,0.00022546
14.7,1.3,0,0.000253261
14.7,1.4,0,0.000300816
14.7,1.5,0,0.000278954
14.7,1.6,0,0.000367211
14.7,1.7,0,0.000380908
14.7,1.8,0,0.000419135
14.7,1.9,0,0.000491206
14.7,2,0,0.000454059
14.7,2.1,0,0.000585666
14.7,2.2,0,0.000605567
14.7,2.3,0,0.000659501
14.7,2.4,0,0.000767027
14.7,2.5,0,0.00070925
14.7,2.6,0,0.000902872
14.7,2.7,0,0.000931621
14.7,2.8,0,0.00100869
14.7,2.9,0,0.00116404
14.7,3,0,0.00107784
14.7,3.1,0,0.00135528
14.7,3.2,0,0.00138955
14.7,3.3,0,0.00149385
14.7,3.4,0,0.0016964
14.7,3.5,0,0.00156295
14.7,3.6,0,0.00192151
14.7,3.7,0,0.00192965
14.7,3.8,0,0.0020284
14.7,3.9,0,0.00222041
14.7,4,0,0.00198953
14.7,4.1,0,0.00233351
14.7,4.2,0,0.00221932
14.7,4.3,0,0.00220535
14.7,4.4,0,0.00225394
14.7,4.5,0,0.00186388
14.7,4.6,0,0.0020156
14.7,4.7,0,0.0017236
14.7,4.8,0,0.00150991
14.7,4.9,0,0.00136537
14.7,5,0,0.000982732
14.7,5.1,0,0.000603449
14.7,5.2,0,0.000310533
14.7,5.3,0,1.20015e-05
14.7,5.4,0,-0.000284611
14.7,5.5,0,-0.000571615
14.7,5.6,0,-0.000841818
14.7,5.7,0,-0.00108903
14.7,5.8,0,-0.00130788
14.7,5.9,0,-0.00149314
14.7,6,0,-0.00171687
14.7,6.1,0,-0.00201123
14.7,6.2,0,-0.00211976
14.7,6.3,0,-0.00198081
14.7,6.4,0,-0.00207305
14.7,6.5,0,-0.00219089
14.7,6.6,0,-0.00206975
14.7,6.7,0,-0.00189367
14.7,6.8,0,-0.00201108
14.7,6.9,0,-0.00192443
14.7,7,0,-0.00158393
14.7,7.1,0,-0.00166745
14.7,7.2,0,-0.00158069
14.7,7.3,0,-0.00133474
14.7,7.4,0,-0.00125391
14.7,7.5,0,-0.00122458
14.7,7.6,0,-0.00106118
14.7,7.7,0,-0.000889474
14.7,7.8,0,-0.00091299
14.7,7.9,0,-0.000807979
14.7,8,0,-0.000627823
14.7,8.1,0,-0.000644579
14.7,8.2,0,-0.000585847
14.7,8.3,0,-0.000475558
14.7,8.4,0,-0.000436162
14.7,8.5,0,-0.000426126
14.7,8.6,0,-0.000359503
14.7,8.7,0,-0.000296244
14.7,8.8,0,-0.000314754
14.7,8.9,0,-0.000272735
14.7,9,0,-0.000217823
14.7,9.1,0,-0.000226796
14.7,9.2,0,-0.000208753
14.7,9.3,0,-0.000175971
14.7,9.4,0,-0.000166583
14.7,9.5,0,-0.000166977
14.7,9.6,0,-0.000145274
14.7,9.7,0,-0.000128623
14.7,9.8,0,-0.000138117
14.7,9.9,0,-0.000121593
14.7,10,0,-0.000108657
14.7,10.1,0,-0.000112141
14.7,10.2,0,-0.000104888
14.7,10.3,0,-9.51463e-05
14.7,10.4,0,-9.34047e-05
14.7,10.5,0,-9.21752e-05
14.7,10.6,0,-8.24874e-05
14.7,10.7,0,-7.95964e-05
14.7,10.8,0,-8.14533e-05
14.7,10.9,0,-7.15111e-05
14.7,11,0,-6.85039e-05
14.7,11.1,0,-6.82673e-05
14.7,11.2,0,-6.21607e-05
14.7,11.3,0,-5.69268e-05
14.7,11.4,0,-5.59621e-05
14.7,11.5,0,-5.24147e-05
14.7,11.6,0,-4.4487e-05
14.7,11.7,0,-4.35963e-05
14.7,11.8,0,-4.16414e-05
14.7,11.9,0,-3.29757e-05
14.7,12,0,-3.03053e-05
14.7,12.1,0,-2.83818e-05
14.7,12.2,0,-2.20563e-05
14.7,12.3,0,-1.65191e-05
14.7,12.4,0,-1.50956e-05
14.7,12.5,0,-1.13707e-05
14.7,12.6,0,-2.59508e-06
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.42849e-05
14.8,0.2,0,2.35021e-05
14.8,0.3,0,4.16569e-05
14.8,0.4,0,6.46376e-05
14.8,0.5,0,6.46054e-05
14.8,0.6,0,0.000105301
14.8,0.7,0,0.000110044
14.8,0.8,0,0.000131786
14.8,0.9,0,0.000168003
14.8,1,0,0.000151182
14.8,1.1,0,0.000216371
14.8,1.2,0,0.0002159
14.8,1.3,0,0.000243701
14.8,1.4,0,0.000298888
14.8,1.5,0,0.000264336
14.8,1.6,0,0.0003638
14.8,1.7,0,0.000359233
14.8,1.8,0,0.00039746
14.8,1.9,0,0.000480257
14.8,2,0,0.000422835
14.8,2.1,0,0.000570852
14.8,2.2,0,0.000561803
14.8,2.3,0,0.000615736
14.8,2.4,0,0.0007383
14.8,2.5,0,0.00064955
14.8,2.6,0,0.000867212
14.8,2.7,0,0.00085249
14.8,2.8,0,0.000929556
14.8,2.9,0,0.00110761
14.8,3,0,0.000976321
14.8,3.1,0,0.00129015
14.8,3.2,0,0.00126423
14.8,3.3,0,0.00136852
14.8,3.4,0,0.00160965
14.8,3.5,0,0.00141517
14.8,3.6,0,0.00182939
14.8,3.7,0,0.00176411
14.8,3.8,0,0.00186286
14.8,3.9,0,0.00211989
14.8,4,0,0.00181615
14.8,4.1,0,0.00223861
14.8,4.2,0,0.00205212
14.8,4.3,0,0.00203815
14.8,4.4,0,0.00217746
14.8,4.5,0,0.00171745
14.8,4.6,0,0.00195075
14.8,4.7,0,0.00161189
14.8,4.8,0,0.00139821
14.8,4.9,0,0.0013251
14.8,5,0,0.000909829
14.8,5.1,0,0.00055916
14.8,5.2,0,0.000288006
14.8,5.3,0,1.1755e-05
14.8,5.4,0,-0.000262314
14.8,5.5,0,-0.000526822
14.8,5.6,0,-0.000774886
14.8,5.7,0,-0.00100061
14.8,5.8,0,-0.00119886
14.8,5.9,0,-0.00136456
14.8,6,0,-0.00155961
14.8,6.1,0,-0.00185396
14.8,6.2,0,-0.00200537
14.8,6.3,0,-0.00178416
14.8,6.4,0,-0.0018764
14.8,6.5,0,-0.00208625
14.8,6.6,0,-0.00184508
14.8,6.7,0,-0.00166901
14.8,6.8,0,-0.00183921
14.8,6.9,0,-0.00169389
14.8,7,0,-0.0013534
14.8,7.1,0,-0.00143691
14.8,7.2,0,-0.00142181
14.8,7.3,0,-0.00111706
14.8,7.4,0,-0.00103622
14.8,7.5,0,-0.00107585
14.8,7.6,0,-0.000867825
14.8,7.7,0,-0.000696122
14.8,7.8,0,-0.000744762
14.8,7.9,0,-0.000643715
14.8,8,0,-0.00046253
14.8,8.1,0,-0.000479287
14.8,8.2,0,-0.000463952
14.8,8.3,0,-0.000337043
14.8,8.4,0,-0.000297647
14.8,8.5,0,-0.000320656
14.8,8.6,0,-0.000244381
14.8,8.7,0,-0.000181122
14.8,8.8,0,-0.000207382
14.8,8.9,0,-0.000178229
14.8,9,0,-0.000122443
14.8,9.1,0,-0.000131415
14.8,9.2,0,-0.000131608
14.8,9.3,0,-9.70769e-05
14.8,9.4,0,-8.76883e-05
14.8,9.5,0,-0.000101752
14.8,9.6,0,-8.01088e-05
14.8,9.7,0,-6.3457e-05
14.8,9.8,0,-7.47155e-05
14.8,9.9,0,-6.74952e-05
14.8,10,0,-5.50189e-05
14.8,10.1,0,-5.85034e-05
14.8,10.2,0,-5.87256e-05
14.8,10.3,0,-5.12959e-05
14.8,10.4,0,-4.95543e-05
14.8,10.5,0,-5.3953e-05
14.8,10.6,0,-4.70482e-05
14.8,10.7,0,-4.41572e-05
14.8,10.8,0,-4.61758e-05
14.8,10.9,0,-4.20506e-05
14.8,11,0,-4.0399e-05
14.8,11.1,0,-4.01624e-05
14.8,11.2,0,-3.75172e-05
14.8,11.3,0,-3.53273e-05
14.8,11.4,0,-3.43626e-05
14.8,11.5,0,-3.33276e-05
14.8,11.6,0,-2.87646e-05
14.8,11.7,0,-2.78739e-05
14.8,11.8,0,-2.5919e-05
14.8,11.9,0,-2.09569e-05
14.8,12,0,-1.99831e-05
14.8,12.1,0,-1.80596e-05
14.8,12.2,0,-1.40923e-05
14.8,12.3,0,-1.12974e-05
14.8,12.4,0,-9.87389e-06
14.8,12.5,0,-8.16554e-06
14.8,12.6,0,-2.59508e-06
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.42849e-05
14.9,0.2,0,2.19551e-05
14.9,0.3,0,4.01099e-05
14.9,0.4,0,6.23935e-05
14.9,0.5,0,6.23613e-05
14.9,0.6,0,0.000103057
14.9,0.7,0,0.000106346
14.9,0.8,0,0.000128088
14.9,0.9,0,0.000161953
14.9,1,0,0.000145132
14.9,1.1,0,0.000210321
14.9,1.2,0,0.00020634
14.9,1.3,0,0.000234141
14.9,1.4,0,0.00028427
14.9,1.5,0,0.000249718
14.9,1.6,0,0.000349182
14.9,1.7,0,0.000337557
14.9,1.8,0,0.000375784
14.9,1.9,0,0.000449033
14.9,2,0,0.000391611
14.9,2.1,0,0.000539628
14.9,2.2,0,0.000518038
14.9,2.3,0,0.000571972
14.9,2.4,0,0.0006786
14.9,2.5,0,0.00058985
14.9,2.6,0,0.000807512
14.9,2.7,0,0.000773358
14.9,2.8,0,0.000850424
14.9,2.9,0,0.00100609
14.9,3,0,0.000874801
14.9,3.1,0,0.00118863
14.9,3.2,0,0.0011389
14.9,3.3,0,0.0012432
14.9,3.4,0,0.00146186
14.9,3.5,0,0.00126739
14.9,3.6,0,0.00168161
14.9,3.7,0,0.00159856
14.9,3.8,0,0.00169732
14.9,3.9,0,0.00194651
14.9,4,0,0.00164277
14.9,4.1,0,0.00206524
14.9,4.2,0,0.00188492
14.9,4.3,0,0.00187095
14.9,4.4,0,0.00203103
14.9,4.5,0,0.00157102
14.9,4.6,0,0.00180432
14.9,4.7,0,0.00150018
14.9,4.8,0,0.0012865
14.9,4.9,0,0.00125219
14.9,5,0,0.000836925
14.9,5.1,0,0.000514871
14.9,5.2,0,0.000265479
14.9,5.3,0,1.15085e-05
14.9,5.4,0,-0.000240017
14.9,5.5,0,-0.000482029
14.9,5.6,0,-0.000707954
14.9,5.7,0,-0.000912183
14.9,5.8,0,-0.00108984
14.9,5.9,0,-0.00123598
14.9,6,0,-0.00140235
14.9,6.1,0,-0.0016967
14.9,6.2,0,-0.00180872
14.9,6.3,0,-0.00158752
14.9,6.4,0,-0.00167975
14.9,6.5,0,-0.00190404
14.9,6.6,0,-0.00162042
14.9,6.7,0,-0.00144435
14.9,6.8,0,-0.00161455
14.9,6.9,0,-0.00146336
14.9,7,0,-0.00112286
14.9,7.1,0,-0.00120638
14.9,7.2,0,-0.00120412
14.9,7.3,0,-0.00089937
14.9,7.4,0,-0.000818536
14.9,7.5,0,-0.000879487
14.9,7.6,0,-0.000674473
14.9,7.7,0,-0.00050277
14.9,7.8,0,-0.00055141
14.9,7.9,0,-0.000478423
14.9,8,0,-0.000297237
14.9,8.1,0,-0.000313994
14.9,8.2,0,-0.000325498
14.9,8.3,0,-0.000198527
14.9,8.4,0,-0.000159131
14.9,8.5,0,-0.000191099
14.9,8.6,0,-0.000129258
14.9,8.7,0,-6.59996e-05
14.9,8.8,0,-9.22596e-05
14.9,8.9,0,-8.28487e-05
14.9,9,0,-2.70626e-05
14.9,9.1,0,-3.60352e-05
14.9,9.2,0,-5.29616e-05
14.9,9.3,0,-1.81825e-05
14.9,9.4,0,-8.79392e-06
14.9,9.5,0,-2.47957e-05
14.9,9.6,0,-1.49431e-05
14.9,9.7,0,1.70869e-06
14.9,9.8,0,-9.54985e-06
14.9,9.9,0,-1.38572e-05
14.9,10,0,-1.38089e-06
14.9,10.1,0,-4.86533e-06
14.9,10.2,0,-1.4005e-05
14.9,10.3,0,-7.44554e-06
14.9,10.4,0,-5.70396e-06
14.9,10.5,0,-1.01237e-05
14.9,10.6,0,-1.1609e-05
14.9,10.7,0,-8.718e-06
14.9,10.8,0,-1.07365e-05
14.9,10.9,0,-1.39456e-05
14.9,11,0,-1.22941e-05
14.9,11.1,0,-1.20575e-05
14.9,11.2,0,-1.40644e-05
14.9,11.3,0,-1.37278e-05
14.9,11.4,0,-1.27631e-05
14.9,11.5,0,-1.17281e-05
14.9,11.6,0,-1.30422e-05
14.9,11.7,0,-1.21515e-05
14.9,11.8,0,-1.01966e-05
14.9,11.9,0,-1.06347e-05
14.9,12,0,-9.6609e-06
14.9,12.1,0,-7.73734e-06
14.9,12.2,0,-6.6244e-06
14.9,12.3,0,-6.07575e-06
14.9,12.4,0,-4.65219e-06
14.9,12.5,0,-2.94384e-06
14.9,12.6,0,-2.59508e-06
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.34475e-05
15,0.2,0,2.0408e-05
15,0.3,0,3.85628e-05
15,0.4,0,5.84757e-05
15,0.5,0,6.01173e-05
15,0.6,0,9.74975e-05
15,0.7,0,0.000102649
15,0.8,0,0.00012439
15,0.9,0,0.00015225
15,1,0,0.000139081
15,1.1,0,0.000197979
15,1.2,0,0.00019678
15,1.3,0,0.000224581
15,1.4,0,0.00026377
15,1.5,0,0.0002351
15,1.6,0,0.000324183
15,1.7,0,0.000315882
15,1.8,0,0.000354109
15,1.9,0,0.000409072
15,2,0,0.000360387
15,2.1,0,0.000492212
15,2.2,0,0.000474273
15,2.3,0,0.000528207
15,2.4,0,0.000606159
15,2.5,0,0.000530149
15,2.6,0,0.000723613
15,2.7,0,0.000694227
15,2.8,0,0.000771293
15,2.9,0,0.000885659
15,3,0,0.000773281
15,3.1,0,0.001053
15,3.2,0,0.00101357
15,3.3,0,0.00111787
15,3.4,0,0.00128495
15,3.5,0,0.00111961
15,3.6,0,0.00149005
15,3.7,0,0.00143302
15,3.8,0,0.00153177
15,3.9,0,0.00172982
15,4,0,0.00146939
15,4.1,0,0.00184419
15,4.2,0,0.00171772
15,4.3,0,0.00170375
15,4.4,0,0.00183028
15,4.5,0,0.00142459
15,4.6,0,0.00162107
15,4.7,0,0.00138848
15,4.8,0,0.00117479
15,4.9,0,0.00114085
15,5,0,0.000764022
15,5.1,0,0.000470582
15,5.2,0,0.000242953
15,5.3,0,1.1262e-05
15,5.4,0,-0.00021772
15,5.5,0,-0.000437236
15,5.6,0,-0.000641023
15,5.7,0,-0.000823759
15,5.8,0,-0.000980814
15,5.9,0,-0.00110739
15,6,0,-0.00124508
15,6.1,0,-0.00153944
15,6.2,0,-0.00157689
15,6.3,0,-0.00139087
15,6.4,0,-0.0014831
15,6.5,0,-0.00158736
15,6.6,0,-0.00139575
15,6.7,0,-0.00121968
15,6.8,0,-0.00135748
15,6.9,0,-0.00123283
15,7,0,-0.000892332
15,7.1,0,-0.000975848
15,7.2,0,-0.000936706
15,7.3,0,-0.000681685
15,7.4,0,-0.00060085
15,7.5,0,-0.000617182
15,7.6,0,-0.000481121
15,7.7,0,-0.000309418
15,7.8,0,-0.000352499
15,7.9,0,-0.00031313
15,8,0,-0.000131945
15,8.1,0,-0.000148701
15,8.2,0,-0.000154272
15,8.3,0,-6.00112e-05
15,8.4,0,-2.06153e-05
15,8.5,0,-4.29318e-05
15,8.6,0,-1.4136e-05
15,8.7,0,4.91228e-05
15,8.8,0,2.31791e-05
15,8.9,0,1.25316e-05
15,9,0,6.83176e-05
15,9.1,0,5.93451e-05
15,9.2,0,4.21945e-05
15,9.3,0,6.07118e-05
15,9.4,0,7.01005e-05
15,9.5,0,5.40456e-05
15,9.6,0,5.02225e-05
15,9.7,0,6.68743e-05
15,9.8,0,5.56158e-05
15,9.9,0,4.04191e-05
15,10,0,5.22572e-05
15,10.1,0,4.87727e-05
15,10.2,0,3.73209e-05
15,10.3,0,3.64048e-05
15,10.4,0,3.81464e-05
15,10.5,0,3.16291e-05
15,10.6,0,2.38302e-05
15,10.7,0,2.67212e-05
15,10.8,0,2.47027e-05
15,10.9,0,1.50321e-05
15,11,0,1.58108e-05
15,11.1,0,1.60474e-05
15,11.2,0,1.09966e-05
15,11.3,0,7.87172e-06
15,11.4,0,8.83643e-06
15,11.5,0,8.0399e-06
15,11.6,0,2.68019e-06
15,11.7,0,3.57093e-06
15,11.8,0,5.52581e-06
15,11.9,0,5.44029e-07
15,12,0,6.61323e-07
15,12.1,0,2.58488e-06
15,12.2,0,9.55547e-07
15,12.3,0,-8.54048e-07
15,12.4,0,5.69507e-07
15,12.5,0,1.10758e-06
15,12.6,0,-2.59508e-06
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.15867e-05
15.1,0.2,0,1.8861e-05
15.1,0.3,0,3.70158e-05
15.1,0.4,0,5.25123e-05
15.1,0.5,0,5.78733e-05
15.1,0.6,0,8.78848e-05
15.1,0.7,0,9.89507e-05
15.1,0.8,0,0.000120692
15.1,0.9,0,0.000138084
15.1,1,0,0.00013303
15.1,1.1,0,0.000177948
15.1,1.2,0,0.00018722
15.1,1.3,0,0.000215022
15.1,1.4,0,0.000236082
15.1,1.5,0,0.000220481
15.1,1.6,0,0.000286498
15.1,1.7,0,0.000294207
15.1,1.8,0,0.000332433
15.1,1.9,0,0.000358433
15.1,2,0,0.000329163
15.1,2.1,0,0.000425005
15.1,2.2,0,0.000430509
15.1,2.3,0,0.000484442
15.1,2.4,0,0.000518147
15.1,2.5,0,0.000470449
15.1,2.6,0,0.000610138
15.1,2.7,0,0.000615096
15.1,2.8,0,0.000692162
15.1,2.9,0,0.000742118
15.1,3,0,0.000671762
15.1,3.1,0,0.00087568
15.1,3.2,0,0.000888246
15.1,3.3,0,0.000992542
15.1,3.4,0,0.00107244
15.1,3.5,0,0.00097183
15.1,3.6,0,0.00124499
15.1,3.7,0,0.00126748
15.1,3.8,0,0.00136623
15.1,3.9,0,0.00146021
15.1,4,0,0.00129602
15.1,4.1,0,0.00156487
15.1,4.2,0,0.00155052
15.1,4.3,0,0.00153655
15.1,4.4,0,0.00156314
15.1,4.5,0,0.00127816
15.1,4.6,0,0.00139282
15.1,4.7,0,0.00127677
15.1,4.8,0,0.00106309
15.1,4.9,0,0.000982525
15.1,5,0,0.000691118
15.1,5.1,0,0.000426293
15.1,5.2,0,0.000220426
15.1,5.3,0,1.10156e-05
15.1,5.4,0,-0.000195423
15.1,5.5,0,-0.000392443
15.1,5.6,0,-0.000574091
15.1,5.7,0,-0.000735335
15.1,5.8,0,-0.000871791
15.1,5.9,0,-0.000978813
15.1,6,0,-0.00108782
15.1,6.1,0,-0.00132438
15.1,6.2,0,-0.00130658
15.1,6.3,0,-0.00119422
15.1,6.4,0,-0.00128646
15.1,6.5,0,-0.00127068
15.1,6.6,0,-0.00117109
15.1,6.7,0,-0.000995018
15.1,6.8,0,-0.00103741
15.1,6.9,0,-0.000944158
15.1,7,0,-0.000661799
15.1,7.1,0,-0.00071997
15.1,7.2,0,-0.000638248
15.1,7.3,0,-0.000463999
15.1,7.4,0,-0.000383164
15.1,7.5,0,-0.000354877
15.1,7.6,0,-0.000287768
15.1,7.7,0,-0.000116066
15.1,7.8,0,-0.00013156
15.1,7.9,0,-0.000104026
15.1,8,0,3.33481e-05
15.1,8.1,0,2.04986e-05
15.1,8.2,0,2.76408e-05
15.1,8.3,0,7.85044e-05
15.1,8.4,0,0.0001179
15.1,8.5,0,0.000105236
15.1,8.6,0,0.000100986
15.1,8.7,0,0.000164245
15.1,8.8,0,0.000143287
15.1,8.9,0,0.000130795
15.1,9,0,0.000163698
15.1,9.1,0,0.000154895
15.1,9.2,0,0.000139324
15.1,9.3,0,0.000139606
15.1,9.4,0,0.000148995
15.1,9.5,0,0.00013288
15.1,9.6,0,0.000116714
15.1,9.7,0,0.00013204
15.1,9.8,0,0.000119425
15.1,9.9,0,0.000104119
15.1,10,0,0.000105895
15.1,10.1,0,0.000102411
15.1,10.2,0,8.86468e-05
15.1,10.3,0,8.02552e-05
15.1,10.4,0,8.19968e-05
15.1,10.5,0,7.26965e-05
15.1,10.6,0,6.05925e-05
15.1,10.7,0,6.21604e-05
15.1,10.8,0,5.77779e-05
15.1,10.9,0,4.74687e-05
15.1,11,0,4.39157e-05
15.1,11.1,0,4.41523e-05
15.1,11.2,0,3.60576e-05
15.1,11.3,0,2.94712e-05
15.1,11.4,0,3.04359e-05
15.1,11.5,0,2.66646e-05
15.1,11.6,0,1.94855e-05
15.1,11.7,0,1.92933e-05
15.1,11.8,0,1.93798e-05
15.1,11.9,0,1.33887e-05
15.1,12,0,1.09835e-05
15.1,12.1,0,1.29071e-05
15.1,12.2,0,8.53549e-06
15.1,12.3,0,4.36765e-06
15.1,12.4,0,5.7912e-06
15.1,12.5,0,3.879e-06
15.1,12.6,0,-1.17835e-06
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,9.72587e-06
15.2,0.2,0,1.71257e-05
15.2,0.3,0,3.28189e-05
15.2,0.4,0,4.65488e-05
15.2,0.5,0,5.56293e-05
15.2,0.6,0,7.8272e-05
15.2,0.7,0,9.17039e-05
15.2,0.8,0,0.000110714
15.2,0.9,0,0.000123919
15.2,1,0,0.00012698
15.2,1.1,0,0.000157917
15.2,1.2,0,0.000171378
15.2,1.3,0,0.000194585
15.2,1.4,0,0.000208393
15.2,1.5,0,0.000205863
15.2,1.6,0,0.000248812
15.2,1.7,0,0.000262925
15.2,1.8,0,0.00029338
15.2,1.9,0,0.000307794
15.2,2,0,0.00029794
15.2,2.1,0,0.000357798
15.2,2.2,0,0.000372679
15.2,2.3,0,0.000414129
15.2,2.4,0,0.000430134
15.2,2.5,0,0.000410749
15.2,2.6,0,0.000496663
15.2,2.7,0,0.000515358
15.2,2.8,0,0.000574385
15.2,2.9,0,0.000598577
15.2,3,0,0.000570242
15.2,3.1,0,0.000698358
15.2,3.2,0,0.000731722
15.2,3.3,0,0.000814905
15.2,3.4,0,0.000859933
15.2,3.5,0,0.000824049
15.2,3.6,0,0.000999937
15.2,3.7,0,0.00105423
15.2,3.8,0,0.00113824
15.2,3.9,0,0.00119059
15.2,4,0,0.00112264
15.2,4.1,0,0.00128555
15.2,4.2,0,0.00131605
15.2,4.3,0,0.00130938
15.2,4.4,0,0.001296
15.2,4.5,0,0.00113173
15.2,4.6,0,0.00116457
15.2,4.7,0,0.00109514
15.2,4.8,0,0.000923407
15.2,4.9,0,0.000824199
15.2,5,0,0.000618215
15.2,5.1,0,0.000382004
15.2,5.2,0,0.000197899
15.2,5.3,0,1.07691e-05
15.2,5.4,0,-0.000173126
15.2,5.5,0,-0.00034765
15.2,5.6,0,-0.00050716
15.2,5.7,0,-0.000646911
15.2,5.8,0,-0.000762768
15.2,5.9,0,-0.000850232
15.2,6,0,-0.000930557
15.2,6.1,0,-0.00105407
15.2,6.2,0,-0.00103627
15.2,6.3,0,-0.000997573
15.2,6.4,0,-0.00102442
15.2,6.5,0,-0.000954008
15.2,6.6,0,-0.000883597
15.2,6.7,0,-0.000770354
15.2,6.8,0,-0.000717333
15.2,6.9,0,-0.000624083
15.2,7,0,-0.000431266
15.2,7.1,0,-0.000421512
15.2,7.2,0,-0.00033979
15.2,7.3,0,-0.000246313
15.2,7.4,0,-0.000147331
15.2,7.5,0,-9.25725e-05
15.2,7.6,0,-3.78134e-05
15.2,7.7,0,7.72865e-05
15.2,7.8,0,8.93798e-05
15.2,7.9,0,0.000116914
15.2,8,0,0.000198641
15.2,8.1,0,0.000202412
15.2,8.2,0,0.000209554
15.2,8.3,0,0.00021702
15.2,8.4,0,0.000259009
15.2,8.5,0,0.000253403
15.2,8.6,0,0.000247798
15.2,8.7,0,0.000279368
15.2,8.8,0,0.000263396
15.2,8.9,0,0.000250903
15.2,9,0,0.000259078
15.2,9.1,0,0.000252024
15.2,9.2,0,0.000236453
15.2,9.3,0,0.000220882
15.2,9.4,0,0.000227881
15.2,9.5,0,0.000211715
15.2,9.6,0,0.000195549
15.2,9.7,0,0.000197206
15.2,9.8,0,0.000183125
15.2,9.9,0,0.000167819
15.2,10,0,0.000159533
15.2,10.1,0,0.000153832
15.2,10.2,0,0.000139973
15.2,10.3,0,0.000126114
15.2,10.4,0,0.000125847
15.2,10.5,0,0.000113764
15.2,10.6,0,0.00010166
15.2,10.7,0,9.75997e-05
15.2,10.8,0,9.02146e-05
15.2,10.9,0,7.99054e-05
15.2,11,0,7.20207e-05
15.2,11.1,0,6.97585e-05
15.2,11.2,0,6.11185e-05
15.2,11.3,0,5.24786e-05
15.2,11.4,0,5.20355e-05
15.2,11.5,0,4.52893e-05
15.2,11.6,0,3.81102e-05
15.2,11.7,0,3.50157e-05
15.2,11.8,0,3.22245e-05
15.2,11.9,0,2.62333e-05
15.2,12,0,2.13058e-05
15.2,12.1,0,2.13568e-05
15.2,12.2,0,1.61154e-05
15.2,12.3,0,1.08741e-05
15.2,12.4,0,1.10129e-05
15.2,12.5,0,6.65041e-06
15.2,12.6,0,1.59307e-06
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,7.86505e-06
15.3,0.2,0,1.52649e-05
15.3,0.3,0,2.68554e-05
15.3,0.4,0,4.05853e-05
15.3,0.5,0,5.33852e-05
15.3,0.6,0,6.86593e-05
15.3,0.7,0,8.20911e-05
15.3,0.8,0,9.65478e-05
15.3,0.9,0,0.000109753
15.3,1,0,0.000120929
15.3,1.1,0,0.000137886
15.3,1.2,0,0.000151347
15.3,1.3,0,0.000166896
15.3,1.4,0,0.000180704
15.3,1.5,0,0.000191245
15.3,1.6,0,0.000211126
15.3,1.7,0,0.000225239
15.3,1.8,0,0.000242741
15.3,1.9,0,0.000257155
15.3,2,0,0.000266716
15.3,2.1,0,0.000290592
15.3,2.2,0,0.000305472
15.3,2.3,0,0.000326116
15.3,2.4,0,0.000342121
15.3,2.5,0,0.000351048
15.3,2.6,0,0.000383188
15.3,2.7,0,0.000401883
15.3,2.8,0,0.000430843
15.3,2.9,0,0.000455035
15.3,3,0,0.000468722
15.3,3.1,0,0.000521037
15.3,3.2,0,0.0005544
15.3,3.3,0,0.000602394
15.3,3.4,0,0.000647422
15.3,3.5,0,0.000676268
15.3,3.6,0,0.000754879
15.3,3.7,0,0.00080917
15.3,3.8,0,0.000868628
15.3,3.9,0,0.000920973
15.3,4,0,0.000949259
15.3,4.1,0,0.00100624
15.3,4.2,0,0.00103673
15.3,4.3,0,0.00104224
15.3,4.4,0,0.00102886
15.3,4.5,0,0.000985295
15.3,4.6,0,0.000936317
15.3,4.7,0,0.000866883
15.3,4.8,0,0.000765081
15.3,4.9,0,0.000665874
15.3,5,0,0.000545311
15.3,5.1,0,0.000337715
15.3,5.2,0,0.000175373
15.3,5.3,0,1.05226e-05
15.3,5.4,0,-0.000150829
15.3,5.5,0,-0.000302857
15.3,5.6,0,-0.000440228
15.3,5.7,0,-0.000558487
15.3,5.8,0,-0.000653746
15.3,5.9,0,-0.00072165
15.3,6,0,-0.000773294
15.3,6.1,0,-0.000783754
15.3,6.2,0,-0.000765952
15.3,6.3,0,-0.00074815
15.3,6.4,0,-0.000707742
15.3,6.5,0,-0.000637332
15.3,6.6,0,-0.000566921
15.3,6.7,0,-0.000490508
15.3,6.8,0,-0.000397257
15.3,6.9,0,-0.000304007
15.3,7,0,-0.000200733
15.3,7.1,0,-0.000123054
15.3,7.2,0,-4.13315e-05
15.3,7.3,0,4.03906e-05
15.3,7.4,0,0.000114973
15.3,7.5,0,0.000169732
15.3,7.6,0,0.000224491
15.3,7.7,0,0.000282785
15.3,7.8,0,0.000310319
15.3,7.9,0,0.000337853
15.3,8,0,0.000365387
15.3,8.1,0,0.000384325
15.3,8.2,0,0.000391467
15.3,8.3,0,0.000398609
15.3,8.4,0,0.000407177
15.3,8.5,0,0.000401571
15.3,8.6,0,0.000395965
15.3,8.7,0,0.000395997
15.3,8.8,0,0.000383504
15.3,8.9,0,0.000371011
15.3,9,0,0.000358518
15.3,9.1,0,0.000349154
15.3,9.2,0,0.000333582
