x,y,z,U_0,U_1,U_2
12,11.3,0,0.294239,0.0198977,0
12,11.4,0,0.294622,0.0199137,0
12,11.5,0,0.294985,0.0200277,0
12,11.6,0,0.295353,0.0201962,0
12,11.7,0,0.295706,0.0202895,0
12,11.8,0,0.296059,0.0203827,0
12,11.9,0,0.296409,0.0205161,0
12,12,0,0.296738,0.0205919,0
12,12.1,0,0.297064,0.0206941,0
12,12.2,0,0.297371,0.0207696,0
12,12.3,0,0.297641,0.0208301,0
12,12.4,0,0.297887,0.0210086,0
12,12.5,0,0.298076,0.020952,0
12,12.6,0,0.29819,0.0209784,0
12,12.7,0,0.298238,0.0211885,0
12.1,0,0,0.297802,-0.0239982,0
12.1,0.1,0,0.297783,-0.0237644,0
12.1,0.2,0,0.297622,-0.0237569,0
12.1,0.3,0,0.297318,-0.0236679,0
12.1,0.4,0,0.296993,-0.0235502,0
12.1,0.5,0,0.296559,-0.0236857,0
12.1,0.6,0,0.296197,-0.0233352,0
12.1,0.7,0,0.295776,-0.0232667,0
12.1,0.8,0,0.295314,-0.0231231,0
12.1,0.9,0,0.294887,-0.0229558,0
12.1,1,0,0.294357,-0.0230945,0
12.1,1.1,0,0.293966,-0.0226352,0
12.1,1.2,0,0.293508,-0.0225285,0
12.1,1.3,0,0.293029,-0.0223206,0
12.1,1.4,0,0.292595,-0.0220897,0
12.1,1.5,0,0.292034,-0.0222571,0
12.1,1.6,0,0.29167,-0.0216486,0
12.1,1.7,0,0.29121,-0.0215032,0
12.1,1.8,0,0.290736,-0.0212293,0
12.1,1.9,0,0.290315,-0.0209272,0
12.1,2,0,0.289731,-0.0211516,0
12.1,2.1,0,0.289407,-0.0203626,0
12.1,2.2,0,0.288954,-0.0201799,0
12.1,2.3,0,0.288489,-0.0198395,0
12.1,2.4,0,0.288087,-0.0194595,0
12.1,2.5,0,0.287483,-0.019762,0
12.1,2.6,0,0.287201,-0.0187687,0
12.1,2.7,0,0.286761,-0.0185485,0
12.1,2.8,0,0.286294,-0.018142,0
12.1,2.9,0,0.285914,-0.0176787,0
12.1,3,0,0.285316,-0.0180695,0
12.1,3.1,0,0.28502,-0.0168608,0
12.1,3.2,0,0.284606,-0.0166008,0
12.1,3.3,0,0.284083,-0.0161328,0
12.1,3.4,0,0.283703,-0.0155833,0
12.1,3.5,0,0.283245,-0.0160547,0
12.1,3.6,0,0.282697,-0.0146504,0
12.1,3.7,0,0.282337,-0.014345,0
12.1,3.8,0,0.28165,-0.0138414,0
12.1,3.9,0,0.2812,-0.0132155,0
12.1,4,0,0.281254,-0.0137097,0
12.1,4.1,0,0.279949,-0.0122257,0
12.1,4.2,0,0.279701,-0.0118639,0
12.1,4.3,0,0.278826,-0.011396,0
12.1,4.4,0,0.278219,-0.0107377,0
12.1,4.5,0,0.279357,-0.0110513,0
12.1,4.6,0,0.276906,-0.0098285,0
12.1,4.7,0,0.276869,-0.00938125,0
12.1,4.8,0,0.276199,-0.00906741,0
12.1,4.9,0,0.275567,-0.00856837,0
12.1,5,0,0.277936,-0.0084184,0
12.1,5.1,0,0.277589,-0.00748412,0
12.1,5.2,0,0.277391,-0.00684342,0
12.1,5.3,0,0.277224,-0.00619184,0
12.1,5.4,0,0.277088,-0.00552968,0
12.1,5.5,0,0.276982,-0.00485754,0
12.1,5.6,0,0.276905,-0.00417613,0
12.1,5.7,0,0.276853,-0.00348623,0
12.1,5.8,0,0.276824,-0.00278872,0
12.1,5.9,0,0.276816,-0.00208453,0
12.1,6,0,0.276828,-0.00137467,0
12.1,6.1,0,0.276858,-0.000660296,0
12.1,6.2,0,0.276907,5.73356e-05,0
12.1,6.3,0,0.276974,0.000776778,0
12.1,6.4,0,0.277059,0.00149645,0
12.1,6.5,0,0.277162,0.00221463,0
12.1,6.6,0,0.277282,0.00292953,0
12.1,6.7,0,0.277421,0.00363928,0
12.1,6.8,0,0.277577,0.00434187,0
12.1,6.9,0,0.277752,0.00503564,0
12.1,7,0,0.278061,0.00610215,0
12.1,7.1,0,0.280991,0.00570192,0
12.1,7.2,0,0.281089,0.00615526,0
12.1,7.3,0,0.278941,0.0073602,0
12.1,7.4,0,0.280389,0.00698626,0
12.1,7.5,0,0.280508,0.00750424,0
12.1,7.6,0,0.279369,0.00862354,0
12.1,7.7,0,0.279684,0.00818901,0
12.1,7.8,0,0.279886,0.00899357,0
12.1,7.9,0,0.279583,0.00949462,0
12.1,8,0,0.279607,0.00922312,0
12.1,8.1,0,0.280331,0.0105956,0
12.1,8.2,0,0.28016,0.0100773,0
12.1,8.3,0,0.280437,0.0102298,0
12.1,8.4,0,0.281677,0.0123153,0
12.1,8.5,0,0.281491,0.0109125,0
12.1,8.6,0,0.281945,0.0113214,0
12.1,8.7,0,0.283346,0.014103,0
12.1,8.8,0,0.283262,0.0121155,0
12.1,8.9,0,0.283708,0.012498,0
12.1,9,0,0.284833,0.0154236,0
12.1,9.1,0,0.285001,0.0133395,0
12.1,9.2,0,0.285419,0.0136873,0
12.1,9.3,0,0.286146,0.015885,0
12.1,9.4,0,0.28656,0.0145167,0
12.1,9.5,0,0.286955,0.0149002,0
12.1,9.6,0,0.287472,0.0163541,0
12.1,9.7,0,0.287942,0.0156118,0
12.1,9.8,0,0.288291,0.0164188,0
12.1,9.9,0,0.288766,0.0168401,0
12.1,10,0,0.289203,0.0166101,0
12.1,10.1,0,0.28949,0.0177261,0
12.1,10.2,0,0.290018,0.0173415,0
12.1,10.3,0,0.290399,0.017507,0
12.1,10.4,0,0.290635,0.0188233,0
12.1,10.5,0,0.291189,0.0181159,0
12.1,10.6,0,0.291561,0.0183029,0
12.1,10.7,0,0.291763,0.0197222,0
12.1,10.8,0,0.292334,0.0188391,0
12.1,10.9,0,0.292704,0.019,0
12.1,11,0,0.292938,0.0201312,0
12.1,11.1,0,0.293465,0.0194645,0
12.1,11.2,0,0.293832,0.0196011,0
12.1,11.3,0,0.294117,0.020364,0
12.1,11.4,0,0.294581,0.019995,0
12.1,11.5,0,0.294931,0.020188,0
12.1,11.6,0,0.295265,0.0205926,0
12.1,11.7,0,0.295674,0.0204337,0
12.1,11.8,0,0.295994,0.0207281,0
12.1,11.9,0,0.296365,0.0208021,0
12.1,12,0,0.296716,0.0207859,0
12.1,12.1,0,0.296999,0.02114,0
12.1,12.2,0,0.297363,0.0210005,0
12.1,12.3,0,0.297633,0.021061,0
12.1,12.4,0,0.297835,0.021453,0
12.1,12.5,0,0.298096,0.0212128,0
12.1,12.6,0,0.29821,0.0212392,0
12.1,12.7,0,0.298191,0.0216328,0
12.2,0,0,0.297734,-0.0245664,0
12.2,0.1,0,0.297776,-0.024234,0
12.2,0.2,0,0.297545,-0.0243231,0
12.2,0.3,0,0.297241,-0.0242341,0
12.2,0.4,0,0.296946,-0.0240028,0
12.2,0.5,0,0.296462,-0.0242478,0
12.2,0.6,0,0.296121,-0.0237743,0
12.2,0.7,0,0.295654,-0.0238252,0
12.2,0.8,0,0.295193,-0.0236816,0
12.2,0.9,0,0.294788,-0.0233783,0
12.2,1,0,0.294209,-0.0236495,0
12.2,1.1,0,0.293845,-0.0230365,0
12.2,1.2,0,0.293334,-0.0230804,0
12.2,1.3,0,0.292855,-0.0228726,0
12.2,1.4,0,0.292453,-0.0224659,0
12.2,1.5,0,0.291833,-0.0228061,0
12.2,1.6,0,0.291506,-0.021996,0
12.2,1.7,0,0.29098,-0.0220494,0
12.2,1.8,0,0.290506,-0.0217756,0
12.2,1.9,0,0.29013,-0.0212423,0
12.2,2,0,0.289472,-0.0216951,0
12.2,2.1,0,0.289201,-0.0206423,0
12.2,2.2,0,0.288664,-0.0207208,0
12.2,2.3,0,0.288199,-0.0203804,0
12.2,2.4,0,0.287856,-0.0197011,0
12.2,2.5,0,0.28716,-0.0202999,0
12.2,2.6,0,0.286943,-0.0189699,0
12.2,2.7,0,0.286404,-0.019083,0
12.2,2.8,0,0.285937,-0.0186765,0
12.2,2.9,0,0.285619,-0.0178381,0
12.2,3,0,0.284922,-0.0185998,0
12.2,3.1,0,0.284672,-0.016978,0
12.2,3.2,0,0.284174,-0.0171261,0
12.2,3.3,0,0.283651,-0.0166581,0
12.2,3.4,0,0.283274,-0.0156598,0
12.2,3.5,0,0.282776,-0.0165741,0
12.2,3.6,0,0.282143,-0.0146911,0
12.2,3.7,0,0.281837,-0.0148571,0
12.2,3.8,0,0.28115,-0.0143535,0
12.2,3.9,0,0.280464,-0.0132317,0
12.2,4,0,0.280735,-0.0142116,0
12.2,4.1,0,0.278969,-0.0122376,0
12.2,4.2,0,0.279178,-0.0123495,0
12.2,4.3,0,0.278303,-0.0118816,0
12.2,4.4,0,0.27695,-0.0107768,0
12.2,4.5,0,0.278849,-0.0115094,0
12.2,4.6,0,0.275351,-0.00994347,0
12.2,4.7,0,0.276386,-0.00979397,0
12.2,4.8,0,0.275716,-0.00948013,0
12.2,4.9,0,0.273795,-0.00878612,0
12.2,5,0,0.27747,-0.00878142,0
12.2,5.1,0,0.277126,-0.00780371,0
12.2,5.2,0,0.276922,-0.00713131,0
12.2,5.3,0,0.276742,-0.00644563,0
12.2,5.4,0,0.276586,-0.00574763,0
12.2,5.5,0,0.276454,-0.00503858,0
12.2,5.6,0,0.276344,-0.00431983,0
12.2,5.7,0,0.276255,-0.00359274,0
12.2,5.8,0,0.276188,-0.00285859,0
12.2,5.9,0,0.276141,-0.00211853,0
12.2,6,0,0.276115,-0.00137363,0
12.2,6.1,0,0.276112,-0.000624943,0
12.2,6.2,0,0.27613,0.000126356,0
12.2,6.3,0,0.27617,0.000878847,0
12.2,6.4,0,0.276232,0.00163085,0
12.2,6.5,0,0.276317,0.00238043,0
12.2,6.6,0,0.276423,0.00312551,0
12.2,6.7,0,0.276554,0.0038639,0
12.2,6.8,0,0.276708,0.00459344,0
12.2,6.9,0,0.27689,0.00531236,0
12.2,7,0,0.277229,0.00641848,0
12.2,7.1,0,0.281551,0.00559894,0
12.2,7.2,0,0.281062,0.006277,0
12.2,7.3,0,0.27821,0.00774919,0
12.2,7.4,0,0.280512,0.00680079,0
12.2,7.5,0,0.280002,0.00793497,0
12.2,7.6,0,0.278803,0.00911352,0
12.2,7.7,0,0.27923,0.00785539,0
12.2,7.8,0,0.279456,0.00957417,0
12.2,7.9,0,0.279152,0.0100752,0
12.2,8,0,0.278736,0.00871573,0
12.2,8.1,0,0.279969,0.0112384,0
12.2,8.2,0,0.279797,0.0107201,0
12.2,8.3,0,0.279432,0.00957411,0
12.2,8.4,0,0.28133,0.0129827,0
12.2,8.5,0,0.281011,0.011248,0
12.2,8.6,0,0.281037,0.0105876,0
12.2,8.7,0,0.282994,0.0147634,0
12.2,8.8,0,0.282673,0.011822,0
12.2,8.9,0,0.283068,0.0119926,0
12.2,9,0,0.284484,0.0160602,0
12.2,9.1,0,0.284516,0.0126623,0
12.2,9.2,0,0.285028,0.0137995,0
12.2,9.3,0,0.285815,0.0164934,0
12.2,9.4,0,0.286243,0.0139282,0
12.2,9.5,0,0.286653,0.0154812,0
12.2,9.6,0,0.28717,0.0169351,0
12.2,9.7,0,0.287736,0.0151265,0
12.2,9.8,0,0.288024,0.0169747,0
12.2,9.9,0,0.288499,0.017396,0
12.2,10,0,0.289063,0.0162322,0
12.2,10.1,0,0.289259,0.0182592,0
12.2,10.2,0,0.289787,0.0178745,0
12.2,10.3,0,0.290296,0.0172348,0
12.2,10.4,0,0.290435,0.0193357,0
12.2,10.5,0,0.291036,0.0183644,0
12.2,10.6,0,0.291481,0.0181313,0
12.2,10.7,0,0.291592,0.0202165,0
12.2,10.8,0,0.292253,0.0188565,0
12.2,10.9,0,0.292615,0.0190978,0
12.2,11,0,0.292793,0.0206101,0
12.2,11.1,0,0.293414,0.0194713,0
12.2,11.2,0,0.293727,0.0199586,0
12.2,11.3,0,0.293996,0.0208303,0
12.2,11.4,0,0.29454,0.0200764,0
12.2,11.5,0,0.29483,0.0206447,0
12.2,11.6,0,0.295164,0.0210494,0
12.2,11.7,0,0.295641,0.020578,0
12.2,11.8,0,0.295912,0.021178,0
12.2,11.9,0,0.296283,0.0212521,0
12.2,12,0,0.296694,0.0209799,0
12.2,12.1,0,0.296933,0.0215859,0
12.2,12.2,0,0.297303,0.0214276,0
12.2,12.3,0,0.297625,0.021292,0
12.2,12.4,0,0.297783,0.0218975,0
12.2,12.5,0,0.298083,0.0215589,0
12.2,12.6,0,0.298228,0.0215032,0
12.2,12.7,0,0.298145,0.0220772,0
12.3,0,0,0.297666,-0.0251347,0
12.3,0.1,0,0.297732,-0.0247628,0
12.3,0.2,0,0.297468,-0.0248892,0
12.3,0.3,0,0.297163,-0.0248002,0
12.3,0.4,0,0.296868,-0.0245211,0
12.3,0.5,0,0.296364,-0.0248099,0
12.3,0.6,0,0.296032,-0.0242872,0
12.3,0.7,0,0.295532,-0.0243837,0
12.3,0.8,0,0.295071,-0.0242401,0
12.3,0.9,0,0.294659,-0.0238804,0
12.3,1,0,0.294062,-0.0242046,0
12.3,1.1,0,0.293708,-0.0235301,0
12.3,1.2,0,0.29316,-0.0236323,0
12.3,1.3,0,0.292682,-0.0234245,0
12.3,1.4,0,0.292275,-0.0229458,0
12.3,1.5,0,0.291632,-0.0233551,0
12.3,1.6,0,0.29132,-0.0224643,0
12.3,1.7,0,0.29075,-0.0225957,0
12.3,1.8,0,0.290277,-0.0223218,0
12.3,1.9,0,0.289901,-0.0216945,0
12.3,2,0,0.289212,-0.0222387,0
12.3,2.1,0,0.288962,-0.0210803,0
12.3,2.2,0,0.288374,-0.0212617,0
12.3,2.3,0,0.287909,-0.0209213,0
12.3,2.4,0,0.28757,-0.0201205,0
12.3,2.5,0,0.286837,-0.0208378,0
12.3,2.6,0,0.286646,-0.0193732,0
12.3,2.7,0,0.286046,-0.0196174,0
12.3,2.8,0,0.285579,-0.0192109,0
12.3,2.9,0,0.285264,-0.0182201,0
12.3,3,0,0.284528,-0.0191301,0
12.3,3.1,0,0.284296,-0.0173431,0
12.3,3.2,0,0.283742,-0.0176514,0
12.3,3.3,0,0.283219,-0.0171835,0
12.3,3.4,0,0.282822,-0.016002,0
12.3,3.5,0,0.282308,-0.0170936,0
12.3,3.6,0,0.28164,-0.0150191,0
12.3,3.7,0,0.281338,-0.0153693,0
12.3,3.8,0,0.28065,-0.0148657,0
12.3,3.9,0,0.279857,-0.0135394,0
12.3,4,0,0.280215,-0.0147135,0
12.3,4.1,0,0.278265,-0.0125435,0
12.3,4.2,0,0.278655,-0.0128351,0
12.3,4.3,0,0.27778,-0.0123672,0
12.3,4.4,0,0.276137,-0.0110673,0
12.3,4.5,0,0.27834,-0.0119674,0
12.3,4.6,0,0.274423,-0.0102643,0
12.3,4.7,0,0.275903,-0.0102067,0
12.3,4.8,0,0.275232,-0.00989286,0
12.3,4.9,0,0.272806,-0.00909104,0
12.3,5,0,0.277004,-0.00914445,0
12.3,5.1,0,0.276663,-0.00812329,0
12.3,5.2,0,0.276454,-0.00741919,0
12.3,5.3,0,0.276261,-0.00669941,0
12.3,5.4,0,0.276085,-0.00596558,0
12.3,5.5,0,0.275926,-0.00521961,0
12.3,5.6,0,0.275783,-0.00446353,0
12.3,5.7,0,0.275658,-0.00369925,0
12.3,5.8,0,0.275551,-0.00292847,0
12.3,5.9,0,0.275466,-0.00215254,0
12.3,6,0,0.275403,-0.00137259,0
12.3,6.1,0,0.275365,-0.00058959,0
12.3,6.2,0,0.275353,0.000195376,0
12.3,6.3,0,0.275366,0.000980916,0
12.3,6.4,0,0.275406,0.00176525,0
12.3,6.5,0,0.275471,0.00254623,0
12.3,6.6,0,0.275564,0.00332148,0
12.3,6.7,0,0.275686,0.00408852,0
12.3,6.8,0,0.275839,0.00484501,0
12.3,6.9,0,0.276027,0.00558908,0
12.3,7,0,0.276397,0.0067348,0
12.3,7.1,0,0.280719,0.00591527,0
12.3,7.2,0,0.280331,0.00666599,0
12.3,7.3,0,0.277478,0.00813818,0
12.3,7.4,0,0.280149,0.00694286,0
12.3,7.5,0,0.279436,0.00842494,0
12.3,7.6,0,0.278236,0.00960349,0
12.3,7.7,0,0.278761,0.00762291,0
12.3,7.8,0,0.279025,0.0101548,0
12.3,7.9,0,0.278722,0.0106558,0
12.3,8,0,0.277866,0.00820835,0
12.3,8.1,0,0.279607,0.0118812,0
12.3,8.2,0,0.279435,0.0113629,0
12.3,8.3,0,0.278605,0.00927817,0
12.3,8.4,0,0.280983,0.01365,0
12.3,8.5,0,0.280664,0.0119154,0
12.3,8.6,0,0.28053,0.0108566,0
12.3,8.7,0,0.282643,0.0154238,0
12.3,8.8,0,0.282322,0.0124824,0
12.3,8.9,0,0.282719,0.0126292,0
12.3,9,0,0.284135,0.0166968,0
12.3,9.1,0,0.28415,0.0131261,0
12.3,9.2,0,0.284697,0.0144078,0
12.3,9.3,0,0.285483,0.0171018,0
12.3,9.4,0,0.28592,0.0138436,0
12.3,9.5,0,0.286351,0.0160623,0
12.3,9.6,0,0.286869,0.0175162,0
12.3,9.7,0,0.287529,0.0146412,0
12.3,9.8,0,0.287758,0.0175306,0
12.3,9.9,0,0.288233,0.0179519,0
12.3,10,0,0.288922,0.0158543,0
12.3,10.1,0,0.289027,0.0187922,0
12.3,10.2,0,0.289555,0.0184075,0
12.3,10.3,0,0.290153,0.0172929,0
12.3,10.4,0,0.290236,0.0198481,0
12.3,10.5,0,0.290837,0.0188768,0
12.3,10.6,0,0.291323,0.018538,0
12.3,10.7,0,0.291421,0.0207107,0
12.3,10.8,0,0.292082,0.0193508,0
12.3,10.9,0,0.29247,0.0195767,0
12.3,11,0,0.292648,0.0210889,0
12.3,11.1,0,0.293295,0.0198177,0
12.3,11.2,0,0.293605,0.0204249,0
12.3,11.3,0,0.293874,0.0212966,0
12.3,11.4,0,0.294477,0.0202624,0
12.3,11.5,0,0.294729,0.0211014,0
12.3,11.6,0,0.295063,0.0215061,0
12.3,11.7,0,0.295609,0.0207222,0
12.3,11.8,0,0.29583,0.0216279,0
12.3,11.9,0,0.296201,0.021702,0
12.3,12,0,0.296667,0.0212048,0
12.3,12.1,0,0.296868,0.0220318,0
12.3,12.2,0,0.297237,0.0218735,0
12.3,12.3,0,0.297592,0.0216446,0
12.3,12.4,0,0.297732,0.0223419,0
12.3,12.5,0,0.298031,0.0220034,0
12.3,12.6,0,0.298182,0.0219476,0
12.3,12.7,0,0.298099,0.0225215,0
12.4,0,0,0.297597,-0.0257029,0
12.4,0.1,0,0.297663,-0.0253311,0
12.4,0.2,0,0.297391,-0.0254554,0
12.4,0.3,0,0.297086,-0.0253664,0
12.4,0.4,0,0.296771,-0.0250832,0
12.4,0.5,0,0.296266,-0.0253721,0
12.4,0.6,0,0.295935,-0.0248494,0
12.4,0.7,0,0.295411,-0.0249421,0
12.4,0.8,0,0.294949,-0.0247985,0
12.4,0.9,0,0.294512,-0.0244355,0
12.4,1,0,0.293915,-0.0247597,0
12.4,1.1,0,0.293561,-0.0240852,0
12.4,1.2,0,0.292987,-0.0241843,0
12.4,1.3,0,0.292508,-0.0239764,0
12.4,1.4,0,0.292074,-0.0234948,0
12.4,1.5,0,0.291431,-0.0239041,0
12.4,1.6,0,0.291119,-0.0230133,0
12.4,1.7,0,0.290521,-0.0231419,0
12.4,1.8,0,0.290047,-0.0228681,0
12.4,1.9,0,0.289641,-0.0222381,0
12.4,2,0,0.288953,-0.0227823,0
12.4,2.1,0,0.288703,-0.0216239,0
12.4,2.2,0,0.288083,-0.0218026,0
12.4,2.3,0,0.287619,-0.0214622,0
12.4,2.4,0,0.287247,-0.0206584,0
12.4,2.5,0,0.286514,-0.0213757,0
12.4,2.6,0,0.286323,-0.0199111,0
12.4,2.7,0,0.285689,-0.0201519,0
12.4,2.8,0,0.285222,-0.0197453,0
12.4,2.9,0,0.28487,-0.0187504,0
12.4,3,0,0.284134,-0.0196604,0
12.4,3.1,0,0.283902,-0.0178734,0
12.4,3.2,0,0.28331,-0.0181768,0
12.4,3.3,0,0.282788,-0.0177088,0
12.4,3.4,0,0.282353,-0.0165215,0
12.4,3.5,0,0.28184,-0.0176131,0
12.4,3.6,0,0.281172,-0.0155385,0
12.4,3.7,0,0.280838,-0.0158815,0
12.4,3.8,0,0.280151,-0.0153779,0
12.4,3.9,0,0.279337,-0.0140413,0
12.4,4,0,0.279695,-0.0152154,0
12.4,4.1,0,0.277745,-0.0130454,0
12.4,4.2,0,0.278132,-0.0133207,0
12.4,4.3,0,0.277256,-0.0128528,0
12.4,4.4,0,0.275628,-0.0115254,0
12.4,4.5,0,0.277831,-0.0124255,0
12.4,4.6,0,0.273915,-0.0107224,0
12.4,4.7,0,0.27542,-0.0106194,0
12.4,4.8,0,0.274749,-0.0103056,0
12.4,4.9,0,0.27234,-0.00945406,0
12.4,5,0,0.276538,-0.00950748,0
12.4,5.1,0,0.2762,-0.00844288,0
12.4,5.2,0,0.275985,-0.00770708,0
12.4,5.3,0,0.27578,-0.0069532,0
12.4,5.4,0,0.275584,-0.00618353,0
12.4,5.5,0,0.275397,-0.00540065,0
12.4,5.6,0,0.275222,-0.00460723,0
12.4,5.7,0,0.27506,-0.00380576,0
12.4,5.8,0,0.274915,-0.00299834,0
12.4,5.9,0,0.274791,-0.00218655,0
12.4,6,0,0.274691,-0.00137155,0
12.4,6.1,0,0.274619,-0.000554236,0
12.4,6.2,0,0.274576,0.000264396,0
12.4,6.3,0,0.274563,0.00108298,0
12.4,6.4,0,0.274579,0.00189965,0
12.4,6.5,0,0.274626,0.00271203,0
12.4,6.6,0,0.274705,0.00351745,0
12.4,6.7,0,0.274818,0.00431314,0
12.4,6.8,0,0.274969,0.00509658,0
12.4,6.9,0,0.275165,0.0058658,0
12.4,7,0,0.275565,0.00705113,0
12.4,7.1,0,0.279887,0.0062316,0
12.4,7.2,0,0.279599,0.00705498,0
12.4,7.3,0,0.276747,0.00852717,0
12.4,7.4,0,0.279417,0.00733186,0
12.4,7.5,0,0.27887,0.00891492,0
12.4,7.6,0,0.27767,0.0100935,0
12.4,7.7,0,0.278204,0.00845772,0
12.4,7.8,0,0.278595,0.0107354,0
12.4,7.9,0,0.278291,0.0112364,0
12.4,8,0,0.277711,0.00938422,0
12.4,8.1,0,0.279244,0.012524,0
12.4,8.2,0,0.279073,0.0120057,0
12.4,8.3,0,0.278405,0.0102417,0
12.4,8.4,0,0.280636,0.0143174,0
12.4,8.5,0,0.280317,0.0125827,0
12.4,8.6,0,0.280179,0.011517,0
12.4,8.7,0,0.282292,0.0160842,0
12.4,8.8,0,0.281971,0.0131428,0
12.4,8.9,0,0.28237,0.0132658,0
12.4,9,0,0.283786,0.0173334,0
12.4,9.1,0,0.283801,0.0137627,0
12.4,9.2,0,0.284365,0.0150162,0
12.4,9.3,0,0.285152,0.0177101,0
12.4,9.4,0,0.28559,0.0145443,0
12.4,9.5,0,0.28605,0.0166433,0
12.4,9.6,0,0.286567,0.0180972,0
12.4,9.7,0,0.287198,0.0157422,0
12.4,9.8,0,0.287491,0.0180865,0
12.4,9.9,0,0.287966,0.0185078,0
12.4,10,0,0.288627,0.0168548,0
12.4,10.1,0,0.288796,0.0193253,0
12.4,10.2,0,0.289324,0.0189406,0
12.4,10.3,0,0.289943,0.0178689,0
12.4,10.4,0,0.290036,0.0203606,0
12.4,10.5,0,0.290637,0.0193892,0
12.4,10.6,0,0.291152,0.0190323,0
12.4,10.7,0,0.29125,0.021205,0
12.4,10.8,0,0.291911,0.0198451,0
12.4,10.9,0,0.292324,0.0200555,0
12.4,11,0,0.292503,0.0215678,0
12.4,11.1,0,0.29315,0.0202965,0
12.4,11.2,0,0.293483,0.0208912,0
12.4,11.3,0,0.293752,0.0217629,0
12.4,11.4,0,0.294341,0.0208143,0
12.4,11.5,0,0.294629,0.0215581,0
12.4,11.6,0,0.294962,0.0219628,0
12.4,11.7,0,0.295487,0.0213306,0
12.4,11.8,0,0.295748,0.0220779,0
12.4,11.9,0,0.296119,0.022152,0
12.4,12,0,0.296579,0.0217472,0
12.4,12.1,0,0.296803,0.0224777,0
12.4,12.2,0,0.297172,0.0223194,0
12.4,12.3,0,0.29754,0.0220891,0
12.4,12.4,0,0.29768,0.0227864,0
12.4,12.5,0,0.297979,0.0224478,0
12.4,12.6,0,0.298136,0.0223919,0
12.4,12.7,0,0.298053,0.0229659,0
12.5,0,0,0.297529,-0.0262712,0
12.5,0.1,0,0.297532,-0.0259862,0
12.5,0.2,0,0.297313,-0.0260216,0
12.5,0.3,0,0.297009,-0.0259326,0
12.5,0.4,0,0.296646,-0.0257476,0
12.5,0.5,0,0.296169,-0.0259342,0
12.5,0.6,0,0.295795,-0.025519,0
12.5,0.7,0,0.295289,-0.0255006,0
12.5,0.8,0,0.294828,-0.025357,0
12.5,0.9,0,0.294345,-0.0251129,0
12.5,1,0,0.293768,-0.0253148,0
12.5,1.1,0,0.293367,-0.0247758,0
12.5,1.2,0,0.292813,-0.0247362,0
12.5,1.3,0,0.292334,-0.0245284,0
12.5,1.4,0,0.291845,-0.0242019,0
12.5,1.5,0,0.291229,-0.0244531,0
12.5,1.6,0,0.290858,-0.0237413,0
12.5,1.7,0,0.290291,-0.0236882,0
12.5,1.8,0,0.289818,-0.0234143,0
12.5,1.9,0,0.289342,-0.0229897,0
12.5,2,0,0.288694,-0.0233259,0
12.5,2.1,0,0.288369,-0.0224026,0
12.5,2.2,0,0.287793,-0.0223434,0
12.5,2.3,0,0.287328,-0.022003,0
12.5,2.4,0,0.286871,-0.0214657,0
12.5,2.5,0,0.286191,-0.0219136,0
12.5,2.6,0,0.285911,-0.0207489,0
12.5,2.7,0,0.285331,-0.0206863,0
12.5,2.8,0,0.284864,-0.0202798,0
12.5,2.9,0,0.28442,-0.0196182,0
12.5,3,0,0.28374,-0.0201907,0
12.5,3.1,0,0.283433,-0.018771,0
12.5,3.2,0,0.282879,-0.0187021,0
12.5,3.3,0,0.282356,-0.0182342,0
12.5,3.4,0,0.281883,-0.017445,0
12.5,3.5,0,0.281371,-0.0181325,0
12.5,3.6,0,0.280752,-0.0164823,0
12.5,3.7,0,0.280338,-0.0163936,0
12.5,3.8,0,0.279651,-0.01589,0
12.5,3.9,0,0.279031,-0.0149895,0
12.5,4,0,0.279175,-0.0157173,0
12.5,4.1,0,0.277636,-0.0139736,0
12.5,4.2,0,0.277608,-0.0138062,0
12.5,4.3,0,0.276733,-0.0133384,0
12.5,4.4,0,0.275791,-0.0123853,0
12.5,4.5,0,0.277323,-0.0128836,0
12.5,4.6,0,0.274371,-0.0114484,0
12.5,4.7,0,0.274937,-0.0110321,0
12.5,4.8,0,0.274266,-0.0107183,0
12.5,4.9,0,0.273035,-0.00999257,0
12.5,5,0,0.276072,-0.00987051,0
12.5,5.1,0,0.275737,-0.00876247,0
12.5,5.2,0,0.275517,-0.00799496,0
12.5,5.3,0,0.275299,-0.00720699,0
12.5,5.4,0,0.275082,-0.00640148,0
12.5,5.5,0,0.274869,-0.00558169,0
12.5,5.6,0,0.274662,-0.00475094,0
12.5,5.7,0,0.274463,-0.00391227,0
12.5,5.8,0,0.274279,-0.00306821,0
12.5,5.9,0,0.274116,-0.00222056,0
12.5,6,0,0.273979,-0.0013705,0
12.5,6.1,0,0.273872,-0.000518883,0
12.5,6.2,0,0.273799,0.000333417,0
12.5,6.3,0,0.273759,0.00118505,0
12.5,6.4,0,0.273753,0.00203406,0
12.5,6.5,0,0.273782,0.00287783,0
12.5,6.6,0,0.273846,0.00371342,0
12.5,6.7,0,0.27395,0.00453776,0
12.5,6.8,0,0.2741,0.00534815,0
12.5,6.9,0,0.274302,0.00614253,0
12.5,7,0,0.274733,0.00736745,0
12.5,7.1,0,0.27842,0.00678889,0
12.5,7.2,0,0.278818,0.00745894,0
12.5,7.3,0,0.276015,0.00891616,0
12.5,7.4,0,0.278044,0.00834889,0
