x,y,z,p
11.9,8.1,0,0.00579828
11.9,8.2,0,0.00568236
11.9,8.3,0,0.00556372
11.9,8.4,0,0.00544508
11.9,8.5,0,0.00532364
11.9,8.6,0,0.00520127
11.9,8.7,0,0.00507889
11.9,8.8,0,0.00495475
11.9,8.9,0,0.00483041
11.9,9,0,0.00470601
11.9,9.1,0,0.00458061
11.9,9.2,0,0.00445521
11.9,9.3,0,0.00432966
11.9,9.4,0,0.00420351
11.9,9.5,0,0.00407735
11.9,9.6,0,0.00395099
11.9,9.7,0,0.00382422
11.9,9.8,0,0.00369746
11.9,9.9,0,0.00357049
11.9,10,0,0.00344332
11.9,10.1,0,0.00331616
11.9,10.2,0,0.00318887
11.9,10.3,0,0.00306153
11.9,10.4,0,0.00293418
11.9,10.5,0,0.00280684
11.9,10.6,0,0.0026795
11.9,10.7,0,0.00255215
11.9,10.8,0,0.00242489
11.9,10.9,0,0.00229763
11.9,11,0,0.00217039
11.9,11.1,0,0.00204321
11.9,11.2,0,0.00191604
11.9,11.3,0,0.00178888
11.9,11.4,0,0.00166173
11.9,11.5,0,0.00153458
11.9,11.6,0,0.00140741
11.9,11.7,0,0.0012802
11.9,11.8,0,0.00115299
11.9,11.9,0,0.0010257
11.9,12,0,0.000898337
11.9,12.1,0,0.000770979
11.9,12.2,0,0.000643295
11.9,12.3,0,0.000515471
11.9,12.4,0,0.000387648
11.9,12.5,0,0.000258579
11.9,12.6,0,0.000129289
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00016386
12,0.2,0,0.000323838
12,0.3,0,0.000488703
12,0.4,0,0.000646029
12,0.5,0,0.000808677
12,0.6,0,0.000965599
12,0.7,0,0.00112141
12,0.8,0,0.00128317
12,0.9,0,0.00143762
12,1,0,0.00159973
12,1.1,0,0.00175165
12,1.2,0,0.00190448
12,1.3,0,0.00206332
12,1.4,0,0.00221435
12,1.5,0,0.00237531
12,1.6,0,0.00252154
12,1.7,0,0.00267057
12,1.8,0,0.00282591
12,1.9,0,0.00297271
12,2,0,0.00313167
12,2.1,0,0.00327163
12,2.2,0,0.00341593
12,2.3,0,0.00356709
12,2.4,0,0.00370857
12,2.5,0,0.00386404
12,2.6,0,0.00399713
12,2.7,0,0.00413541
12,2.8,0,0.00428127
12,2.9,0,0.00441588
12,3,0,0.00456527
12,3.1,0,0.00469104
12,3.2,0,0.00482146
12,3.3,0,0.0049604
12,3.4,0,0.00508605
12,3.5,0,0.00522535
12,3.6,0,0.00534368
12,3.7,0,0.00546391
12,3.8,0,0.00559374
12,3.9,0,0.00570785
12,4,0,0.00583133
12,4.1,0,0.0059428
12,4.2,0,0.00604999
12,4.3,0,0.00616764
12,4.4,0,0.00626681
12,4.5,0,0.00636647
12,4.6,0,0.00647033
12,4.7,0,0.00656016
12,4.8,0,0.00665642
12,4.9,0,0.00672142
12,5,0,0.00676826
12,5.1,0,0.00687996
12,5.2,0,0.00694745
12,5.3,0,0.00700908
12,5.4,0,0.00706451
12,5.5,0,0.0071135
12,5.6,0,0.00715582
12,5.7,0,0.00719132
12,5.8,0,0.00721982
12,5.9,0,0.00724118
12,6,0,0.00725526
12,6.1,0,0.00726194
12,6.2,0,0.00726112
12,6.3,0,0.00725272
12,6.4,0,0.0072367
12,6.5,0,0.00721307
12,6.6,0,0.00718188
12,6.7,0,0.00714321
12,6.8,0,0.00709721
12,6.9,0,0.00704414
12,7,0,0.00694457
12,7.1,0,0.00693531
12,7.2,0,0.00687741
12,7.3,0,0.00677586
12,7.4,0,0.00671076
12,7.5,0,0.0066246
12,7.6,0,0.00651042
12,7.7,0,0.00641259
12,7.8,0,0.00631171
12,7.9,0,0.00618171
12,8,0,0.00606988
12,8.1,0,0.00595805
12,8.2,0,0.00581741
12,8.3,0,0.00569877
12,8.4,0,0.00557584
12,8.5,0,0.0054359
12,8.6,0,0.00531353
12,8.7,0,0.00518698
12,8.8,0,0.00504703
12,8.9,0,0.00492269
12,9,0,0.00479825
12,9.1,0,0.00465579
12,9.2,0,0.00453039
12,9.3,0,0.00440002
12,9.4,0,0.00426419
12,9.5,0,0.00413803
12,9.6,0,0.00399946
12,9.7,0,0.00387269
12,9.8,0,0.00374593
12,9.9,0,0.0036088
12,10,0,0.00348163
12,10.1,0,0.00335446
12,10.2,0,0.00321883
12,10.3,0,0.00309148
12,10.4,0,0.0029712
12,10.5,0,0.00283002
12,10.6,0,0.00270267
12,10.7,0,0.0025894
12,10.8,0,0.00244262
12,10.9,0,0.00231537
12,11,0,0.00219727
12,11.1,0,0.00205658
12,11.2,0,0.00192941
12,11.3,0,0.00180287
12,11.4,0,0.00167158
12,11.5,0,0.00154443
12,11.6,0,0.00141439
12,11.7,0,0.00128718
12,11.8,0,0.00115996
12,11.9,0,0.00103029
12,12,0,0.000902932
12,12.1,0,0.000776107
12,12.2,0,0.000645999
12,12.3,0,0.000518176
12,12.4,0,0.000391508
12,12.5,0,0.000259886
12,12.6,0,0.000130597
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167741
12.1,0.2,0,0.000328885
12.1,0.3,0,0.000498099
12.1,0.4,0,0.000656123
12.1,0.5,0,0.000824094
12.1,0.6,0,0.000982121
12.1,0.7,0,0.0011399
12.1,0.8,0,0.0013063
12.1,0.9,0,0.00146077
12.1,1,0,0.00163054
12.1,1.1,0,0.00178154
12.1,1.2,0,0.00193701
12.1,1.3,0,0.00210068
12.1,1.4,0,0.00225115
12.1,1.5,0,0.00242204
12.1,1.6,0,0.00256547
12.1,1.7,0,0.00271781
12.1,1.8,0,0.00287836
12.1,1.9,0,0.00302407
12.1,2,0,0.00319519
12.1,2.1,0,0.0033308
12.1,2.2,0,0.00347905
12.1,2.3,0,0.003636
12.1,2.4,0,0.00377601
12.1,2.5,0,0.00394545
12.1,2.6,0,0.00407338
12.1,2.7,0,0.00421602
12.1,2.8,0,0.00436849
12.1,2.9,0,0.00450156
12.1,3,0,0.00466572
12.1,3.1,0,0.00478684
12.1,3.2,0,0.00492162
12.1,3.3,0,0.00506818
12.1,3.4,0,0.00519275
12.1,3.5,0,0.0053457
12.1,3.6,0,0.00546213
12.1,3.7,0,0.00558595
12.1,3.8,0,0.00572466
12.1,3.9,0,0.00583897
12.1,4,0,0.00597182
12.1,4.1,0,0.00608755
12.1,4.2,0,0.00619641
12.1,4.3,0,0.00632418
12.1,4.4,0,0.00642603
12.1,4.5,0,0.00652618
12.1,4.6,0,0.00664407
12.1,4.7,0,0.0067323
12.1,4.8,0,0.00684176
12.1,4.9,0,0.00691401
12.1,5,0,0.00694269
12.1,5.1,0,0.00705812
12.1,5.2,0,0.00712811
12.1,5.3,0,0.00719202
12.1,5.4,0,0.00724952
12.1,5.5,0,0.00730032
12.1,5.6,0,0.00734421
12.1,5.7,0,0.00738098
12.1,5.8,0,0.00741047
12.1,5.9,0,0.00743251
12.1,6,0,0.00744694
12.1,6.1,0,0.00745363
12.1,6.2,0,0.00745245
12.1,6.3,0,0.0074433
12.1,6.4,0,0.00742615
12.1,6.5,0,0.00740101
12.1,6.6,0,0.00736795
12.1,6.7,0,0.00732706
12.1,6.8,0,0.00727853
12.1,6.9,0,0.00722264
12.1,7,0,0.00711878
12.1,7.1,0,0.00715818
12.1,7.2,0,0.00710028
12.1,7.3,0,0.00694226
12.1,7.4,0,0.00691527
12.1,7.5,0,0.00682911
12.1,7.6,0,0.00666531
12.1,7.7,0,0.00659657
12.1,7.8,0,0.00648091
12.1,7.9,0,0.00633038
12.1,8,0,0.00622966
12.1,8.1,0,0.00609426
12.1,8.2,0,0.00595151
12.1,8.3,0,0.00583381
12.1,8.4,0,0.00569402
12.1,8.5,0,0.00554817
12.1,8.6,0,0.00542579
12.1,8.7,0,0.0052933
12.1,8.8,0,0.00513932
12.1,8.9,0,0.00501498
12.1,9,0,0.00489347
12.1,9.1,0,0.00473097
12.1,9.2,0,0.00460557
12.1,9.3,0,0.00448469
12.1,9.4,0,0.00432487
12.1,9.5,0,0.00419956
12.1,9.6,0,0.00407286
12.1,9.7,0,0.00392117
12.1,9.8,0,0.00380277
12.1,9.9,0,0.00366064
12.1,10,0,0.00351994
12.1,10.1,0,0.00340955
12.1,10.2,0,0.00325037
12.1,10.3,0,0.00312144
12.1,10.4,0,0.00301865
12.1,10.5,0,0.0028532
12.1,10.6,0,0.00272585
12.1,10.7,0,0.00262911
12.1,10.8,0,0.00246036
12.1,10.9,0,0.0023331
12.1,11,0,0.00222989
12.1,11.1,0,0.00206995
12.1,11.2,0,0.00194278
12.1,11.3,0,0.00182903
12.1,11.4,0,0.00168143
12.1,11.5,0,0.00155647
12.1,11.6,0,0.00143206
12.1,11.7,0,0.00129415
12.1,11.8,0,0.00117207
12.1,11.9,0,0.00103854
12.1,12,0,0.000907527
12.1,12.1,0,0.000785771
12.1,12.2,0,0.000648704
12.1,12.3,0,0.00052088
12.1,12.4,0,0.000396304
12.1,12.5,0,0.000261193
12.1,12.6,0,0.000131904
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336653
12.2,0.3,0,0.000505867
12.2,0.4,0,0.000666218
12.2,0.5,0,0.00083951
12.2,0.6,0,0.000998643
12.2,0.7,0,0.00116298
12.2,0.8,0,0.00132938
12.2,0.9,0,0.00148392
12.2,1,0,0.00166136
12.2,1.1,0,0.00181143
12.2,1.2,0,0.0019757
12.2,1.3,0,0.00213936
12.2,1.4,0,0.00228794
12.2,1.5,0,0.00246876
12.2,1.6,0,0.00260939
12.2,1.7,0,0.00277281
12.2,1.8,0,0.00293336
12.2,1.9,0,0.00307543
12.2,2,0,0.00325871
12.2,2.1,0,0.00338997
12.2,2.2,0,0.00355137
12.2,2.3,0,0.00370832
12.2,2.4,0,0.00384345
12.2,2.5,0,0.00402687
12.2,2.6,0,0.00414963
12.2,2.7,0,0.00430682
12.2,2.8,0,0.00445929
12.2,2.9,0,0.00458723
12.2,3,0,0.00476617
12.2,3.1,0,0.00488264
12.2,3.2,0,0.00503194
12.2,3.3,0,0.00517851
12.2,3.4,0,0.00529945
12.2,3.5,0,0.00546604
12.2,3.6,0,0.00558057
12.2,3.7,0,0.0057164
12.2,3.8,0,0.0058551
12.2,3.9,0,0.00597009
12.2,4,0,0.00611231
12.2,4.1,0,0.00623231
12.2,4.2,0,0.00634672
12.2,4.3,0,0.00647449
12.2,4.4,0,0.00658524
12.2,4.5,0,0.00668589
12.2,4.6,0,0.0068178
12.2,4.7,0,0.00690073
12.2,4.8,0,0.00701019
12.2,4.9,0,0.00710659
12.2,5,0,0.00711712
12.2,5.1,0,0.00723628
12.2,5.2,0,0.00730876
12.2,5.3,0,0.00737496
12.2,5.4,0,0.00743452
12.2,5.5,0,0.00748714
12.2,5.6,0,0.00753259
12.2,5.7,0,0.00757064
12.2,5.8,0,0.00760112
12.2,5.9,0,0.00762384
12.2,6,0,0.00763863
12.2,6.1,0,0.00764532
12.2,6.2,0,0.00764377
12.2,6.3,0,0.00763389
12.2,6.4,0,0.00761561
12.2,6.5,0,0.00758896
12.2,6.6,0,0.00755402
12.2,6.7,0,0.00751092
12.2,6.8,0,0.00745986
12.2,6.9,0,0.00740114
12.2,7,0,0.007293
12.2,7.1,0,0.00738019
12.2,7.2,0,0.00729689
12.2,7.3,0,0.00710867
12.2,7.4,0,0.00711978
12.2,7.5,0,0.00698835
12.2,7.6,0,0.0068202
12.2,7.7,0,0.00678054
12.2,7.8,0,0.0066238
12.2,7.9,0,0.00647328
12.2,8,0,0.00638944
12.2,8.1,0,0.00622483
12.2,8.2,0,0.00608208
12.2,8.3,0,0.00596886
12.2,8.4,0,0.0058122
12.2,8.5,0,0.00566495
12.2,8.6,0,0.00553806
12.2,8.7,0,0.00539962
12.2,8.8,0,0.00523604
12.2,8.9,0,0.00510776
12.2,9,0,0.0049887
12.2,9.1,0,0.00480616
12.2,9.2,0,0.00468658
12.2,9.3,0,0.00456937
12.2,9.4,0,0.00438554
12.2,9.5,0,0.00427411
12.2,9.6,0,0.00414741
12.2,9.7,0,0.00396964
12.2,9.8,0,0.00386768
12.2,9.9,0,0.00372555
12.2,10,0,0.00355824
12.2,10.1,0,0.00346541
12.2,10.2,0,0.00330623
12.2,10.3,0,0.00315139
12.2,10.4,0,0.0030661
12.2,10.5,0,0.00289128
12.2,10.6,0,0.00274903
12.2,10.7,0,0.00266882
12.2,10.8,0,0.00248175
12.2,10.9,0,0.00235554
12.2,11,0,0.00226251
12.2,11.1,0,0.00208331
12.2,11.2,0,0.0019659
12.2,11.3,0,0.00185518
12.2,11.4,0,0.00169128
12.2,11.5,0,0.0015767
12.2,11.6,0,0.00145229
12.2,11.7,0,0.00130113
12.2,11.8,0,0.00118683
12.2,11.9,0,0.00105331
12.2,12,0,0.000912122
12.2,12.1,0,0.000795436
12.2,12.2,0,0.000657757
12.2,12.3,0,0.000523585
12.2,12.4,0,0.000401099
12.2,12.5,0,0.000264122
12.2,12.6,0,0.000133188
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173175
12.3,0.2,0,0.000344421
12.3,0.3,0,0.000513635
12.3,0.4,0,0.000679505
12.3,0.5,0,0.000854927
12.3,0.6,0,0.0010145
12.3,0.7,0,0.00118606
12.3,0.8,0,0.00135246
12.3,0.9,0,0.00151167
12.3,1,0,0.00169218
12.3,1.1,0,0.00184188
12.3,1.2,0,0.00201438
12.3,1.3,0,0.00217805
12.3,1.4,0,0.0023307
12.3,1.5,0,0.00251549
12.3,1.6,0,0.002655
12.3,1.7,0,0.0028278
12.3,1.8,0,0.00298835
12.3,1.9,0,0.00313409
12.3,2,0,0.00332222
12.3,2.1,0,0.00345175
12.3,2.2,0,0.00362369
12.3,2.3,0,0.00378064
12.3,2.4,0,0.00391928
12.3,2.5,0,0.00410829
12.3,2.6,0,0.00422897
12.3,2.7,0,0.00439762
12.3,2.8,0,0.00455009
12.3,2.9,0,0.00468177
12.3,3,0,0.00486662
12.3,3.1,0,0.00498123
12.3,3.2,0,0.00514226
12.3,3.3,0,0.00528883
12.3,3.4,0,0.00541434
12.3,3.5,0,0.00558639
12.3,3.6,0,0.00570016
12.3,3.7,0,0.00584684
12.3,3.8,0,0.00598555
12.3,3.9,0,0.00610683
12.3,4,0,0.0062528
12.3,4.1,0,0.0063745
12.3,4.2,0,0.00649703
12.3,4.3,0,0.0066248
12.3,4.4,0,0.00674475
12.3,4.5,0,0.00684559
12.3,4.6,0,0.00698312
12.3,4.7,0,0.00706917
12.3,4.8,0,0.00717863
12.3,4.9,0,0.00728829
12.3,5,0,0.00729155
12.3,5.1,0,0.00741444
12.3,5.2,0,0.00748941
12.3,5.3,0,0.0075579
12.3,5.4,0,0.00761952
12.3,5.5,0,0.00767397
12.3,5.6,0,0.00772097
12.3,5.7,0,0.00776031
12.3,5.8,0,0.00779177
12.3,5.9,0,0.00781518
12.3,6,0,0.00783032
12.3,6.1,0,0.00783701
12.3,6.2,0,0.0078351
12.3,6.3,0,0.00782447
12.3,6.4,0,0.00780506
12.3,6.5,0,0.0077769
12.3,6.6,0,0.00774009
12.3,6.7,0,0.00769477
12.3,6.8,0,0.00764118
12.3,6.9,0,0.00757963
12.3,7,0,0.00746722
12.3,7.1,0,0.00755441
12.3,7.2,0,0.0074633
12.3,7.3,0,0.00727507
12.3,7.4,0,0.00730256
12.3,7.5,0,0.00714324
12.3,7.6,0,0.0069751
12.3,7.7,0,0.00696094
12.3,7.8,0,0.0067667
12.3,7.9,0,0.00661617
12.3,8,0,0.00654922
12.3,8.1,0,0.00635539
12.3,8.2,0,0.00621264
12.3,8.3,0,0.00609932
12.3,8.4,0,0.00593038
12.3,8.5,0,0.00578313
12.3,8.6,0,0.00564604
12.3,8.7,0,0.00550593
12.3,8.8,0,0.00534236
12.3,8.9,0,0.00520298
12.3,9,0,0.00508392
12.3,9.1,0,0.00489874
12.3,9.2,0,0.00477126
12.3,9.3,0,0.00465404
12.3,9.4,0,0.00445633
12.3,9.5,0,0.00434866
12.3,9.6,0,0.00422197
12.3,9.7,0,0.00401811
12.3,9.8,0,0.00393259
12.3,9.9,0,0.00379047
12.3,10,0,0.00359655
12.3,10.1,0,0.00352127
12.3,10.2,0,0.00336209
12.3,10.3,0,0.00318871
12.3,10.4,0,0.00311355
12.3,10.5,0,0.00293873
12.3,10.6,0,0.00278657
12.3,10.7,0,0.00270853
12.3,10.8,0,0.00252146
12.3,10.9,0,0.00238816
12.3,11,0,0.00229514
12.3,11.1,0,0.00211053
12.3,11.2,0,0.00199205
12.3,11.3,0,0.00188133
12.3,11.4,0,0.00170556
12.3,11.5,0,0.00159693
12.3,11.6,0,0.00147252
12.3,11.7,0,0.00130811
12.3,11.8,0,0.0012016
12.3,11.9,0,0.00106808
12.3,12,0,0.00091734
12.3,12.1,0,0.0008051
12.3,12.2,0,0.000667422
12.3,12.3,0,0.000527482
12.3,12.4,0,0.000405895
12.3,12.5,0,0.000268918
12.3,12.6,0,0.000133188
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173175
12.4,0.2,0,0.00035219
12.4,0.3,0,0.000521404
12.4,0.4,0,0.000694922
12.4,0.5,0,0.000870343
12.4,0.6,0,0.00102992
12.4,0.7,0,0.00120914
12.4,0.8,0,0.00137554
12.4,0.9,0,0.00154249
12.4,1,0,0.00172299
12.4,1.1,0,0.0018727
12.4,1.2,0,0.00205306
12.4,1.3,0,0.00221673
12.4,1.4,0,0.00237742
12.4,1.5,0,0.00256222
12.4,1.6,0,0.00270173
12.4,1.7,0,0.00288279
12.4,1.8,0,0.00304334
12.4,1.9,0,0.0031976
12.4,2,0,0.00338574
12.4,2.1,0,0.00351527
12.4,2.2,0,0.00369602
12.4,2.3,0,0.00385296
12.4,2.4,0,0.0040007
12.4,2.5,0,0.00418971
12.4,2.6,0,0.00431039
12.4,2.7,0,0.00448843
12.4,2.8,0,0.0046409
12.4,2.9,0,0.00478222
12.4,3,0,0.00496708
12.4,3.1,0,0.00508168
12.4,3.2,0,0.00525258
12.4,3.3,0,0.00539915
12.4,3.4,0,0.00553468
12.4,3.5,0,0.00570674
12.4,3.6,0,0.00582051
12.4,3.7,0,0.00597728
12.4,3.8,0,0.00611599
12.4,3.9,0,0.00624732
12.4,4,0,0.00639329
12.4,4.1,0,0.00651499
12.4,4.2,0,0.00664733
12.4,4.3,0,0.0067751
12.4,4.4,0,0.00690446
12.4,4.5,0,0.0070053
12.4,4.6,0,0.00714283
12.4,4.7,0,0.0072376
12.4,4.8,0,0.00734706
12.4,4.9,0,0.00746272
12.4,5,0,0.00746598
12.4,5.1,0,0.0075926
12.4,5.2,0,0.00767007
12.4,5.3,0,0.00774084
12.4,5.4,0,0.00780452
12.4,5.5,0,0.00786079
12.4,5.6,0,0.00790935
12.4,5.7,0,0.00794997
12.4,5.8,0,0.00798243
12.4,5.9,0,0.00800651
12.4,6,0,0.008022
12.4,6.1,0,0.0080287
12.4,6.2,0,0.00802642
12.4,6.3,0,0.00801505
12.4,6.4,0,0.00799451
12.4,6.5,0,0.00796485
12.4,6.6,0,0.00792616
12.4,6.7,0,0.00787863
12.4,6.8,0,0.00782251
12.4,6.9,0,0.00775813
12.4,7,0,0.00764144
12.4,7.1,0,0.00772863
12.4,7.2,0,0.00762971
12.4,7.3,0,0.00744148
12.4,7.4,0,0.00746897
12.4,7.5,0,0.00729814
12.4,7.6,0,0.00712999
12.4,7.7,0,0.00710034
12.4,7.8,0,0.0069096
12.4,7.9,0,0.00675907
12.4,8,0,0.00667351
12.4,8.1,0,0.00648596
12.4,8.2,0,0.00634321
12.4,8.3,0,0.00621648
12.4,8.4,0,0.00604856
12.4,8.5,0,0.00590131
12.4,8.6,0,0.00575236
12.4,8.7,0,0.00561225
12.4,8.8,0,0.00544867
12.4,8.9,0,0.00529821
12.4,9,0,0.00517914
12.4,9.1,0,0.00499397
12.4,9.2,0,0.00485593
12.4,9.3,0,0.00473871
12.4,9.4,0,0.0045421
12.4,9.5,0,0.00442322
12.4,9.6,0,0.00429652
12.4,9.7,0,0.00410063
12.4,9.8,0,0.00399751
12.4,9.9,0,0.00385538
12.4,10,0,0.00366595
12.4,10.1,0,0.00357712
12.4,10.2,0,0.00341795
12.4,10.3,0,0.00323821
12.4,10.4,0,0.003161
12.4,10.5,0,0.00298618
12.4,10.6,0,0.00282628
12.4,10.7,0,0.00274824
12.4,10.8,0,0.00256117
12.4,10.9,0,0.00242078
12.4,11,0,0.00232776
12.4,11.1,0,0.00214316
12.4,11.2,0,0.0020182
12.4,11.3,0,0.00190748
12.4,11.4,0,0.00173408
12.4,11.5,0,0.00161715
12.4,11.6,0,0.00149275
12.4,11.7,0,0.00133127
12.4,11.8,0,0.00121637
12.4,11.9,0,0.00108285
12.4,12,0,0.000930841
12.4,12.1,0,0.000814764
12.4,12.2,0,0.000677086
12.4,12.3,0,0.000532277
12.4,12.4,0,0.00041069
12.4,12.5,0,0.000273713
12.4,12.6,0,0.000133188
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176673
12.5,0.2,0,0.000359958
12.5,0.3,0,0.000529172
12.5,0.4,0,0.000708245
12.5,0.5,0,0.00088576
12.5,0.6,0,0.00105123
12.5,0.7,0,0.00123221
12.5,0.8,0,0.00139861
12.5,0.9,0,0.00157324
12.5,1,0,0.00175381
12.5,1.1,0,0.00191142
12.5,1.2,0,0.00209174
12.5,1.3,0,0.00225541
12.5,1.4,0,0.00242585
12.5,1.5,0,0.00260894
12.5,1.6,0,0.00275841
12.5,1.7,0,0.00293779
12.5,1.8,0,0.00309834
12.5,1.9,0,0.00326439
12.5,2,0,0.00344926
12.5,2.1,0,0.00359062
12.5,2.2,0,0.00376834
12.5,2.3,0,0.00392529
12.5,2.4,0,0.00408651
12.5,2.5,0,0.00427113
12.5,2.6,0,0.00440491
12.5,2.7,0,0.00457923
12.5,2.8,0,0.0047317
12.5,2.9,0,0.00488729
12.5,3,0,0.00506753
12.5,3.1,0,0.0051952
12.5,3.2,0,0.00536291
12.5,3.3,0,0.00550947
12.5,3.4,0,0.00565829
12.5,3.5,0,0.00582709
12.5,3.6,0,0.00595165
12.5,3.7,0,0.00610772
12.5,3.8,0,0.00624643
12.5,3.9,0,0.0063872
12.5,4,0,0.00653377
12.5,4.1,0,0.00666048
12.5,4.2,0,0.00679764
12.5,4.3,0,0.00692541
12.5,4.4,0,0.00705615
12.5,4.5,0,0.00716501
12.5,4.6,0,0.00729776
12.5,4.7,0,0.00740603
12.5,4.8,0,0.00751549
12.5,4.9,0,0.00761541
12.5,5,0,0.00764042
12.5,5.1,0,0.00777076
12.5,5.2,0,0.00785072
12.5,5.3,0,0.00792378
12.5,5.4,0,0.00798953
12.5,5.5,0,0.00804761
12.5,5.6,0,0.00809773
12.5,5.7,0,0.00813963
12.5,5.8,0,0.00817308
12.5,5.9,0,0.00819784
12.5,6,0,0.00821369
12.5,6.1,0,0.00822039
12.5,6.2,0,0.00821775
12.5,6.3,0,0.00820563
12.5,6.4,0,0.00818396
12.5,6.5,0,0.00815279
12.5,6.6,0,0.00811223
12.5,6.7,0,0.00806248
12.5,6.8,0,0.00800383
12.5,6.9,0,0.00793663
12.5,7,0,0.00781566
12.5,7.1,0,0.00787561
12.5,7.2,0,0.0077944
12.5,7.3,0,0.00760789
12.5,7.4,0,0.00758924
12.5,7.5,0,0.00745303
12.5,7.6,0,0.00728488
12.5,7.7,0,0.00721416
12.5,7.8,0,0.0070525
12.5,7.9,0,0.00690197
12.5,8,0,0.00678719
12.5,8.1,0,0.00661653
12.5,8.2,0,0.00647378
12.5,8.3,0,0.00633018
12.5,8.4,0,0.00616674
12.5,8.5,0,0.00601949
12.5,8.6,0,0.0058633
12.5,8.7,0,0.00571857
12.5,8.8,0,0.00555553
12.5,8.9,0,0.00539811
12.5,9,0,0.00527437
12.5,9.1,0,0.00509519
12.5,9.2,0,0.0049406
12.5,9.3,0,0.00482339
12.5,9.4,0,0.00464064
12.5,9.5,0,0.00449777
12.5,9.6,0,0.00437107
12.5,9.7,0,0.00419162
12.5,9.8,0,0.00406242
12.5,9.9,0,0.0039203
12.5,10,0,0.00374841
12.5,10.1,0,0.00363298
12.5,10.2,0,0.00347381
12.5,10.3,0,0.00331156
12.5,10.4,0,0.00320845
12.5,10.5,0,0.00303363
12.5,10.6,0,0.00288132
12.5,10.7,0,0.00278795
12.5,10.8,0,0.00260585
12.5,10.9,0,0.00245746
12.5,11,0,0.00236039
12.5,11.1,0,0.00218576
12.5,11.2,0,0.00204436
12.5,11.3,0,0.00193364
12.5,11.4,0,0.00177061
12.5,11.5,0,0.00163738
12.5,11.6,0,0.00151297
12.5,11.7,0,0.00135929
12.5,11.8,0,0.00123114
12.5,11.9,0,0.00109761
12.5,12,0,0.000950677
12.5,12.1,0,0.000824428
12.5,12.2,0,0.00068675
12.5,12.3,0,0.000543544
12.5,12.4,0,0.000415486
12.5,12.5,0,0.000278463
12.5,12.6,0,0.000134871
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00018056
12.6,0.2,0,0.000366949
12.6,0.3,0,0.000538004
12.6,0.4,0,0.000721335
12.6,0.5,0,0.000901176
12.6,0.6,0,0.00107321
12.6,0.7,0,0.00125507
12.6,0.8,0,0.00142322
12.6,0.9,0,0.00160398
12.6,1,0,0.00178462
12.6,1.1,0,0.00195103
12.6,1.2,0,0.00213061
12.6,1.3,0,0.00229608
12.6,1.4,0,0.00247446
12.6,1.5,0,0.00265567
12.6,1.6,0,0.00281621
12.6,1.7,0,0.00299334
12.6,1.8,0,0.00315576
12.6,1.9,0,0.00333154
12.6,2,0,0.00351278
12.6,2.1,0,0.00366729
12.6,2.2,0,0.00384153
12.6,2.3,0,0.00400041
12.6,2.4,0,0.00417281
12.6,2.5,0,0.00435255
12.6,2.6,0,0.00450089
12.6,2.7,0,0.00467107
12.6,2.8,0,0.00482546
12.6,2.9,0,0.00499287
12.6,3,0,0.00516798
12.6,3.1,0,0.00531018
12.6,3.2,0,0.00547416
12.6,3.3,0,0.00562253
12.6,3.4,0,0.00578226
12.6,3.5,0,0.00594743
12.6,3.6,0,0.00608399
12.6,3.7,0,0.00623855
12.6,3.8,0,0.00637875
12.6,3.9,0,0.00652701
12.6,4,0,0.00667426
12.6,4.1,0,0.00680652
12.6,4.2,0,0.0069471
12.6,4.3,0,0.00707581
12.6,4.4,0,0.00720695
12.6,4.5,0,0.00732471
12.6,4.6,0,0.00745216
12.6,4.7,0,0.00757166
12.6,4.8,0,0.00768029
12.6,4.9,0,0.00776569
12.6,5,0,0.00781485
12.6,5.1,0,0.00794892
12.6,5.2,0,0.00803137
12.6,5.3,0,0.00810672
12.6,5.4,0,0.00817453
12.6,5.5,0,0.00823444
12.6,5.6,0,0.00828611
12.6,5.7,0,0.0083293
12.6,5.8,0,0.00836373
12.6,5.9,0,0.00838918
12.6,6,0,0.00840537
12.6,6.1,0,0.00841208
12.6,6.2,0,0.00840907
12.6,6.3,0,0.00839621
12.6,6.4,0,0.00837342
12.6,6.5,0,0.00834074
12.6,6.6,0,0.0082983
12.6,6.7,0,0.00824634
12.6,6.8,0,0.00818516
12.6,6.9,0,0.00811512
12.6,7,0,0.00798988
12.6,7.1,0,0.00799336
12.6,7.2,0,0.00791216
12.6,7.3,0,0.00777429
12.6,7.4,0,0.00770602
12.6,7.5,0,0.00758553
12.6,7.6,0,0.00743978
12.6,7.7,0,0.00732797
12.6,7.8,0,0.00719131
12.6,7.9,0,0.00704487
12.6,8,0,0.00690088
12.6,8.1,0,0.00674709
12.6,8.2,0,0.00659946
12.6,8.3,0,0.00644388
12.6,8.4,0,0.00628493
12.6,8.5,0,0.00613329
12.6,8.6,0,0.00597553
12.6,8.7,0,0.00582489
12.6,8.8,0,0.00566479
12.6,8.9,0,0.00550736
