x,y,z,U_0,U_1,U_2
1.9,10,0,0.301573,0.0133245,0
1.9,10.1,0,0.301553,0.013142,0
1.9,10.2,0,0.301527,0.0129538,0
1.9,10.3,0,0.301506,0.01277,0
1.9,10.4,0,0.301476,0.0125968,0
1.9,10.5,0,0.301433,0.0124307,0
1.9,10.6,0,0.301392,0.0122588,0
1.9,10.7,0,0.301355,0.0120975,0
1.9,10.8,0,0.3013,0.0119529,0
1.9,10.9,0,0.301243,0.0118008,0
1.9,11,0,0.301196,0.0116584,0
1.9,11.1,0,0.301137,0.0115314,0
1.9,11.2,0,0.301071,0.0114059,0
1.9,11.3,0,0.301012,0.0112837,0
1.9,11.4,0,0.300952,0.0111733,0
1.9,11.5,0,0.300883,0.0110756,0
1.9,11.6,0,0.300813,0.0109755,0
1.9,11.7,0,0.300751,0.0108822,0
1.9,11.8,0,0.300679,0.0108106,0
1.9,11.9,0,0.300604,0.010736,0
1.9,12,0,0.300539,0.0106667,0
1.9,12.1,0,0.300469,0.0106139,0
1.9,12.2,0,0.300396,0.0105668,0
1.9,12.3,0,0.300331,0.0105201,0
1.9,12.4,0,0.300269,0.0104832,0
1.9,12.5,0,0.300205,0.010462,0
1.9,12.6,0,0.300182,0.0104458,0
1.9,12.7,0,0.300183,0.0104335,0
2,0,0,0.300359,-0.0162713,0
2,0.1,0,0.300425,-0.0163042,0
2,0.2,0,0.300491,-0.0163372,0
2,0.3,0,0.300613,-0.0164093,0
2,0.4,0,0.300755,-0.0164945,0
2,0.5,0,0.300899,-0.0165992,0
2,0.6,0,0.301045,-0.0167233,0
2,0.7,0,0.301189,-0.0168571,0
2,0.8,0,0.301321,-0.0170201,0
2,0.9,0,0.301454,-0.017183,0
2,1,0,0.301563,-0.0173822,0
2,1.1,0,0.301672,-0.0175814,0
2,1.2,0,0.301758,-0.0178039,0
2,1.3,0,0.301836,-0.0180341,0
2,1.4,0,0.301895,-0.0182763,0
2,1.5,0,0.301935,-0.0185305,0
2,1.6,0,0.301964,-0.0187883,0
2,1.7,0,0.301957,-0.0190574,0
2,1.8,0,0.301951,-0.0193264,0
2,1.9,0,0.301889,-0.019599,0
2,2,0,0.301828,-0.0198716,0
2,2.1,0,0.301718,-0.0201364,0
2,2.2,0,0.301593,-0.0203985,0
2,2.3,0,0.301431,-0.0206469,0
2,2.4,0,0.301233,-0.0208815,0
2,2.5,0,0.301015,-0.0211043,0
2,2.6,0,0.300737,-0.0212914,0
2,2.7,0,0.300459,-0.0214784,0
2,2.8,0,0.300096,-0.021595,0
2,2.9,0,0.299734,-0.0217115,0
2,3,0,0.299307,-0.0217559,0
2,3.1,0,0.298858,-0.0217763,0
2,3.2,0,0.298369,-0.0217352,0
2,3.3,0,0.297839,-0.0216325,0
2,3.4,0,0.29729,-0.0214923,0
2,3.5,0,0.296689,-0.0212396,0
2,3.6,0,0.296087,-0.0209869,0
2,3.7,0,0.295433,-0.0205598,0
2,3.8,0,0.294779,-0.0201327,0
2,3.9,0,0.294106,-0.0195612,0
2,4,0,0.293426,-0.0189416,0
2,4.1,0,0.29275,-0.0182225,0
2,4.2,0,0.292079,-0.0174041,0
2,4.3,0,0.291432,-0.0165604,0
2,4.4,0,0.290859,-0.0156411,0
2,4.5,0,0.290285,-0.0147217,0
2,4.6,0,0.289664,-0.0134288,0
2,4.7,0,0.289119,-0.0121465,0
2,4.8,0,0.288649,-0.0108748,0
2,4.9,0,0.288272,-0.00951396,0
2,5,0,0.28795,-0.00811988,0
2,5.1,0,0.28768,-0.00669259,0
2,5.2,0,0.287524,-0.00522271,0
2,5.3,0,0.287428,-0.00374407,0
2,5.4,0,0.287392,-0.00225667,0
2,5.5,0,0.287473,-0.000777895,0
2,5.6,0,0.28761,0.00068388,0
2,5.7,0,0.287804,0.00212865,0
2,5.8,0,0.288102,0.00351512,0
2,5.9,0,0.28851,0.00504067,0
2,6,0,0.289027,0.00670532,0
2,6.1,0,0.289471,0.00768348,0
2,6.2,0,0.289915,0.00866164,0
2,6.3,0,0.29036,0.00963981,0
2,6.4,0,0.290899,0.010568,0
2,6.5,0,0.29149,0.0114692,0
2,6.6,0,0.292082,0.0123705,0
2,6.7,0,0.292676,0.0131934,0
2,6.8,0,0.293278,0.0138334,0
2,6.9,0,0.293879,0.0144734,0
2,7,0,0.294481,0.0151135,0
2,7.1,0,0.295038,0.0155278,0
2,7.2,0,0.295594,0.0159303,0
2,7.3,0,0.296149,0.0163328,0
2,7.4,0,0.296657,0.0166167,0
2,7.5,0,0.297134,0.0168216,0
2,7.6,0,0.29761,0.0170265,0
2,7.7,0,0.298064,0.017193,0
2,7.8,0,0.298448,0.0172444,0
2,7.9,0,0.298832,0.0172958,0
2,8,0,0.299216,0.0173471,0
2,8.1,0,0.299517,0.0172979,0
2,8.2,0,0.299809,0.0172374,0
2,8.3,0,0.300101,0.0171769,0
2,8.4,0,0.300346,0.0170747,0
2,8.5,0,0.300555,0.0169383,0
2,8.6,0,0.300763,0.016802,0
2,8.7,0,0.300957,0.0166562,0
2,8.8,0,0.301093,0.0164731,0
2,8.9,0,0.30123,0.0162899,0
2,9,0,0.301367,0.0161068,0
2,9.1,0,0.301454,0.015903,0
2,9.2,0,0.301533,0.0156955,0
2,9.3,0,0.301612,0.015488,0
2,9.4,0,0.301668,0.0152768,0
2,9.5,0,0.301701,0.0150617,0
2,9.6,0,0.301734,0.0148467,0
2,9.7,0,0.301763,0.0146323,0
2,9.8,0,0.301761,0.0144217,0
2,9.9,0,0.30176,0.0142112,0
2,10,0,0.301758,0.0140006,0
2,10.1,0,0.301736,0.0138004,0
2,10.2,0,0.301709,0.0136028,0
2,10.3,0,0.301682,0.0134052,0
2,10.4,0,0.301646,0.0132161,0
2,10.5,0,0.3016,0.0130373,0
2,10.6,0,0.301555,0.0128586,0
2,10.7,0,0.301508,0.0126821,0
2,10.8,0,0.301449,0.0125261,0
2,10.9,0,0.30139,0.01237,0
2,11,0,0.301331,0.012214,0
2,11.1,0,0.301265,0.012077,0
2,11.2,0,0.301196,0.0119463,0
2,11.3,0,0.301128,0.0118156,0
2,11.4,0,0.301057,0.0116957,0
2,11.5,0,0.300983,0.0115919,0
2,11.6,0,0.300908,0.0114882,0
2,11.7,0,0.300834,0.0113858,0
2,11.8,0,0.300756,0.0113096,0
2,11.9,0,0.300678,0.0112334,0
2,12,0,0.3006,0.0111572,0
2,12.1,0,0.300524,0.0110997,0
2,12.2,0,0.300449,0.0110502,0
2,12.3,0,0.300374,0.0110007,0
2,12.4,0,0.300312,0.0109622,0
2,12.5,0,0.300276,0.0109439,0
2,12.6,0,0.300241,0.0109256,0
2,12.7,0,0.300205,0.0109073,0
2.1,0,0,0.300413,-0.0169412,0
2.1,0.1,0,0.300414,-0.0169703,0
2.1,0.2,0,0.30054,-0.0170114,0
2.1,0.3,0,0.300686,-0.017099,0
2.1,0.4,0,0.300845,-0.0171883,0
2.1,0.5,0,0.301019,-0.017304,0
2.1,0.6,0,0.301177,-0.017437,0
2.1,0.7,0,0.30135,-0.0175835,0
2.1,0.8,0,0.301492,-0.0177601,0
2.1,0.9,0,0.301654,-0.0179376,0
2.1,1,0,0.301773,-0.0181596,0
2.1,1.1,0,0.301903,-0.0183728,0
2.1,1.2,0,0.302001,-0.0186228,0
2.1,1.3,0,0.302092,-0.0188682,0
2.1,1.4,0,0.302166,-0.0191407,0
2.1,1.5,0,0.30221,-0.0194131,0
2.1,1.6,0,0.302257,-0.0197045,0
2.1,1.7,0,0.302247,-0.0199977,0
2.1,1.8,0,0.302258,-0.020301,0
2.1,1.9,0,0.302186,-0.0206093,0
2.1,2,0,0.302133,-0.0209106,0
2.1,2.1,0,0.302011,-0.0212169,0
2.1,2.2,0,0.301884,-0.0215052,0
2.1,2.3,0,0.301709,-0.0217985,0
2.1,2.4,0,0.301498,-0.0220574,0
2.1,2.5,0,0.301262,-0.0223311,0
2.1,2.6,0,0.300959,-0.0225412,0
2.1,2.7,0,0.300656,-0.0227836,0
2.1,2.8,0,0.30025,-0.0229254,0
2.1,2.9,0,0.299856,-0.023084,0
2.1,3,0,0.299375,-0.0231577,0
2.1,3.1,0,0.298889,-0.0232062,0
2.1,3.2,0,0.298333,-0.023199,0
2.1,3.3,0,0.297763,-0.0231064,0
2.1,3.4,0,0.29712,-0.0230052,0
2.1,3.5,0,0.296485,-0.0227446,0
2.1,3.6,0,0.295747,-0.0225286,0
2.1,3.7,0,0.295058,-0.0220722,0
2.1,3.8,0,0.294278,-0.0216573,0
2.1,3.9,0,0.293537,-0.0210461,0
2.1,4,0,0.292762,-0.0204146,0
2.1,4.1,0,0.291965,-0.0196458,0
2.1,4.2,0,0.291252,-0.0187852,0
2.1,4.3,0,0.290413,-0.0178617,0
2.1,4.4,0,0.2898,-0.0168037,0
2.1,4.5,0,0.289083,-0.0159211,0
2.1,4.6,0,0.288436,-0.0144073,0
2.1,4.7,0,0.287829,-0.0130668,0
2.1,4.8,0,0.287191,-0.0117426,0
2.1,4.9,0,0.286869,-0.0102354,0
2.1,5,0,0.286486,-0.00869091,0
2.1,5.1,0,0.286071,-0.00716821,0
2.1,5.2,0,0.286007,-0.00556587,0
2.1,5.3,0,0.285896,-0.00392434,0
2.1,5.4,0,0.285745,-0.0023071,0
2.1,5.5,0,0.285953,-0.00072434,0
2.1,5.6,0,0.286122,0.000895393,0
2.1,5.7,0,0.286237,0.00248825,0
2.1,5.8,0,0.286688,0.00394069,0
2.1,5.9,0,0.287103,0.00542424,0
2.1,6,0,0.287669,0.00745739,0
2.1,6.1,0,0.288158,0.00838795,0
2.1,6.2,0,0.288618,0.00934993,0
2.1,6.3,0,0.289194,0.0105538,0
2.1,6.4,0,0.289887,0.0116455,0
2.1,6.5,0,0.290591,0.0126357,0
2.1,6.6,0,0.291222,0.0135393,0
2.1,6.7,0,0.291908,0.0143903,0
2.1,6.8,0,0.292673,0.015116,0
2.1,6.9,0,0.293296,0.0157511,0
2.1,7,0,0.293946,0.0163624,0
2.1,7.1,0,0.294642,0.0168199,0
2.1,7.2,0,0.295253,0.0172407,0
2.1,7.3,0,0.295843,0.0175996,0
2.1,7.4,0,0.296435,0.0178761,0
2.1,7.5,0,0.296997,0.0180947,0
2.1,7.6,0,0.297489,0.0182674,0
2.1,7.7,0,0.297984,0.018393,0
2.1,7.8,0,0.298456,0.0184437,0
2.1,7.9,0,0.298851,0.0184817,0
2.1,8,0,0.299251,0.0184774,0
2.1,8.1,0,0.29961,0.018411,0
2.1,8.2,0,0.29993,0.0183448,0
2.1,8.3,0,0.300229,0.0182378,0
2.1,8.4,0,0.300501,0.018101,0
2.1,8.5,0,0.300743,0.0179487,0
2.1,8.6,0,0.300952,0.0177873,0
2.1,8.7,0,0.301153,0.0175996,0
2.1,8.8,0,0.301315,0.0173927,0
2.1,8.9,0,0.301455,0.0171986,0
2.1,9,0,0.301591,0.0169757,0
2.1,9.1,0,0.301689,0.0167446,0
2.1,9.2,0,0.301774,0.0165249,0
2.1,9.3,0,0.30185,0.0162895,0
2.1,9.4,0,0.301906,0.0160495,0
2.1,9.5,0,0.301941,0.0158139,0
2.1,9.6,0,0.301973,0.0155854,0
2.1,9.7,0,0.301997,0.0153442,0
2.1,9.8,0,0.301991,0.0151108,0
2.1,9.9,0,0.301988,0.0148928,0
2.1,10,0,0.301983,0.0146598,0
2.1,10.1,0,0.301952,0.0144386,0
2.1,10.2,0,0.30192,0.0142298,0
2.1,10.3,0,0.301889,0.0140179,0
2.1,10.4,0,0.301845,0.0138105,0
2.1,10.5,0,0.301788,0.0136156,0
2.1,10.6,0,0.30174,0.0134304,0
2.1,10.7,0,0.301688,0.0132393,0
2.1,10.8,0,0.301615,0.0130677,0
2.1,10.9,0,0.301552,0.0129069,0
2.1,11,0,0.301487,0.0127395,0
2.1,11.1,0,0.301408,0.0125898,0
2.1,11.2,0,0.301331,0.0124513,0
2.1,11.3,0,0.301258,0.0123143,0
2.1,11.4,0,0.301178,0.012185,0
2.1,11.5,0,0.30109,0.0120713,0
2.1,11.6,0,0.301012,0.0119652,0
2.1,11.7,0,0.30093,0.0118566,0
2.1,11.8,0,0.300837,0.0117726,0
2.1,11.9,0,0.300754,0.011694,0
2.1,12,0,0.300669,0.0116134,0
2.1,12.1,0,0.300578,0.0115513,0
2.1,12.2,0,0.300491,0.0114989,0
2.1,12.3,0,0.300414,0.0114468,0
2.1,12.4,0,0.300335,0.011403,0
2.1,12.5,0,0.300253,0.0113768,0
2.1,12.6,0,0.30023,0.0113601,0
2.1,12.7,0,0.300231,0.0113465,0
2.2,0,0,0.300468,-0.0176111,0
2.2,0.1,0,0.300512,-0.0176467,0
2.2,0.2,0,0.300613,-0.0176888,0
2.2,0.3,0,0.300772,-0.0177776,0
2.2,0.4,0,0.300959,-0.0178831,0
2.2,0.5,0,0.301135,-0.0180002,0
2.2,0.6,0,0.301331,-0.0181526,0
2.2,0.7,0,0.301509,-0.0183046,0
2.2,0.8,0,0.301682,-0.0185015,0
2.2,0.9,0,0.301855,-0.0186922,0
2.2,1,0,0.301992,-0.0189286,0
2.2,1.1,0,0.302141,-0.0191695,0
2.2,1.2,0,0.302248,-0.0194276,0
2.2,1.3,0,0.302362,-0.0197143,0
2.2,1.4,0,0.302438,-0.0199898,0
2.2,1.5,0,0.302504,-0.0203099,0
2.2,1.6,0,0.302551,-0.0206114,0
2.2,1.7,0,0.302555,-0.0209481,0
2.2,1.8,0,0.302566,-0.0212757,0
2.2,1.9,0,0.302499,-0.0216122,0
2.2,2,0,0.30244,-0.0219606,0
2.2,2.1,0,0.30232,-0.022282,0
2.2,2.2,0,0.302177,-0.022635,0
2.2,2.3,0,0.302,-0.022933,0
2.2,2.4,0,0.301763,-0.0232634,0
2.2,2.5,0,0.301518,-0.023549,0
2.2,2.6,0,0.30118,-0.0238207,0
2.2,2.7,0,0.300854,-0.0240888,0
2.2,2.8,0,0.300417,-0.0242689,0
2.2,2.9,0,0.299967,-0.0244726,0
2.2,3,0,0.299464,-0.0245654,0
2.2,3.1,0,0.298885,-0.024667,0
2.2,3.2,0,0.298321,-0.0246635,0
2.2,3.3,0,0.297624,-0.024621,0
2.2,3.4,0,0.296963,-0.0245211,0
2.2,3.5,0,0.296188,-0.0242889,0
2.2,3.6,0,0.295407,-0.0240702,0
2.2,3.7,0,0.294607,-0.0236209,0
2.2,3.8,0,0.293727,-0.0231865,0
2.2,3.9,0,0.292918,-0.0225731,0
2.2,4,0,0.291987,-0.0218868,0
2.2,4.1,0,0.291177,-0.0211133,0
2.2,4.2,0,0.290253,-0.0201674,0
2.2,4.3,0,0.289409,-0.0192162,0
2.2,4.4,0,0.288647,-0.0181163,0
2.2,4.5,0,0.287881,-0.0171205,0
2.2,4.6,0,0.28709,-0.0155224,0
2.2,4.7,0,0.286422,-0.0140947,0
2.2,4.8,0,0.285733,-0.0126104,0
2.2,4.9,0,0.285295,-0.0109601,0
2.2,5,0,0.284886,-0.009345,0
2.2,5.1,0,0.284462,-0.00764383,0
2.2,5.2,0,0.284325,-0.00586894,0
2.2,5.3,0,0.284208,-0.00415084,0
2.2,5.4,0,0.284098,-0.00235753,0
2.2,5.5,0,0.284283,-0.000592448,0
2.2,5.6,0,0.284466,0.00110078,0
2.2,5.7,0,0.28467,0.00284785,0
2.2,5.8,0,0.285144,0.004471,0
2.2,5.9,0,0.285625,0.00610218,0
2.2,6,0,0.286311,0.00820947,0
2.2,6.1,0,0.286844,0.00921525,0
2.2,6.2,0,0.287467,0.0103738,0
2.2,6.3,0,0.288075,0.0115475,0
2.2,6.4,0,0.288768,0.0126393,0
2.2,6.5,0,0.289583,0.0136729,0
2.2,6.6,0,0.2904,0.0147066,0
2.2,6.7,0,0.291091,0.0155616,0
2.2,6.8,0,0.291887,0.0162691,0
2.2,6.9,0,0.292701,0.016966,0
2.2,7,0,0.293414,0.0176098,0
2.2,7.1,0,0.29412,0.0180544,0
2.2,7.2,0,0.294856,0.0184574,0
2.2,7.3,0,0.295553,0.0188478,0
2.2,7.4,0,0.296145,0.0191243,0
2.2,7.5,0,0.29676,0.0192971,0
2.2,7.6,0,0.297377,0.019466,0
2.2,7.7,0,0.297882,0.019593,0
2.2,7.8,0,0.298363,0.0196115,0
2.2,7.9,0,0.29885,0.0196066,0
2.2,8,0,0.299287,0.019602,0
2.2,8.1,0,0.299649,0.0195236,0
2.2,8.2,0,0.300011,0.0193979,0
2.2,8.3,0,0.30036,0.0192751,0
2.2,8.4,0,0.300632,0.0191383,0
2.2,8.5,0,0.300885,0.0189409,0
2.2,8.6,0,0.301138,0.018738,0
2.2,8.7,0,0.301344,0.0185477,0
2.2,8.8,0,0.301506,0.0183197,0
2.2,8.9,0,0.301667,0.0180729,0
2.2,9,0,0.301815,0.0178386,0
2.2,9.1,0,0.301912,0.0176016,0
2.2,9.2,0,0.302001,0.0173359,0
2.2,9.3,0,0.302087,0.0170744,0
2.2,9.4,0,0.302143,0.0168343,0
2.2,9.5,0,0.302176,0.0165721,0
2.2,9.6,0,0.302208,0.0163051,0
2.2,9.7,0,0.302233,0.0160596,0
2.2,9.8,0,0.302225,0.0158154,0
2.2,9.9,0,0.302214,0.0155595,0
2.2,10,0,0.302206,0.0153144,0
2.2,10.1,0,0.302175,0.0150909,0
2.2,10.2,0,0.302134,0.0148545,0
2.2,10.3,0,0.302094,0.0146205,0
2.2,10.4,0,0.30205,0.0144132,0
2.2,10.5,0,0.301988,0.0142049,0
2.2,10.6,0,0.301925,0.0139934,0
2.2,10.7,0,0.301869,0.0137981,0
2.2,10.8,0,0.301793,0.0136216,0
2.2,10.9,0,0.301714,0.0134386,0
2.2,11,0,0.301641,0.0132621,0
2.2,11.1,0,0.301562,0.0131117,0
2.2,11.2,0,0.301473,0.0129593,0
2.2,11.3,0,0.301384,0.0128079,0
2.2,11.4,0,0.301304,0.0126786,0
2.2,11.5,0,0.30121,0.0125598,0
2.2,11.6,0,0.301113,0.0124393,0
2.2,11.7,0,0.301026,0.0123278,0
2.2,11.8,0,0.300931,0.0122421,0
2.2,11.9,0,0.30083,0.0121538,0
2.2,12,0,0.300736,0.0120683,0
2.2,12.1,0,0.300645,0.0120061,0
2.2,12.2,0,0.300549,0.0119482,0
2.2,12.3,0,0.300454,0.0118904,0
2.2,12.4,0,0.300374,0.0118466,0
2.2,12.5,0,0.300317,0.0118235,0
2.2,12.6,0,0.300272,0.0118019,0
2.2,12.7,0,0.300258,0.0117856,0
2.3,0,0,0.300529,-0.018253,0
2.3,0.1,0,0.300573,-0.0182908,0
2.3,0.2,0,0.300683,-0.0183355,0
2.3,0.3,0,0.300874,-0.0184379,0
2.3,0.4,0,0.30106,-0.0185434,0
2.3,0.5,0,0.301285,-0.0186834,0
2.3,0.6,0,0.301481,-0.0188358,0
2.3,0.7,0,0.301697,-0.0190108,0
2.3,0.8,0,0.30188,-0.0192157,0
2.3,0.9,0,0.302078,-0.019424,0
2.3,1,0,0.302236,-0.0196829,0
2.3,1.1,0,0.302395,-0.0199337,0
2.3,1.2,0,0.302533,-0.0202316,0
2.3,1.3,0,0.302647,-0.0205183,0
2.3,1.4,0,0.302756,-0.0208532,0
2.3,1.5,0,0.302822,-0.0211733,0
2.3,1.6,0,0.302888,-0.0215274,0
2.3,1.7,0,0.302897,-0.0218808,0
2.3,1.8,0,0.302917,-0.0222443,0
2.3,1.9,0,0.302852,-0.0226241,0
2.3,2,0,0.302795,-0.0229901,0
2.3,2.1,0,0.30267,-0.0233824,0
2.3,2.2,0,0.302527,-0.0237354,0
2.3,2.3,0,0.302328,-0.0241303,0
2.3,2.4,0,0.30209,-0.0244607,0
2.3,2.5,0,0.301813,-0.0248221,0
2.3,2.6,0,0.301463,-0.0251206,0
2.3,2.7,0,0.301106,-0.0254286,0
2.3,2.8,0,0.300625,-0.0256729,0
2.3,2.9,0,0.300156,-0.0258917,0
2.3,3,0,0.299563,-0.0260677,0
2.3,3.1,0,0.298984,-0.0261693,0
2.3,3.2,0,0.298269,-0.0262488,0
2.3,3.3,0,0.297571,-0.0262064,0
2.3,3.4,0,0.296771,-0.0261449,0
2.3,3.5,0,0.295939,-0.0259315,0
2.3,3.6,0,0.295091,-0.0257147,0
2.3,3.7,0,0.294121,-0.0252845,0
2.3,3.8,0,0.293215,-0.0248429,0
2.3,3.9,0,0.292173,-0.0242114,0
2.3,4,0,0.291242,-0.0235251,0
2.3,4.1,0,0.290172,-0.0226684,0
2.3,4.2,0,0.289248,-0.0217226,0
2.3,4.3,0,0.288241,-0.0206548,0
2.3,4.4,0,0.287399,-0.0195211,0
2.3,4.5,0,0.286574,-0.018437,0
2.3,4.6,0,0.285659,-0.016747,0
2.3,4.7,0,0.28486,-0.0151442,0
2.3,4.8,0,0.284114,-0.0135624,0
2.3,4.9,0,0.283622,-0.0118083,0
2.3,5,0,0.283129,-0.00997199,0
2.3,5.1,0,0.282661,-0.00815557,0
2.3,5.2,0,0.282515,-0.00626153,0
2.3,5.3,0,0.282377,-0.00430304,0
2.3,5.4,0,0.282255,-0.00238867,0
2.3,5.5,0,0.282466,-0.000505656,0
2.3,5.6,0,0.282694,0.00141807,0
2.3,5.7,0,0.282928,0.00327744,0
2.3,5.8,0,0.283446,0.00500337,0
2.3,5.9,0,0.284026,0.00682721,0
2.3,6,0,0.284829,0.00907067,0
2.3,6.1,0,0.285437,0.0102047,0
2.3,6.2,0,0.28606,0.0113632,0
2.3,6.3,0,0.28677,0.0125974,0
2.3,6.4,0,0.287697,0.0138696,0
2.3,6.5,0,0.288516,0.0149067,0
2.3,6.6,0,0.289332,0.0159404,0
2.3,6.7,0,0.290302,0.0168782,0
2.3,6.8,0,0.29117,0.0176178,0
2.3,6.9,0,0.291984,0.0183147,0
2.3,7,0,0.292868,0.0189605,0
2.3,7.1,0,0.29371,0.0194174,0
2.3,7.2,0,0.294445,0.0198205,0
2.3,7.3,0,0.295198,0.0201979,0
2.3,7.4,0,0.295965,0.0204375,0
2.3,7.5,0,0.296591,0.0206082,0
2.3,7.6,0,0.297209,0.0207772,0
2.3,7.7,0,0.29784,0.0208403,0
2.3,7.8,0,0.298369,0.0208341,0
2.3,7.9,0,0.298856,0.0208292,0
2.3,8,0,0.29935,0.020778,0
2.3,8.1,0,0.299774,0.0206427,0
2.3,8.2,0,0.300137,0.0205171,0
2.3,8.3,0,0.3005,0.0203763,0
2.3,8.4,0,0.300828,0.0201613,0
2.3,8.5,0,0.301086,0.0199549,0
2.3,8.6,0,0.301339,0.0197519,0
2.3,8.7,0,0.301576,0.019496,0
2.3,8.8,0,0.301751,0.0192341,0
2.3,8.9,0,0.301912,0.0189874,0
2.3,9,0,0.302069,0.0187169,0
2.3,9.1,0,0.302176,0.0184256,0
2.3,9.2,0,0.302264,0.01816,0
2.3,9.3,0,0.302351,0.017888,0
2.3,9.4,0,0.302408,0.0175882,0
2.3,9.5,0,0.30244,0.0173161,0
2.3,9.6,0,0.302473,0.0170492,0
2.3,9.7,0,0.302492,0.0167601,0
2.3,9.8,0,0.302479,0.0164899,0
2.3,9.9,0,0.302468,0.0162341,0
2.3,10,0,0.302454,0.0159672,0
2.3,10.1,0,0.30241,0.0157059,0
2.3,10.2,0,0.302369,0.0154695,0
2.3,10.3,0,0.302327,0.0152309,0
2.3,10.4,0,0.302265,0.014986,0
2.3,10.5,0,0.302198,0.0147699,0
2.3,10.6,0,0.302135,0.0145585,0
2.3,10.7,0,0.302063,0.0143384,0
2.3,10.8,0,0.301975,0.0141452,0
2.3,10.9,0,0.301896,0.0139622,0
2.3,11,0,0.301814,0.0137746,0
2.3,11.1,0,0.301714,0.0136018,0
2.3,11.2,0,0.301624,0.0134494,0
2.3,11.3,0,0.301534,0.0132965,0
2.3,11.4,0,0.301431,0.0131472,0
2.3,11.5,0,0.30133,0.0130235,0
2.3,11.6,0,0.301233,0.012903,0
2.3,11.7,0,0.301129,0.0127801,0
2.3,11.8,0,0.301019,0.0126862,0
2.3,11.9,0,0.300918,0.0125978,0
2.3,12,0,0.300815,0.012508,0
2.3,12.1,0,0.300701,0.0124363,0
2.3,12.2,0,0.300605,0.0123785,0
2.3,12.3,0,0.300509,0.0123205,0
2.3,12.4,0,0.300409,0.0122693,0
2.3,12.5,0,0.300346,0.0122444,0
2.3,12.6,0,0.3003,0.0122228,0
2.3,12.7,0,0.300287,0.0122057,0
2.4,0,0,0.300597,-0.018867,0
2.4,0.1,0,0.300601,-0.0189022,0
2.4,0.2,0,0.300773,-0.0189581,0
2.4,0.3,0,0.300963,-0.019066,0
2.4,0.4,0,0.301196,-0.0191863,0
2.4,0.5,0,0.301424,-0.0193276,0
2.4,0.6,0,0.301661,-0.019504,0
2.4,0.7,0,0.30189,-0.0196823,0
2.4,0.8,0,0.302102,-0.0199123,0
2.4,0.9,0,0.302323,-0.020133,0
2.4,1,0,0.302493,-0.0204099,0
2.4,1.1,0,0.302688,-0.0206901,0
2.4,1.2,0,0.30283,-0.0209983,0
2.4,1.3,0,0.302981,-0.0213311,0
2.4,1.4,0,0.303092,-0.0216695,0
2.4,1.5,0,0.303183,-0.0220454,0
2.4,1.6,0,0.303259,-0.0224104,0
2.4,1.7,0,0.303276,-0.0228155,0
2.4,1.8,0,0.303311,-0.023207,0
2.4,1.9,0,0.303244,-0.0236202,0
2.4,2,0,0.303198,-0.0240432,0
2.4,2.1,0,0.303068,-0.0244531,0
2.4,2.2,0,0.302921,-0.0248861,0
2.4,2.3,0,0.302722,-0.0252869,0
2.4,2.4,0,0.302458,-0.0257057,0
2.4,2.5,0,0.302178,-0.0260836,0
2.4,2.6,0,0.301788,-0.0264586,0
2.4,2.7,0,0.301412,-0.026803,0
2.4,2.8,0,0.300899,-0.0270949,0
2.4,2.9,0,0.30037,-0.0273792,0
2.4,3,0,0.299757,-0.0275789,0
2.4,3.1,0,0.299073,-0.0277613,0
2.4,3.2,0,0.298349,-0.0278464,0
2.4,3.3,0,0.297515,-0.0278825,0
2.4,3.4,0,0.296688,-0.0278297,0
2.4,3.5,0,0.295714,-0.0276645,0
2.4,3.6,0,0.294799,-0.0274621,0
2.4,3.7,0,0.293719,-0.0270445,0
2.4,3.8,0,0.292674,-0.0266086,0
2.4,3.9,0,0.291568,-0.0259732,0
2.4,4,0,0.290422,-0.0252498,0
2.4,4.1,0,0.289336,-0.0243886,0
2.4,4.2,0,0.288153,-0.0233517,0
2.4,4.3,0,0.287109,-0.0222621,0
2.4,4.4,0,0.286049,-0.0209662,0
2.4,4.5,0,0.285162,-0.0198705,0
2.4,4.6,0,0.284072,-0.0179684,0
2.4,4.7,0,0.283246,-0.0163362,0
2.4,4.8,0,0.282334,-0.0145987,0
2.4,4.9,0,0.28178,-0.0126364,0
2.4,5,0,0.281258,-0.0107232,0
2.4,5.1,0,0.280668,-0.00870344,0
2.4,5.2,0,0.280537,-0.00658385,0
2.4,5.3,0,0.280391,-0.00454167,0
2.4,5.4,0,0.280216,-0.00240054,0
2.4,5.5,0,0.280512,-0.000305845,0
2.4,5.6,0,0.280756,0.00169805,0
2.4,5.7,0,0.281012,0.00377702,0
2.4,5.8,0,0.281667,0.00567425,0
2.4,5.9,0,0.282247,0.0074789,0
2.4,6,0,0.283223,0.010041,0
2.4,6.1,0,0.283824,0.011163,0
2.4,6.2,0,0.284604,0.0124411,0
2.4,6.3,0,0.285498,0.0138358,0
2.4,6.4,0,0.286425,0.0151079,0
2.4,6.5,0,0.287421,0.0163002,0
2.4,6.6,0,0.288448,0.0173518,0
2.4,6.7,0,0.289423,0.0182882,0
2.4,6.8,0,0.290383,0.0191005,0
2.4,6.9,0,0.291409,0.0198002,0
2.4,7,0,0.292336,0.0204147,0
2.4,7.1,0,0.293218,0.0208897,0
2.4,7.2,0,0.294138,0.0212995,0
2.4,7.3,0,0.294947,0.0216113,0
2.4,7.4,0,0.295714,0.0218509,0
