x,y,z,p
14.3,10.3,0,0.00053689
14.3,10.4,0,0.000523796
14.3,10.5,0,0.000539773
14.3,10.6,0,0.000513442
14.3,10.7,0,0.000475713
14.3,10.8,0,0.000477795
14.3,10.9,0,0.000463083
14.3,11,0,0.000420667
14.3,11.1,0,0.000404519
14.3,11.2,0,0.000396292
14.3,11.3,0,0.000356264
14.3,11.4,0,0.000326647
14.3,11.5,0,0.000312647
14.3,11.6,0,0.000283552
14.3,11.7,0,0.000247928
14.3,11.8,0,0.000229107
14.3,11.9,0,0.000205639
14.3,12,0,0.000171889
14.3,12.1,0,0.000144973
14.3,12.2,0,0.000121326
14.3,12.3,0,9.01275e-05
14.3,12.4,0,5.89746e-05
14.3,12.5,0,2.83216e-05
14.3,12.6,0,1.13261e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,8.9238e-05
14.4,0.2,0,9.88979e-05
14.4,0.3,0,9.20058e-05
14.4,0.4,0,8.25661e-05
14.4,0.5,0,4.14074e-05
14.4,0.6,0,2.52239e-05
14.4,0.7,0,-1.08023e-05
14.4,0.8,0,-4.81882e-05
14.4,0.9,0,-7.31983e-05
14.4,1,0,-0.000143899
14.4,1.1,0,-0.000175986
14.4,1.2,0,-0.000263893
14.4,1.3,0,-0.00031793
14.4,1.4,0,-0.0004116
14.4,1.5,0,-0.000502003
14.4,1.6,0,-0.000603242
14.4,1.7,0,-0.00073328
14.4,1.8,0,-0.000850505
14.4,1.9,0,-0.00101901
14.4,2,0,-0.00117227
14.4,2.1,0,-0.00135947
14.4,2.2,0,-0.00155071
14.4,2.3,0,-0.00177046
14.4,2.4,0,-0.00198313
14.4,2.5,0,-0.00227038
14.4,2.6,0,-0.00248702
14.4,2.7,0,-0.00286498
14.4,2.8,0,-0.00307226
14.4,2.9,0,-0.00347517
14.4,3,0,-0.00373302
14.4,3.1,0,-0.00411555
14.4,3.2,0,-0.00447348
14.4,3.3,0,-0.0047759
14.4,3.4,0,-0.00525424
14.4,3.5,0,-0.00548246
14.4,3.6,0,-0.00603567
14.4,3.7,0,-0.00621141
14.4,3.8,0,-0.00667698
14.4,3.9,0,-0.00692974
14.4,4,0,-0.00728463
14.4,4.1,0,-0.00760122
14.4,4.2,0,-0.00785878
14.4,4.3,0,-0.00816561
14.4,4.4,0,-0.00838255
14.4,4.5,0,-0.00856748
14.4,4.6,0,-0.00882647
14.4,4.7,0,-0.00901473
14.4,4.8,0,-0.009072
14.4,4.9,0,-0.00931268
14.4,5,0,-0.0094204
14.4,5.1,0,-0.00931576
14.4,5.2,0,-0.00955329
14.4,5.3,0,-0.0095721
14.4,5.4,0,-0.00932049
14.4,5.5,0,-0.00953438
14.4,5.6,0,-0.0094637
14.4,5.7,0,-0.00908808
14.4,5.8,0,-0.00925766
14.4,5.9,0,-0.00909864
14.4,6,0,-0.00853448
14.4,6.1,0,-0.00865466
14.4,6.2,0,-0.00856897
14.4,6.3,0,-0.00803132
14.4,6.4,0,-0.00781642
14.4,6.5,0,-0.00770512
14.4,6.6,0,-0.00723069
14.4,6.7,0,-0.00675477
14.4,6.8,0,-0.0066261
14.4,6.9,0,-0.00623886
14.4,7,0,-0.00558335
14.4,7.1,0,-0.0053483
14.4,7.2,0,-0.00506829
14.4,7.3,0,-0.00447506
14.4,7.4,0,-0.00406819
14.4,7.5,0,-0.00379969
14.4,7.6,0,-0.00338028
14.4,7.7,0,-0.00291814
14.4,7.8,0,-0.00266354
14.4,7.9,0,-0.00239338
14.4,8,0,-0.0020042
14.4,8.1,0,-0.00177334
14.4,8.2,0,-0.00156871
14.4,8.3,0,-0.00132414
14.4,8.4,0,-0.00111769
14.4,8.5,0,-0.000947576
14.4,8.6,0,-0.000780918
14.4,8.7,0,-0.000627222
14.4,8.8,0,-0.00048723
14.4,8.9,0,-0.000336427
14.4,9,0,-0.000242398
14.4,9.1,0,-0.000126133
14.4,9.2,0,4.95509e-06
14.4,9.3,0,6.9008e-05
14.4,9.4,0,0.000138008
14.4,9.5,0,0.000234632
14.4,9.6,0,0.000295692
14.4,9.7,0,0.000308713
14.4,9.8,0,0.000372733
14.4,9.9,0,0.000433578
14.4,10,0,0.000410732
14.4,10.1,0,0.000435267
14.4,10.2,0,0.000473564
14.4,10.3,0,0.000456825
14.4,10.4,0,0.000443732
14.4,10.5,0,0.00046017
14.4,10.6,0,0.000455312
14.4,10.7,0,0.000417583
14.4,10.8,0,0.000419666
14.4,10.9,0,0.000421893
14.4,11,0,0.000379477
14.4,11.1,0,0.000363329
14.4,11.2,0,0.000357065
14.4,11.3,0,0.000327965
14.4,11.4,0,0.000298348
14.4,11.5,0,0.000284683
14.4,11.6,0,0.000265051
14.4,11.7,0,0.000229426
14.4,11.8,0,0.000210605
14.4,11.9,0,0.000194535
14.4,12,0,0.000161
14.4,12.1,0,0.000134084
14.4,12.2,0,0.000112157
14.4,12.3,0,8.52325e-05
14.4,12.4,0,5.40796e-05
14.4,12.5,0,2.44596e-05
14.4,12.6,0,1.13261e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,8.56307e-05
14.5,0.2,0,0.00012006
14.5,0.3,0,0.000114426
14.5,0.4,0,0.000119156
14.5,0.5,0,7.79973e-05
14.5,0.6,0,7.4908e-05
14.5,0.7,0,4.24977e-05
14.5,0.8,0,1.71259e-05
14.5,0.9,0,-2.64106e-06
14.5,1,0,-6.00508e-05
14.5,1.1,0,-8.79274e-05
14.5,1.2,0,-0.000168518
14.5,1.3,0,-0.000211484
14.5,1.4,0,-0.000305154
14.5,1.5,0,-0.000377969
14.5,1.6,0,-0.000476945
14.5,1.7,0,-0.000592303
14.5,1.8,0,-0.000702506
14.5,1.9,0,-0.000858728
14.5,2,0,-0.00100043
14.5,2.1,0,-0.00118374
14.5,2.2,0,-0.00135278
14.5,2.3,0,-0.00157253
14.5,2.4,0,-0.00177064
14.5,2.5,0,-0.0020443
14.5,2.6,0,-0.00226894
14.5,2.7,0,-0.00260957
14.5,2.8,0,-0.00283535
14.5,2.9,0,-0.00319091
14.5,3,0,-0.00346341
14.5,3.1,0,-0.00380557
14.5,3.2,0,-0.0041635
14.5,3.3,0,-0.00447536
14.5,3.4,0,-0.00492463
14.5,3.5,0,-0.0051971
14.5,3.6,0,-0.00569511
14.5,3.7,0,-0.0059157
14.5,3.8,0,-0.00633563
14.5,3.9,0,-0.00660806
14.5,4,0,-0.00695254
14.5,4.1,0,-0.00726913
14.5,4.2,0,-0.0075494
14.5,4.3,0,-0.00785112
14.5,4.4,0,-0.00807536
14.5,4.5,0,-0.00827401
14.5,4.6,0,-0.00853921
14.5,4.7,0,-0.00873166
14.5,4.8,0,-0.0088164
14.5,4.9,0,-0.00905091
14.5,5,0,-0.00916182
14.5,5.1,0,-0.00909794
14.5,5.2,0,-0.00931706
14.5,5.3,0,-0.00934018
14.5,5.4,0,-0.00913884
14.5,5.5,0,-0.00932491
14.5,5.6,0,-0.00925978
14.5,5.7,0,-0.00894075
14.5,5.8,0,-0.00907711
14.5,5.9,0,-0.00892183
14.5,6,0,-0.00842703
14.5,6.1,0,-0.00853126
14.5,6.2,0,-0.00836211
14.5,6.3,0,-0.00795937
14.5,6.4,0,-0.00774447
14.5,6.5,0,-0.0075541
14.5,6.6,0,-0.00720589
14.5,6.7,0,-0.00672997
14.5,6.8,0,-0.00654063
14.5,6.9,0,-0.00623739
14.5,7,0,-0.00561892
14.5,7.1,0,-0.00538334
14.5,7.2,0,-0.00506902
14.5,7.3,0,-0.00458364
14.5,7.4,0,-0.00417677
14.5,7.5,0,-0.00389811
14.5,7.6,0,-0.00356201
14.5,7.7,0,-0.00309987
14.5,7.8,0,-0.00284914
14.5,7.9,0,-0.00260723
14.5,8,0,-0.0022409
14.5,8.1,0,-0.00201004
14.5,8.2,0,-0.00181026
14.5,8.3,0,-0.0015843
14.5,8.4,0,-0.00137785
14.5,8.5,0,-0.00120511
14.5,8.6,0,-0.00103204
14.5,8.7,0,-0.000878347
14.5,8.8,0,-0.000732687
14.5,8.9,0,-0.000570478
14.5,9,0,-0.000462463
14.5,9.1,0,-0.000346199
14.5,9.2,0,-0.000208442
14.5,9.3,0,-0.000111468
14.5,9.4,0,-4.24681e-05
14.5,9.5,0,5.80656e-05
14.5,9.6,0,0.000154026
14.5,9.7,0,0.000167047
14.5,9.8,0,0.000232263
14.5,9.9,0,0.000302117
14.5,10,0,0.000302921
14.5,10.1,0,0.000327457
14.5,10.2,0,0.000367041
14.5,10.3,0,0.000376761
14.5,10.4,0,0.000363667
14.5,10.5,0,0.000381087
14.5,10.6,0,0.000397183
14.5,10.7,0,0.000359454
14.5,10.8,0,0.000361909
14.5,10.9,0,0.000366393
14.5,11,0,0.000338287
14.5,11.1,0,0.000322139
14.5,11.2,0,0.000316713
14.5,11.3,0,0.000299666
14.5,11.4,0,0.000270049
14.5,11.5,0,0.000257415
14.5,11.6,0,0.000246418
14.5,11.7,0,0.000210925
14.5,11.8,0,0.000192483
14.5,11.9,0,0.000177275
14.5,12,0,0.00015011
14.5,12.1,0,0.000123194
14.5,12.2,0,0.000102987
14.5,12.3,0,8.03375e-05
14.5,12.4,0,4.91846e-05
14.5,12.5,0,2.53324e-05
14.5,12.6,0,1.14661e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,8.20235e-05
14.6,0.2,0,0.000141222
14.6,0.3,0,0.000138106
14.6,0.4,0,0.000150367
14.6,0.5,0,0.000118536
14.6,0.6,0,0.000120976
14.6,0.7,0,9.57977e-05
14.6,0.8,0,8.244e-05
14.6,0.9,0,6.79161e-05
14.6,1,0,2.37976e-05
14.6,1.1,0,1.31534e-07
14.6,1.2,0,-6.58288e-05
14.6,1.3,0,-0.000106603
14.6,1.4,0,-0.000192322
14.6,1.5,0,-0.000256197
14.6,1.6,0,-0.000350648
14.6,1.7,0,-0.000451326
14.6,1.8,0,-0.000554507
14.6,1.9,0,-0.000698447
14.6,2,0,-0.000828597
14.6,2.1,0,-0.00100412
14.6,2.2,0,-0.00116247
14.6,2.3,0,-0.00137418
14.6,2.4,0,-0.00157173
14.6,2.5,0,-0.00181823
14.6,2.6,0,-0.00205086
14.6,2.7,0,-0.00235415
14.6,2.8,0,-0.00259844
14.6,2.9,0,-0.00290666
14.6,3,0,-0.00320843
14.6,3.1,0,-0.0035185
14.6,3.2,0,-0.00386956
14.6,3.3,0,-0.00420389
14.6,3.4,0,-0.00459501
14.6,3.5,0,-0.00491174
14.6,3.6,0,-0.00535456
14.6,3.7,0,-0.00561998
14.6,3.8,0,-0.00599429
14.6,3.9,0,-0.00630605
14.6,4,0,-0.00663298
14.6,4.1,0,-0.00694864
14.6,4.2,0,-0.00724514
14.6,4.3,0,-0.00753663
14.6,4.4,0,-0.00776816
14.6,4.5,0,-0.00798054
14.6,4.6,0,-0.00823876
14.6,4.7,0,-0.0084396
14.6,4.8,0,-0.00856079
14.6,4.9,0,-0.00876401
14.6,5,0,-0.0088813
14.6,5.1,0,-0.00888011
14.6,5.2,0,-0.00904406
14.6,5.3,0,-0.00907579
14.6,5.4,0,-0.00895719
14.6,5.5,0,-0.0090703
14.6,5.6,0,-0.00901628
14.6,5.7,0,-0.00879341
14.6,5.8,0,-0.00884626
14.6,5.9,0,-0.00869847
14.6,6,0,-0.00831958
14.6,6.1,0,-0.0083244
14.6,6.2,0,-0.00815525
14.6,6.3,0,-0.00788743
14.6,6.4,0,-0.00766131
14.6,6.5,0,-0.00740307
14.6,6.6,0,-0.00714483
14.6,6.7,0,-0.00670518
14.6,6.8,0,-0.00645515
14.6,6.9,0,-0.00615192
14.6,7,0,-0.00565448
14.6,7.1,0,-0.00538407
14.6,7.2,0,-0.00506974
14.6,7.3,0,-0.00469223
14.6,7.4,0,-0.00428536
14.6,7.5,0,-0.00399654
14.6,7.6,0,-0.00370768
14.6,7.7,0,-0.0032816
14.6,7.8,0,-0.00303524
14.6,7.9,0,-0.00279333
14.6,8,0,-0.0024776
14.6,8.1,0,-0.00225096
14.6,8.2,0,-0.00205181
14.6,8.3,0,-0.00184446
14.6,8.4,0,-0.00163801
14.6,8.5,0,-0.00146264
14.6,8.6,0,-0.00128687
14.6,8.7,0,-0.00112947
14.6,8.8,0,-0.000976179
14.6,8.9,0,-0.00081397
14.6,9,0,-0.000682529
14.6,9.1,0,-0.000561437
14.6,9.2,0,-0.000421839
14.6,9.3,0,-0.000291945
14.6,9.4,0,-0.000222945
14.6,9.5,0,-0.0001185
14.6,9.6,0,-1.29036e-05
14.6,9.7,0,2.53814e-05
14.6,9.8,0,9.26021e-05
14.6,9.9,0,0.000162456
14.6,10,0,0.000195111
14.6,10.1,0,0.000220391
14.6,10.2,0,0.000260518
14.6,10.3,0,0.000296697
14.6,10.4,0,0.000283603
14.6,10.5,0,0.000302003
14.6,10.6,0,0.000320836
14.6,10.7,0,0.000301324
14.6,10.8,0,0.000304604
14.6,10.9,0,0.000309088
14.6,11,0,0.000297097
14.6,11.1,0,0.000281313
14.6,11.2,0,0.000276362
14.6,11.3,0,0.000271367
14.6,11.4,0,0.00024175
14.6,11.5,0,0.000230148
14.6,11.6,0,0.000219151
14.6,11.7,0,0.000192423
14.6,11.8,0,0.000175223
14.6,11.9,0,0.000160015
14.6,12,0,0.000139221
14.6,12.1,0,0.000112799
14.6,12.2,0,9.38176e-05
14.6,12.3,0,7.48364e-05
14.6,12.4,0,4.42896e-05
14.6,12.5,0,2.62052e-05
14.6,12.6,0,1.23389e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,7.84163e-05
14.7,0.2,0,0.000154127
14.7,0.3,0,0.000161785
14.7,0.4,0,0.000174046
14.7,0.5,0,0.000164605
14.7,0.6,0,0.000167044
14.7,0.7,0,0.000153102
14.7,0.8,0,0.000147754
14.7,0.9,0,0.000138473
14.7,1,0,0.000107646
14.7,1.1,0,8.6787e-05
14.7,1.2,0,3.68608e-05
14.7,1.3,0,-3.91319e-06
14.7,1.4,0,-7.05496e-05
14.7,1.5,0,-0.000134425
14.7,1.6,0,-0.000219458
14.7,1.7,0,-0.000310349
14.7,1.8,0,-0.000406508
14.7,1.9,0,-0.000538166
14.7,2,0,-0.000660613
14.7,2.1,0,-0.000824497
14.7,2.2,0,-0.000982851
14.7,2.3,0,-0.00117527
14.7,2.4,0,-0.00137281
14.7,2.5,0,-0.00159482
14.7,2.6,0,-0.00183278
14.7,2.7,0,-0.00209874
14.7,2.8,0,-0.00236152
14.7,2.9,0,-0.00263819
14.7,3,0,-0.00295346
14.7,3.1,0,-0.00326353
14.7,3.2,0,-0.0035981
14.7,3.3,0,-0.00393242
14.7,3.4,0,-0.00428015
14.7,3.5,0,-0.00462638
14.7,3.6,0,-0.00501401
14.7,3.7,0,-0.00532427
14.7,3.8,0,-0.00566815
14.7,3.9,0,-0.00600404
14.7,4,0,-0.00633097
14.7,4.1,0,-0.00664438
14.7,4.2,0,-0.00694089
14.7,4.3,0,-0.00722457
14.7,4.4,0,-0.00746097
14.7,4.5,0,-0.00768708
14.7,4.6,0,-0.00793832
14.7,4.7,0,-0.00814753
14.7,4.8,0,-0.00830519
14.7,4.9,0,-0.0084771
14.7,5,0,-0.00860079
14.7,5.1,0,-0.00866229
14.7,5.2,0,-0.00877106
14.7,5.3,0,-0.0088114
14.7,5.4,0,-0.00877555
14.7,5.5,0,-0.00881569
14.7,5.6,0,-0.00877278
14.7,5.7,0,-0.00864608
14.7,5.8,0,-0.00861542
14.7,5.9,0,-0.00847512
14.7,6,0,-0.00821213
14.7,6.1,0,-0.00811754
14.7,6.2,0,-0.00794839
14.7,6.3,0,-0.00777923
14.7,6.4,0,-0.00751029
14.7,6.5,0,-0.00725205
14.7,6.6,0,-0.00699381
14.7,6.7,0,-0.00667291
14.7,6.8,0,-0.00636968
14.7,6.9,0,-0.00606644
14.7,7,0,-0.00569005
14.7,7.1,0,-0.00538479
14.7,7.2,0,-0.00507046
14.7,7.3,0,-0.00475614
14.7,7.4,0,-0.00438382
14.7,7.5,0,-0.00409496
14.7,7.6,0,-0.00380611
14.7,7.7,0,-0.00346334
14.7,7.8,0,-0.00322133
14.7,7.9,0,-0.00297942
14.7,8,0,-0.00271429
14.7,8.1,0,-0.0024925
14.7,8.2,0,-0.00229336
14.7,8.3,0,-0.00209421
14.7,8.4,0,-0.00189593
14.7,8.5,0,-0.00172017
14.7,8.6,0,-0.0015444
14.7,8.7,0,-0.0013806
14.7,8.8,0,-0.00121967
14.7,8.9,0,-0.00105746
14.7,9,0,-0.000902595
14.7,9.1,0,-0.000774834
14.7,9.2,0,-0.000635236
14.7,9.3,0,-0.000495638
14.7,9.4,0,-0.000400663
14.7,9.5,0,-0.000295067
14.7,9.6,0,-0.00018947
14.7,9.7,0,-0.000116285
14.7,9.8,0,-4.70592e-05
14.7,9.9,0,2.27945e-05
14.7,10,0,8.73002e-05
14.7,10.1,0,0.000113867
14.7,10.2,0,0.000153995
14.7,10.3,0,0.000194123
14.7,10.4,0,0.000204088
14.7,10.5,0,0.00022292
14.7,10.6,0,0.000241753
14.7,10.7,0,0.000243195
14.7,10.8,0,0.0002473
14.7,10.9,0,0.000251784
14.7,11,0,0.000255907
14.7,11.1,0,0.000240961
14.7,11.2,0,0.000236011
14.7,11.3,0,0.00023106
14.7,11.4,0,0.000213878
14.7,11.5,0,0.000202881
14.7,11.6,0,0.000191884
14.7,11.7,0,0.000173921
14.7,11.8,0,0.000157963
14.7,11.9,0,0.000142755
14.7,12,0,0.000127547
14.7,12.1,0,0.000103629
14.7,12.2,0,8.46481e-05
14.7,12.3,0,6.56669e-05
14.7,12.4,0,4.09442e-05
14.7,12.5,0,2.70779e-05
14.7,12.6,0,1.32117e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.11697e-05
14.8,0.2,0,0.00015688
14.8,0.3,0,0.000186425
14.8,0.4,0,0.000198686
14.8,0.5,0,0.000210845
14.8,0.6,0,0.000213285
14.8,0.7,0,0.000219142
14.8,0.8,0,0.000213794
14.8,0.9,0,0.000210653
14.8,1,0,0.000192558
14.8,1.1,0,0.000171699
14.8,1.2,0,0.000140785
14.8,1.3,0,0.000100011
14.8,1.4,0,5.26538e-05
14.8,1.5,0,-1.12213e-05
14.8,1.6,0,-7.67948e-05
14.8,1.7,0,-0.000167687
14.8,1.8,0,-0.000260468
14.8,1.9,0,-0.00037593
14.8,2,0,-0.000498377
14.8,2.1,0,-0.000642687
14.8,2.2,0,-0.000801041
14.8,2.3,0,-0.000974019
14.8,2.4,0,-0.00117156
14.8,2.5,0,-0.00137442
14.8,2.6,0,-0.00161237
14.8,2.7,0,-0.00186903
14.8,2.8,0,-0.00212247
14.8,2.9,0,-0.00239914
14.8,3,0,-0.00269676
14.8,3.1,0,-0.00300683
14.8,3.2,0,-0.00332555
14.8,3.3,0,-0.00365987
14.8,3.4,0,-0.00399449
14.8,3.5,0,-0.00434073
14.8,3.6,0,-0.00472419
14.8,3.7,0,-0.00502911
14.8,3.8,0,-0.005373
14.8,3.9,0,-0.00570343
14.8,4,0,-0.00603036
14.8,4.1,0,-0.00634224
14.8,4.2,0,-0.00663874
14.8,4.3,0,-0.00692219
14.8,4.4,0,-0.0071586
14.8,4.5,0,-0.00743662
14.8,4.6,0,-0.00764125
14.8,4.7,0,-0.00785679
14.8,4.8,0,-0.00808463
14.8,4.9,0,-0.0081917
14.8,5,0,-0.00832185
14.8,5.1,0,-0.00847174
14.8,5.2,0,-0.00849965
14.8,5.3,0,-0.00854859
14.8,5.4,0,-0.00861447
14.8,5.5,0,-0.00856264
14.8,5.6,0,-0.0085308
14.8,5.7,0,-0.00851407
14.8,5.8,0,-0.00838603
14.8,5.9,0,-0.00825667
14.8,6,0,-0.00811566
14.8,6.1,0,-0.00792087
14.8,6.2,0,-0.00775172
14.8,6.3,0,-0.00758257
14.8,6.4,0,-0.00736438
14.8,6.5,0,-0.00710614
14.8,6.6,0,-0.0068479
14.8,6.7,0,-0.00659006
14.8,6.8,0,-0.00628683
14.8,6.9,0,-0.00598359
14.8,7,0,-0.00569433
14.8,7.1,0,-0.0053848
14.8,7.2,0,-0.00507047
14.8,7.3,0,-0.00475614
14.8,7.4,0,-0.00447858
14.8,7.5,0,-0.00418973
14.8,7.6,0,-0.00390087
14.8,7.7,0,-0.00364493
14.8,7.8,0,-0.00340302
14.8,7.9,0,-0.00316111
14.8,8,0,-0.00291921
14.8,8.1,0,-0.00273111
14.8,8.2,0,-0.00253196
14.8,8.3,0,-0.00233281
14.8,8.4,0,-0.00215239
14.8,8.5,0,-0.00197662
14.8,8.6,0,-0.00180086
14.8,8.7,0,-0.00162412
14.8,8.8,0,-0.00146191
14.8,8.9,0,-0.0012997
14.8,9,0,-0.00113749
14.8,9.1,0,-0.000985599
14.8,9.2,0,-0.000846001
14.8,9.3,0,-0.000706403
14.8,9.4,0,-0.00057402
14.8,9.5,0,-0.000468423
14.8,9.6,0,-0.000362826
14.8,9.7,0,-0.000253643
14.8,9.8,0,-0.000183789
14.8,9.9,0,-0.000113936
14.8,10,0,-4.40819e-05
14.8,10.1,0,9.51992e-06
14.8,10.2,0,4.96475e-05
14.8,10.3,0,8.97751e-05
14.8,10.4,0,0.000126487
14.8,10.5,0,0.00014532
14.8,10.6,0,0.000164152
14.8,10.7,0,0.000186494
14.8,10.8,0,0.000190978
14.8,10.9,0,0.000195462
14.8,11,0,0.000199946
14.8,11.1,0,0.000201249
14.8,11.2,0,0.000196298
14.8,11.3,0,0.000191348
14.8,11.4,0,0.000187011
14.8,11.5,0,0.000176014
14.8,11.6,0,0.000165017
14.8,11.7,0,0.000156124
14.8,11.8,0,0.000141026
14.8,11.9,0,0.000125818
14.8,12,0,0.00011061
14.8,12.1,0,9.47847e-05
14.8,12.2,0,7.58035e-05
14.8,12.3,0,5.68223e-05
14.8,12.4,0,4.06133e-05
14.8,12.5,0,2.6747e-05
14.8,12.6,0,1.28808e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000103005
14.9,0.2,0,0.000177588
14.9,0.3,0,0.000213947
14.9,0.4,0,0.000226207
14.9,0.5,0,0.000257604
14.9,0.6,0,0.000260044
14.9,0.7,0,0.000285494
14.9,0.8,0,0.000282012
14.9,0.9,0,0.0002877
14.9,1,0,0.000280662
14.9,1.1,0,0.00026112
14.9,1.2,0,0.000248411
14.9,1.3,0,0.000207637
14.9,1.4,0,0.000180151
14.9,1.5,0,0.000116276
14.9,1.6,0,6.76947e-05
14.9,1.7,0,-1.99659e-05
14.9,1.8,0,-0.000120308
14.9,1.9,0,-0.000207829
14.9,2,0,-0.000333566
14.9,2.1,0,-0.000454312
14.9,2.2,0,-0.000612667
14.9,2.3,0,-0.000765769
14.9,2.4,0,-0.00096331
14.9,2.5,0,-0.00115925
14.9,2.6,0,-0.00138497
14.9,2.7,0,-0.00171648
14.9,2.8,0,-0.00187701
14.9,2.9,0,-0.00216968
14.9,3,0,-0.00243492
14.9,3.1,0,-0.00274499
14.9,3.2,0,-0.00304975
14.9,3.3,0,-0.00338408
14.9,3.4,0,-0.00373212
14.9,3.5,0,-0.0040542
14.9,3.6,0,-0.00458659
14.9,3.7,0,-0.00473565
14.9,3.8,0,-0.00510622
14.9,3.9,0,-0.005407
14.9,4,0,-0.00573393
14.9,4.1,0,-0.00604644
14.9,4.2,0,-0.00634295
14.9,4.3,0,-0.0066614
14.9,4.4,0,-0.00687068
14.9,4.5,0,-0.00731521
14.9,4.6,0,-0.00735431
14.9,4.7,0,-0.00756999
14.9,4.8,0,-0.00796921
14.9,4.9,0,-0.00791078
14.9,5,0,-0.00804764
14.9,5.1,0,-0.00836299
14.9,5.2,0,-0.00823301
14.9,5.3,0,-0.00829052
14.9,5.4,0,-0.00851512
14.9,5.5,0,-0.00831426
14.9,5.6,0,-0.00829337
14.9,5.7,0,-0.00842806
14.9,5.8,0,-0.00816102
14.9,5.9,0,-0.00805294
14.9,6,0,-0.0080521
14.9,6.1,0,-0.0077548
14.9,6.2,0,-0.00758564
14.9,6.3,0,-0.00744655
14.9,6.4,0,-0.00723379
14.9,6.5,0,-0.00697555
14.9,6.6,0,-0.00671731
14.9,6.7,0,-0.0065456
14.9,6.8,0,-0.00621183
14.9,6.9,0,-0.0059086
14.9,7,0,-0.00575313
14.9,7.1,0,-0.00538266
14.9,7.2,0,-0.00506833
14.9,7.3,0,-0.00476415
14.9,7.4,0,-0.00456236
14.9,7.5,0,-0.00427351
14.9,7.6,0,-0.00398465
14.9,7.7,0,-0.00381213
14.9,7.8,0,-0.0035715
14.9,7.9,0,-0.00332959
14.9,8,0,-0.00311452
14.9,8.1,0,-0.00296089
14.9,8.2,0,-0.00276175
14.9,8.3,0,-0.0025626
14.9,8.4,0,-0.00240561
14.9,8.5,0,-0.00222985
14.9,8.6,0,-0.00205408
14.9,8.7,0,-0.00182855
14.9,8.8,0,-0.00170039
14.9,8.9,0,-0.00153818
14.9,9,0,-0.00131413
14.9,9.1,0,-0.00118847
14.9,9.2,0,-0.00104887
14.9,9.3,0,-0.000909272
14.9,9.4,0,-0.000737749
14.9,9.5,0,-0.000632152
14.9,9.6,0,-0.000526555
14.9,9.7,0,-0.000365981
14.9,9.8,0,-0.000311726
14.9,9.9,0,-0.000241872
14.9,10,0,-0.000143638
14.9,10.1,0,-8.83007e-05
14.9,10.2,0,-4.81731e-05
14.9,10.3,0,-8.04552e-06
14.9,10.4,0,5.33349e-05
14.9,10.5,0,7.21674e-05
14.9,10.6,0,9.09999e-05
14.9,10.7,0,0.000137234
14.9,10.8,0,0.000137602
14.9,10.9,0,0.000142086
14.9,11,0,0.00015572
14.9,11.1,0,0.000163452
14.9,11.2,0,0.000158501
14.9,11.3,0,0.000153551
14.9,11.4,0,0.000161371
14.9,11.5,0,0.000150348
14.9,11.6,0,0.000139351
14.9,11.7,0,0.000139101
14.9,11.8,0,0.000125058
14.9,11.9,0,0.00010985
14.9,12,0,9.68152e-05
14.9,12.1,0,8.6915e-05
14.9,12.2,0,6.79338e-05
14.9,12.3,0,4.89527e-05
14.9,12.4,0,3.65517e-05
14.9,12.5,0,2.2805e-05
14.9,12.6,0,8.93874e-06
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00012484
15,0.2,0,0.000192658
15,0.3,0,0.000241468
15,0.4,0,0.000254408
15,0.5,0,0.000303439
15,0.6,0,0.000306803
15,0.7,0,0.000342513
15,0.8,0,0.00035023
15,0.9,0,0.000364747
15,1,0,0.000368765
15,1.1,0,0.000357128
15,1.2,0,0.000356037
15,1.3,0,0.000315746
15,1.4,0,0.000306476
15,1.5,0,0.000243774
15,1.6,0,0.000196029
15,1.7,0,0.000127755
15,1.8,0,1.98525e-05
15,1.9,0,-3.97283e-05
15,2,0,-0.0001852
15,2.1,0,-0.000265938
15,2.2,0,-0.000427253
15,2.3,0,-0.000562136
15,2.4,0,-0.00075506
15,2.5,0,-0.00100525
15,2.6,0,-0.00115758
15,2.7,0,-0.00156392
15,2.8,0,-0.00163155
15,2.9,0,-0.00202021
15,3,0,-0.00217307
15,3.1,0,-0.00249283
15,3.2,0,-0.0027848
15,3.3,0,-0.00310828
15,3.4,0,-0.0035905
15,3.5,0,-0.00376767
15,3.6,0,-0.004449
15,3.7,0,-0.00444218
15,3.8,0,-0.00497283
15,3.9,0,-0.00511057
15,4,0,-0.00545143
15,4.1,0,-0.00576453
15,4.2,0,-0.00604716
15,4.3,0,-0.00653621
15,4.4,0,-0.00658276
15,4.5,0,-0.00719379
15,4.6,0,-0.00706737
15,4.7,0,-0.0072832
15,4.8,0,-0.0078538
15,4.9,0,-0.00762986
15,5,0,-0.00777342
15,5.1,0,-0.00825424
15,5.2,0,-0.00796636
15,5.3,0,-0.00803245
15,5.4,0,-0.00841576
15,5.5,0,-0.00806588
15,5.6,0,-0.00805594
