x,y,z,U_0,U_1,U_2
10,7.9,0,0.137601,0.0134497,0
10,8,0,0.156121,0.0165555,0
10,8.1,0,0.175962,0.0203987,0
10,8.2,0,0.195204,0.024193,0
10,8.3,0,0.213478,0.0278892,0
10,8.4,0,0.229634,0.0317117,0
10,8.5,0,0.245903,0.0354171,0
10,8.6,0,0.260783,0.0389436,0
10,8.7,0,0.271803,0.0420472,0
10,8.8,0,0.284052,0.0451393,0
10,8.9,0,0.293963,0.0478868,0
10,9,0,0.300372,0.0500778,0
10,9.1,0,0.308576,0.0523383,0
10,9.2,0,0.313841,0.0541415,0
10,9.3,0,0.317075,0.0555303,0
10,9.4,0,0.321756,0.0569732,0
10,9.5,0,0.323713,0.0579971,0
10,9.6,0,0.324983,0.0587925,0
10,9.7,0,0.327126,0.0595899,0
10,9.8,0,0.32726,0.0601188,0
10,9.9,0,0.327449,0.0605188,0
10,10,0,0.328055,0.0608944,0
10,10.1,0,0.32738,0.0611657,0
10,10.2,0,0.327035,0.0613099,0
10,10.3,0,0.326808,0.0614404,0
10,10.4,0,0.325895,0.0616144,0
10,10.5,0,0.325297,0.0615755,0
10,10.6,0,0.32467,0.0615924,0
10,10.7,0,0.323753,0.0617466,0
10,10.8,0,0.323003,0.0615393,0
10,10.9,0,0.322227,0.0615328,0
10,11,0,0.321369,0.0616548,0
10,11.1,0,0.320467,0.0613097,0
10,11.2,0,0.31968,0.0613479,0
10,11.3,0,0.318856,0.0613986,0
10,11.4,0,0.317823,0.0609489,0
10,11.5,0,0.317121,0.0610902,0
10,11.6,0,0.316284,0.0610413,0
10,11.7,0,0.315195,0.0605668,0
10,11.8,0,0.314604,0.0607984,0
10,11.9,0,0.313717,0.0606274,0
10,12,0,0.312639,0.0601757,0
10,12.1,0,0.312173,0.060488,0
10,12.2,0,0.311226,0.0601845,0
10,12.3,0,0.310282,0.0598344,0
10,12.4,0,0.309924,0.0601379,0
10,12.5,0,0.308994,0.0597509,0
10,12.6,0,0.308532,0.059603,0
10,12.7,0,0.308851,0.0599663,0
10.1,0,0,0.308378,-0.0814131,0
10.1,0.1,0,0.308587,-0.0814459,0
10.1,0.2,0,0.308972,-0.0815784,0
10.1,0.3,0,0.309711,-0.0818234,0
10.1,0.4,0,0.310479,-0.082058,0
10.1,0.5,0,0.311272,-0.0823235,0
10.1,0.6,0,0.312021,-0.0824933,0
10.1,0.7,0,0.312785,-0.0827102,0
10.1,0.8,0,0.313554,-0.0829318,0
10.1,0.9,0,0.314307,-0.0831645,0
10.1,1,0,0.315076,-0.0834263,0
10.1,1.1,0,0.315815,-0.0836338,0
10.1,1.2,0,0.316558,-0.0838793,0
10.1,1.3,0,0.317309,-0.0841199,0
10.1,1.4,0,0.318038,-0.084381,0
10.1,1.5,0,0.318774,-0.0846526,0
10.1,1.6,0,0.319498,-0.0849035,0
10.1,1.7,0,0.320211,-0.0851828,0
10.1,1.8,0,0.320935,-0.0854474,0
10.1,1.9,0,0.321622,-0.0857473,0
10.1,2,0,0.32229,-0.0860289,0
10.1,2.1,0,0.322984,-0.0863315,0
10.1,2.2,0,0.323626,-0.0866516,0
10.1,2.3,0,0.324266,-0.0869242,0
10.1,2.4,0,0.324814,-0.0872558,0
10.1,2.5,0,0.325226,-0.0875115,0
10.1,2.6,0,0.325762,-0.0878182,0
10.1,2.7,0,0.326104,-0.0881321,0
10.1,2.8,0,0.326287,-0.0882678,0
10.1,2.9,0,0.326182,-0.0884954,0
10.1,3,0,0.325489,-0.0885165,0
10.1,3.1,0,0.325134,-0.0885125,0
10.1,3.2,0,0.324133,-0.0885256,0
10.1,3.3,0,0.322354,-0.0879694,0
10.1,3.4,0,0.319731,-0.0875792,0
10.1,3.5,0,0.315369,-0.0867959,0
10.1,3.6,0,0.311882,-0.0856068,0
10.1,3.7,0,0.306654,-0.0846069,0
10.1,3.8,0,0.299585,-0.0823647,0
10.1,3.9,0,0.290687,-0.0805986,0
10.1,4,0,0.278068,-0.0784649,0
10.1,4.1,0,0.268344,-0.0749745,0
10.1,4.2,0,0.254897,-0.0723018,0
10.1,4.3,0,0.238658,-0.0673607,0
10.1,4.4,0,0.219901,-0.0635516,0
10.1,4.5,0,0.194897,-0.0600678,0
10.1,4.6,0,0.174302,-0.0531723,0
10.1,4.7,0,0.148283,-0.0503588,0
10.1,4.8,0,0.111379,-0.0426739,0
10.1,4.9,0,0.0570995,-0.0195938,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00938814,5.05938e-05,0
10.1,7.2,0,0.0201387,0.000379409,0
10.1,7.3,0,0.0341467,0.00101196,0
10.1,7.4,0,0.0468928,0.00184933,0
10.1,7.5,0,0.0618947,0.00320917,0
10.1,7.6,0,0.079748,0.00517748,0
10.1,7.7,0,0.0960781,0.00729425,0
10.1,7.8,0,0.114602,0.00995992,0
10.1,7.9,0,0.134511,0.013113,0
10.1,8,0,0.15297,0.0162691,0
10.1,8.1,0,0.17227,0.0198902,0
10.1,8.2,0,0.191512,0.0236845,0
10.1,8.3,0,0.209433,0.0273731,0
10.1,8.4,0,0.225994,0.0311537,0
10.1,8.5,0,0.242263,0.0348591,0
10.1,8.6,0,0.257191,0.0384093,0
10.1,8.7,0,0.268745,0.0415755,0
10.1,8.8,0,0.280994,0.0446676,0
10.1,8.9,0,0.291723,0.0475869,0
10.1,9,0,0.298132,0.0497779,0
10.1,9.1,0,0.306194,0.0520244,0
10.1,9.2,0,0.312388,0.0540335,0
10.1,9.3,0,0.315622,0.0554223,0
10.1,9.4,0,0.320055,0.0568498,0
10.1,9.5,0,0.32287,0.0580552,0
10.1,9.6,0,0.32414,0.0588506,0
10.1,9.7,0,0.326089,0.0596532,0
10.1,9.8,0,0.326822,0.0602993,0
10.1,9.9,0,0.327011,0.0606992,0
10.1,10,0,0.327507,0.0610997,0
10.1,10.1,0,0.327183,0.0614279,0
10.1,10.2,0,0.326838,0.0615722,0
10.1,10.3,0,0.326594,0.0617456,0
10.1,10.4,0,0.325835,0.0619291,0
10.1,10.5,0,0.325237,0.0618902,0
10.1,10.6,0,0.324658,0.0619474,0
10.1,10.7,0,0.323774,0.0620946,0
10.1,10.8,0,0.323023,0.0618873,0
10.1,10.9,0,0.322299,0.0619001,0
10.1,11,0,0.32144,0.0620221,0
10.1,11.1,0,0.320557,0.0617209,0
10.1,11.2,0,0.319783,0.0617222,0
10.1,11.3,0,0.318959,0.0617729,0
10.1,11.4,0,0.317991,0.0614286,0
10.1,11.5,0,0.317238,0.0614591,0
10.1,11.6,0,0.316402,0.0614103,0
10.1,11.7,0,0.315406,0.0610606,0
10.1,11.8,0,0.314723,0.061151,0
10.1,11.9,0,0.313835,0.0609801,0
10.1,12,0,0.312867,0.0606575,0
10.1,12.1,0,0.312282,0.0608152,0
10.1,12.2,0,0.311336,0.0605117,0
10.1,12.3,0,0.310461,0.0602259,0
10.1,12.4,0,0.310019,0.0604308,0
10.1,12.5,0,0.309089,0.0600438,0
10.1,12.6,0,0.308654,0.0598997,0
10.1,12.7,0,0.308938,0.0602398,0
10.2,0,0,0.308549,-0.0817685,0
10.2,0.1,0,0.308582,-0.0817017,0
10.2,0.2,0,0.309094,-0.0819024,0
10.2,0.3,0,0.309881,-0.0821659,0
10.2,0.4,0,0.310637,-0.0823753,0
10.2,0.5,0,0.311455,-0.0826719,0
10.2,0.6,0,0.31219,-0.0827945,0
10.2,0.7,0,0.312967,-0.0830385,0
10.2,0.8,0,0.313739,-0.0832592,0
10.2,0.9,0,0.314487,-0.0834626,0
10.2,1,0,0.31527,-0.0837535,0
10.2,1.1,0,0.316006,-0.0839229,0
10.2,1.2,0,0.316757,-0.084183,0
10.2,1.3,0,0.317511,-0.0844197,0
10.2,1.4,0,0.318243,-0.0846574,0
10.2,1.5,0,0.318985,-0.0849395,0
10.2,1.6,0,0.31972,-0.0851622,0
10.2,1.7,0,0.320432,-0.0854401,0
10.2,1.8,0,0.321163,-0.0856972,0
10.2,1.9,0,0.321868,-0.085981,0
10.2,2,0,0.322517,-0.0862444,0
10.2,2.1,0,0.323262,-0.0865295,0
10.2,2.2,0,0.323865,-0.0868208,0
10.2,2.3,0,0.324517,-0.0870773,0
10.2,2.4,0,0.325136,-0.0874005,0
10.2,2.5,0,0.325411,-0.0875802,0
10.2,2.6,0,0.32614,-0.0878797,0
10.2,2.7,0,0.326274,-0.0881031,0
10.2,2.8,0,0.326476,-0.0881983,0
10.2,2.9,0,0.326624,-0.0884218,0
10.2,3,0,0.325343,-0.0882365,0
10.2,3.1,0,0.325635,-0.0882154,0
10.2,3.2,0,0.323893,-0.0880166,0
10.2,3.3,0,0.322124,-0.0873502,0
10.2,3.4,0,0.320265,-0.0869145,0
10.2,3.5,0,0.314165,-0.0857384,0
10.2,3.6,0,0.312419,-0.0843601,0
10.2,3.7,0,0.305349,-0.0830593,0
10.2,3.8,0,0.298279,-0.0805594,0
10.2,3.9,0,0.291218,-0.0784927,0
10.2,4,0,0.27488,-0.0759914,0
10.2,4.1,0,0.268879,-0.0716833,0
10.2,4.2,0,0.251942,-0.0688897,0
10.2,4.3,0,0.235661,-0.0634385,0
10.2,4.4,0,0.220298,-0.0585602,0
10.2,4.5,0,0.189047,-0.0554017,0
10.2,4.6,0,0.173876,-0.0444241,0
10.2,4.7,0,0.143284,-0.043413,0
10.2,4.8,0,0.107355,-0.0373067,0
10.2,4.9,0,0.0599191,-0.0161076,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.00971169,0.00013289,0
10.2,7.2,0,0.0200705,0.00043037,0
10.2,7.3,0,0.0332295,0.00099503,0
10.2,7.4,0,0.04639,0.00196177,0
10.2,7.5,0,0.0601828,0.00312597,0
10.2,7.6,0,0.0777137,0.00504211,0
10.2,7.7,0,0.0943034,0.00724772,0
10.2,7.8,0,0.111512,0.0096232,0
10.2,7.9,0,0.131421,0.0127762,0
10.2,8,0,0.149818,0.0159826,0
10.2,8.1,0,0.168577,0.0193818,0
10.2,8.2,0,0.18782,0.0231761,0
10.2,8.3,0,0.205365,0.0268594,0
10.2,8.4,0,0.222354,0.0305958,0
10.2,8.5,0,0.238422,0.0342842,0
10.2,8.6,0,0.253005,0.0378054,0
10.2,8.7,0,0.265687,0.0411039,0
10.2,8.8,0,0.277471,0.0441478,0
10.2,8.9,0,0.288113,0.047058,0
10.2,9,0,0.295892,0.049478,0
10.2,9.1,0,0.303503,0.0516803,0
10.2,9.2,0,0.310283,0.0538012,0
10.2,9.3,0,0.314169,0.0553143,0
10.2,9.4,0,0.318288,0.0567223,0
10.2,9.5,0,0.321978,0.0581035,0
10.2,9.6,0,0.323297,0.0589087,0
10.2,9.7,0,0.325053,0.0597166,0
10.2,9.8,0,0.326384,0.0604798,0
10.2,9.9,0,0.326573,0.0608797,0
10.2,10,0,0.326959,0.0613051,0
10.2,10.1,0,0.326986,0.0616901,0
10.2,10.2,0,0.326638,0.0618365,0
10.2,10.3,0,0.32634,0.0620484,0
10.2,10.4,0,0.325775,0.0622438,0
10.2,10.5,0,0.325166,0.0622342,0
10.2,10.6,0,0.324575,0.0623178,0
10.2,10.7,0,0.323794,0.0624426,0
10.2,10.8,0,0.323052,0.0623083,0
10.2,10.9,0,0.322334,0.0623127,0
10.2,11,0,0.321512,0.0623895,0
10.2,11.1,0,0.320667,0.0621808,0
10.2,11.2,0,0.319888,0.062128,0
10.2,11.3,0,0.319061,0.0621472,0
10.2,11.4,0,0.318163,0.0619141,0
10.2,11.5,0,0.317355,0.0618281,0
10.2,11.6,0,0.316519,0.0617792,0
10.2,11.7,0,0.315618,0.0615545,0
10.2,11.8,0,0.314841,0.0615036,0
10.2,11.9,0,0.313953,0.0613327,0
10.2,12,0,0.313095,0.0611392,0
10.2,12.1,0,0.312391,0.0611424,0
10.2,12.2,0,0.31147,0.0608646,0
10.2,12.3,0,0.31069,0.060675,0
10.2,12.4,0,0.310114,0.0607237,0
10.2,12.5,0,0.309327,0.0604245,0
10.2,12.6,0,0.308959,0.060321,0
10.2,12.7,0,0.309026,0.0605132,0
10.3,0,0,0.308721,-0.082124,0
10.3,0.1,0,0.308648,-0.0819974,0
10.3,0.2,0,0.30927,-0.0822556,0
10.3,0.3,0,0.310057,-0.0825191,0
10.3,0.4,0,0.310805,-0.0827051,0
10.3,0.5,0,0.311638,-0.0830203,0
10.3,0.6,0,0.312365,-0.0831146,0
10.3,0.7,0,0.313155,-0.0833785,0
10.3,0.8,0,0.313927,-0.0835992,0
10.3,0.9,0,0.314672,-0.0837723,0
10.3,1,0,0.315465,-0.0840807,0
10.3,1.1,0,0.316198,-0.0842273,0
10.3,1.2,0,0.316959,-0.0844928,0
10.3,1.3,0,0.317713,-0.0847296,0
10.3,1.4,0,0.31845,-0.0849381,0
10.3,1.5,0,0.319196,-0.0852265,0
10.3,1.6,0,0.319938,-0.0854321,0
10.3,1.7,0,0.320652,-0.0856968,0
10.3,1.8,0,0.321383,-0.0859539,0
10.3,1.9,0,0.322106,-0.0862074,0
10.3,2,0,0.322744,-0.0864599,0
10.3,2.1,0,0.323519,-0.0867346,0
10.3,2.2,0,0.324086,-0.0869776,0
10.3,2.3,0,0.324739,-0.0872341,0
10.3,2.4,0,0.325403,-0.0875148,0
10.3,2.5,0,0.325596,-0.0876489,0
10.3,2.6,0,0.326441,-0.087944,0
10.3,2.7,0,0.326354,-0.0880352,0
10.3,2.8,0,0.326556,-0.0881304,0
10.3,2.9,0,0.326831,-0.0882657,0
10.3,3,0,0.325197,-0.0879565,0
10.3,3.1,0,0.325877,-0.0879251,0
10.3,3.2,0,0.323335,-0.0874169,0
10.3,3.3,0,0.321566,-0.0867505,0
10.3,3.4,0,0.320103,-0.0860927,0
10.3,3.5,0,0.31296,-0.0846808,0
10.3,3.6,0,0.312259,-0.083189,0
10.3,3.7,0,0.303256,-0.0813828,0
10.3,3.8,0,0.296186,-0.0788829,0
10.3,3.9,0,0.290262,-0.0762398,0
10.3,4,0,0.271693,-0.0735179,0
10.3,4.1,0,0.267925,-0.0687192,0
10.3,4.2,0,0.247491,-0.0654258,0
10.3,4.3,0,0.23121,-0.0599747,0
10.3,4.4,0,0.218197,-0.0536989,0
10.3,4.5,0,0.183196,-0.0507355,0
10.3,4.6,0,0.17128,-0.0373087,0
10.3,4.7,0,0.136326,-0.0372397,0
10.3,4.8,0,0.100397,-0.0311334,0
10.3,4.9,0,0.0616109,-0.0140158,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0100352,0.000215185,0
10.3,7.2,0,0.020394,0.000512666,0
10.3,7.3,0,0.0323124,0.0009781,0
10.3,7.4,0,0.0458872,0.00207421,0
10.3,7.5,0,0.05968,0.00323842,0
10.3,7.6,0,0.0756794,0.00490674,0
10.3,7.7,0,0.0925287,0.00720119,0
10.3,7.8,0,0.109392,0.0095003,0
10.3,7.9,0,0.128306,0.0124607,0
10.3,8,0,0.146666,0.0156962,0
10.3,8.1,0,0.165027,0.0189317,0
10.3,8.2,0,0.183792,0.0226629,0
10.3,8.3,0,0.201298,0.0263457,0
10.3,8.4,0,0.218714,0.0300378,0
10.3,8.5,0,0.234236,0.0336803,0
10.3,8.6,0,0.248819,0.0372015,0
10.3,8.7,0,0.26263,0.0406322,0
10.3,8.8,0,0.273861,0.043619,0
10.3,8.9,0,0.284503,0.0465292,0
10.3,9,0,0.293653,0.049178,0
10.3,9.1,0,0.300813,0.0513362,0
10.3,9.2,0,0.307593,0.0534571,0
10.3,9.3,0,0.312716,0.0552063,0
10.3,9.4,0,0.316521,0.0565948,0
10.3,9.5,0,0.320211,0.057976,0
10.3,9.6,0,0.322433,0.0589673,0
10.3,9.7,0,0.324016,0.0597799,0
10.3,9.8,0,0.325599,0.0605924,0
10.3,9.9,0,0.326072,0.0610746,0
10.3,10,0,0.326412,0.0615105,0
10.3,10.1,0,0.326752,0.0619464,0
10.3,10.2,0,0.326384,0.0621393,0
10.3,10.3,0,0.326086,0.0623511,0
10.3,10.4,0,0.325715,0.0625585,0
10.3,10.5,0,0.325083,0.0626045,0
10.3,10.6,0,0.324493,0.0626881,0
10.3,10.7,0,0.323815,0.0627905,0
10.3,10.8,0,0.32308,0.0627293,0
10.3,10.9,0,0.322362,0.0627337,0
10.3,11,0,0.321583,0.0627569,0
10.3,11.1,0,0.320777,0.0626407,0
10.3,11.2,0,0.319998,0.0625879,0
10.3,11.3,0,0.319164,0.0625215,0
10.3,11.4,0,0.318335,0.0623997,0
10.3,11.5,0,0.317522,0.0623014,0
10.3,11.6,0,0.316661,0.062181,0
10.3,11.7,0,0.31583,0.0620484,0
10.3,11.8,0,0.314999,0.0619157,0
10.3,11.9,0,0.314152,0.0617804,0
10.3,12,0,0.313323,0.061621,0
10.3,12.1,0,0.3125,0.0614696,0
10.3,12.2,0,0.311698,0.0613136,0
10.3,12.3,0,0.310919,0.061124,0
10.3,12.4,0,0.310209,0.0610166,0
10.3,12.5,0,0.309632,0.0608458,0
10.3,12.6,0,0.309264,0.0607423,0
10.3,12.7,0,0.309113,0.0607867,0
10.4,0,0,0.308892,-0.0824794,0
10.4,0.1,0,0.308838,-0.0823626,0
10.4,0.2,0,0.309446,-0.0826088,0
10.4,0.3,0,0.310233,-0.0828723,0
10.4,0.4,0,0.31099,-0.0830571,0
10.4,0.5,0,0.311821,-0.0833687,0
10.4,0.6,0,0.31255,-0.0834669,0
10.4,0.7,0,0.313343,-0.0837185,0
10.4,0.8,0,0.314115,-0.0839391,0
10.4,0.9,0,0.314867,-0.0841037,0
10.4,1,0,0.315659,-0.0844079,0
10.4,1.1,0,0.316393,-0.0845566,0
10.4,1.2,0,0.31716,-0.0848026,0
10.4,1.3,0,0.317915,-0.0850394,0
10.4,1.4,0,0.31866,-0.0852284,0
10.4,1.5,0,0.319407,-0.0855135,0
10.4,1.6,0,0.320148,-0.0857189,0
10.4,1.7,0,0.320872,-0.0859535,0
10.4,1.8,0,0.321603,-0.0862106,0
10.4,1.9,0,0.32233,-0.0864253,0
10.4,2,0,0.322971,-0.0866754,0
10.4,2.1,0,0.323741,-0.086946,0
10.4,2.2,0,0.324308,-0.0871344,0
10.4,2.3,0,0.32496,-0.0873909,0
10.4,2.4,0,0.325578,-0.0875848,0
10.4,2.5,0,0.32578,-0.0877176,0
10.4,2.6,0,0.326595,-0.0879998,0
10.4,2.7,0,0.326434,-0.0879673,0
10.4,2.8,0,0.326636,-0.0880625,0
10.4,2.9,0,0.326649,-0.0879863,0
10.4,3,0,0.325051,-0.0876765,0
10.4,3.1,0,0.325625,-0.0876149,0
10.4,3.2,0,0.322777,-0.0868171,0
10.4,3.3,0,0.321008,-0.0861507,0
10.4,3.4,0,0.31879,-0.0850416,0
10.4,3.5,0,0.311756,-0.0836232,0
10.4,3.6,0,0.310792,-0.0820885,0
10.4,3.7,0,0.301163,-0.0797063,0
10.4,3.8,0,0.294093,-0.0772064,0
10.4,3.9,0,0.286812,-0.0738093,0
10.4,4,0,0.268505,-0.0710444,0
10.4,4.1,0,0.264238,-0.0662284,0
10.4,4.2,0,0.243039,-0.061962,0
10.4,4.3,0,0.226759,-0.0565108,0
10.4,4.4,0,0.211861,-0.0491855,0
10.4,4.5,0,0.177346,-0.0460694,0
10.4,4.6,0,0.164776,-0.0329001,0
10.4,4.7,0,0.129368,-0.0310664,0
10.4,4.8,0,0.0934384,-0.0249601,0
10.4,4.9,0,0.0606331,-0.0137471,0
10.4,5,0,0,0,0
10.4,7,0,3.27766e-18,9.4127e-20,0
10.4,7.1,0,0.0103588,0.000297481,0
10.4,7.2,0,0.0207176,0.000594962,0
10.4,7.3,0,0.0315915,0.00102245,0
10.4,7.4,0,0.0453843,0.00218665,0
10.4,7.5,0,0.0591772,0.00335086,0
10.4,7.6,0,0.073891,0.00485554,0
10.4,7.7,0,0.090754,0.00715466,0
10.4,7.8,0,0.107617,0.00945377,0
10.4,7.9,0,0.125154,0.0121743,0
10.4,8,0,0.143515,0.0154098,0
10.4,8.1,0,0.161876,0.0186453,0
10.4,8.2,0,0.179724,0.0221492,0
10.4,8.3,0,0.19723,0.025832,0
10.4,8.4,0,0.214736,0.0295148,0
10.4,8.5,0,0.23005,0.0330764,0
10.4,8.6,0,0.244633,0.0365976,0
10.4,8.7,0,0.259216,0.0401188,0
10.4,8.8,0,0.270251,0.0430901,0
10.4,8.9,0,0.280893,0.0460004,0
10.4,9,0,0.291342,0.0488711,0
10.4,9.1,0,0.298122,0.0509921,0
10.4,9.2,0,0.304902,0.053113,0
10.4,9.3,0,0.311065,0.055086,0
10.4,9.4,0,0.314754,0.0564672,0
10.4,9.5,0,0.318444,0.0578485,0
10.4,9.6,0,0.321397,0.0590307,0
10.4,9.7,0,0.322979,0.0598432,0
10.4,9.8,0,0.324562,0.0606558,0
10.4,9.9,0,0.325524,0.06128,0
10.4,10,0,0.325864,0.0617159,0
10.4,10.1,0,0.326205,0.0621517,0
10.4,10.2,0,0.32613,0.062442,0
10.4,10.3,0,0.325831,0.0626538,0
10.4,10.4,0,0.325533,0.0628657,0
10.4,10.5,0,0.325001,0.0629749,0
10.4,10.6,0,0.32441,0.0630585,0
10.4,10.7,0,0.32382,0.063142,0
10.4,10.8,0,0.323108,0.0631504,0
10.4,10.9,0,0.322391,0.0631548,0
10.4,11,0,0.321667,0.0631535,0
10.4,11.1,0,0.320888,0.0631007,0
10.4,11.2,0,0.320109,0.0630478,0
10.4,11.3,0,0.319321,0.0629836,0
10.4,11.4,0,0.318507,0.0628853,0
10.4,11.5,0,0.317694,0.0627869,0
10.4,11.6,0,0.316873,0.0626749,0
10.4,11.7,0,0.316042,0.0625422,0
10.4,11.8,0,0.31521,0.0624096,0
10.4,11.9,0,0.31438,0.0622622,0
10.4,12,0,0.313551,0.0621027,0
10.4,12.1,0,0.312722,0.0619432,0
10.4,12.2,0,0.311927,0.0617627,0
10.4,12.3,0,0.311147,0.0615731,0
10.4,12.4,0,0.310367,0.0613834,0
10.4,12.5,0,0.309937,0.061267,0
10.4,12.6,0,0.309569,0.0611636,0
10.4,12.7,0,0.3092,0.0610601,0
10.5,0,0,0.309064,-0.0828348,0
10.5,0.1,0,0.30919,-0.0828154,0
10.5,0.2,0,0.309622,-0.082962,0
10.5,0.3,0,0.310409,-0.0832256,0
10.5,0.4,0,0.311191,-0.0834413,0
10.5,0.5,0,0.312004,-0.0837171,0
10.5,0.6,0,0.312752,-0.083854,0
10.5,0.7,0,0.313531,-0.0840584,0
10.5,0.8,0,0.314303,-0.0842791,0
10.5,0.9,0,0.31507,-0.0844728,0
10.5,1,0,0.315853,-0.0847351,0
10.5,1.1,0,0.316599,-0.0849045,0
10.5,1.2,0,0.317362,-0.0851125,0
10.5,1.3,0,0.318117,-0.0853492,0
10.5,1.4,0,0.318868,-0.0855487,0
10.5,1.5,0,0.319618,-0.0858004,0
10.5,1.6,0,0.320357,-0.0860039,0
10.5,1.7,0,0.321092,-0.0862102,0
10.5,1.8,0,0.321823,-0.0864673,0
10.5,1.9,0,0.322531,-0.0866638,0
10.5,2,0,0.323198,-0.086891,0
10.5,2.1,0,0.323911,-0.0871203,0
10.5,2.2,0,0.324529,-0.0872912,0
10.5,2.3,0,0.325182,-0.0875477,0
10.5,2.4,0,0.325662,-0.0876656,0
10.5,2.5,0,0.325965,-0.0877864,0
10.5,2.6,0,0.326482,-0.0879392,0
10.5,2.7,0,0.326514,-0.0878995,0
10.5,2.8,0,0.326716,-0.0879947,0
10.5,2.9,0,0.326141,-0.087712,0
10.5,3,0,0.324904,-0.0873965,0
10.5,3.1,0,0.32442,-0.0870322,0
10.5,3.2,0,0.322219,-0.0862174,0
10.5,3.3,0,0.32045,-0.085551,0
10.5,3.4,0,0.316493,-0.084049,0
10.5,3.5,0,0.310551,-0.0825657,0
10.5,3.6,0,0.306957,-0.0806012,0
10.5,3.7,0,0.29907,-0.0780298,0
10.5,3.8,0,0.292,-0.0755299,0
10.5,3.9,0,0.280999,-0.0717652,0
10.5,4,0,0.265317,-0.068571,0
10.5,4.1,0,0.256064,-0.0635823,0
10.5,4.2,0,0.238588,-0.0584981,0
10.5,4.3,0,0.222307,-0.053047,0
10.5,4.4,0,0.201162,-0.0460469,0
10.5,4.5,0,0.171496,-0.0414033,0
10.5,4.6,0,0.152394,-0.0308088,0
10.5,4.7,0,0.12241,-0.0248931,0
10.5,4.8,0,0.0864803,-0.0187868,0
10.5,4.9,0,0.0508554,-0.0110601,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.00962771,0.000198759,0
10.5,7.2,0,0.0199865,0.00049624,0
10.5,7.3,0,0.0305085,0.000889144,0
10.5,7.4,0,0.0437612,0.00193119,0
10.5,7.5,0,0.0575541,0.00309539,0
10.5,7.6,0,0.0713506,0.00447344,0
10.5,7.7,0,0.0881551,0.00675725,0
10.5,7.8,0,0.105018,0.00905637,0
10.5,7.9,0,0.121878,0.0116457,0
10.5,8,0,0.140239,0.0148812,0
10.5,8.1,0,0.1586,0.0181167,0
10.5,8.2,0,0.176322,0.0215944,0
10.5,8.3,0,0.193828,0.0252772,0
10.5,8.4,0,0.211289,0.0289709,0
10.5,8.5,0,0.227049,0.0326159,0
10.5,8.6,0,0.241632,0.0361371,0
10.5,8.7,0,0.255934,0.0396464,0
10.5,8.8,0,0.267952,0.0428048,0
10.5,8.9,0,0.278594,0.045715,0
10.5,9,0,0.288731,0.0485635,0
10.5,9.1,0,0.296566,0.0509043,0
10.5,9.2,0,0.303347,0.0530252,0
10.5,9.3,0,0.309713,0.0550789,0
10.5,9.4,0,0.31381,0.0565519,0
10.5,9.5,0,0.3175,0.0579331,0
10.5,9.6,0,0.320872,0.059242,0
10.5,9.7,0,0.322454,0.0600545,0
10.5,9.8,0,0.324037,0.0608671,0
10.5,9.9,0,0.325252,0.0615759,0
10.5,10,0,0.325592,0.0620118,0
10.5,10.1,0,0.325932,0.0624477,0
10.5,10.2,0,0.326005,0.062796,0
10.5,10.3,0,0.325706,0.0630079,0
10.5,10.4,0,0.325366,0.0632207,0
10.5,10.5,0,0.324974,0.0633751,0
10.5,10.6,0,0.324383,0.0634587,0
10.5,10.7,0,0.323717,0.0635499,0
10.5,10.8,0,0.323162,0.0635917,0
10.5,10.9,0,0.322444,0.0635961,0
10.5,11,0,0.321683,0.0636144,0
10.5,11.1,0,0.321012,0.0635766,0
10.5,11.2,0,0.320233,0.0635238,0
10.5,11.3,0,0.319471,0.0634817,0
10.5,11.4,0,0.318688,0.0633837,0
10.5,11.5,0,0.317874,0.0632853,0
10.5,11.6,0,0.317088,0.0631776,0
10.5,11.7,0,0.316256,0.063045,0
10.5,11.8,0,0.315425,0.0629123,0
10.5,11.9,0,0.314604,0.062752,0
10.5,12,0,0.313775,0.0625926,0
10.5,12.1,0,0.312945,0.0624385,0
10.5,12.2,0,0.312128,0.0622227,0
10.5,12.3,0,0.311349,0.0620331,0
10.5,12.4,0,0.310591,0.0619148,0
10.5,12.5,0,0.310009,0.0616228,0
10.5,12.6,0,0.309641,0.0615193,0
10.5,12.7,0,0.309453,0.0616491,0
10.6,0,0,0.309235,-0.0831903,0
10.6,0.1,0,0.309542,-0.0832683,0
10.6,0.2,0,0.309938,-0.083395,0
10.6,0.3,0,0.310605,-0.0836036,0
10.6,0.4,0,0.311392,-0.0838256,0
10.6,0.5,0,0.312187,-0.0840655,0
10.6,0.6,0,0.312954,-0.0842411,0
10.6,0.7,0,0.313731,-0.0844361,0
10.6,0.8,0,0.314503,-0.0846424,0
10.6,0.9,0,0.315273,-0.0848419,0
10.6,1,0,0.316047,-0.0850623,0
10.6,1.1,0,0.316804,-0.0852524,0
10.6,1.2,0,0.317567,-0.0854527,0
10.6,1.3,0,0.318323,-0.0856675,0
10.6,1.4,0,0.319077,-0.0858691,0
