x,y,z,p
11.9,7.1,0,0.00240146
11.9,7.2,0,0.00241123
11.9,7.3,0,0.00240348
11.9,7.4,0,0.00247451
11.9,7.5,0,0.00248753
11.9,7.6,0,0.00249524
11.9,7.7,0,0.00255771
11.9,7.8,0,0.00256337
11.9,7.9,0,0.00258956
11.9,8,0,0.00264536
11.9,8.1,0,0.00264021
11.9,8.2,0,0.00267902
11.9,8.3,0,0.00272121
11.9,8.4,0,0.00269668
11.9,8.5,0,0.00274049
11.9,8.6,0,0.00276199
11.9,8.7,0,0.00271214
11.9,8.8,0,0.00275346
11.9,8.9,0,0.00275005
11.9,9,0,0.00267995
11.9,9.1,0,0.00270119
11.9,9.2,0,0.0026684
11.9,9.3,0,0.00259998
11.9,9.4,0,0.00258818
11.9,9.5,0,0.00253316
11.9,9.6,0,0.00246553
11.9,9.7,0,0.00242611
11.9,9.8,0,0.00235633
11.9,9.9,0,0.00228752
11.9,10,0,0.0022278
11.9,10.1,0,0.00215101
11.9,10.2,0,0.00207868
11.9,10.3,0,0.0020056
11.9,10.4,0,0.00192758
11.9,10.5,0,0.00184997
11.9,10.6,0,0.00176879
11.9,10.7,0,0.00169273
11.9,10.8,0,0.00160909
11.9,10.9,0,0.00152374
11.9,11,0,0.00144869
11.9,11.1,0,0.00136054
11.9,11.2,0,0.00127479
11.9,11.3,0,0.00119741
11.9,11.4,0,0.00110704
11.9,11.5,0,0.00102207
11.9,11.6,0,0.000941566
11.9,11.7,0,0.00084991
11.9,11.8,0,0.000766352
11.9,11.9,0,0.000683273
11.9,12,0,0.000591139
11.9,12.1,0,0.000509185
11.9,12.2,0,0.000424658
11.9,12.3,0,0.000331728
11.9,12.4,0,0.000250135
11.9,12.5,0,0.000163622
11.9,12.6,0,7.16155e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,3.13994e-05
12,0.2,0,6.27393e-05
12,0.3,0,9.83755e-05
12,0.4,0,0.000133382
12,0.5,0,0.000170692
12,0.6,0,0.00020375
12,0.7,0,0.000237463
12,0.8,0,0.000271842
12,0.9,0,0.000303323
12,1,0,0.000338459
12,1.1,0,0.000364612
12,1.2,0,0.000392541
12,1.3,0,0.000420067
12,1.4,0,0.000443117
12,1.5,0,0.000470996
12,1.6,0,0.000485183
12,1.7,0,0.000501939
12,1.8,0,0.00051733
12,1.9,0,0.000526219
12,2,0,0.000540859
12,2.1,0,0.000537262
12,2.2,0,0.000536435
12,2.3,0,0.000533123
12,2.4,0,0.000520317
12,2.5,0,0.000513593
12,2.6,0,0.000484158
12,2.7,0,0.000456658
12,2.8,0,0.00042526
12,2.9,0,0.000380157
12,3,0,0.00034055
12,3.1,0,0.000275696
12,3.2,0,0.000210536
12,3.3,0,0.000141738
12,3.4,0,5.53383e-05
12,3.5,0,-2.70035e-05
12,3.6,0,-0.000129228
12,3.7,0,-0.000236066
12,3.8,0,-0.000340221
12,3.9,0,-0.000463657
12,4,0,-0.000586451
12,4.1,0,-0.000704416
12,4.2,0,-0.000835087
12,4.3,0,-0.000947699
12,4.4,0,-0.00107221
12,4.5,0,-0.00120495
12,4.6,0,-0.00131131
12,4.7,0,-0.0014454
12,4.8,0,-0.00154623
12,4.9,0,-0.00162134
12,5,0,-0.00170976
12,7,0,0.00239644
12,7.1,0,0.00243507
12,7.2,0,0.00244855
12,7.3,0,0.00244885
12,7.4,0,0.00250186
12,7.5,0,0.00252736
12,7.6,0,0.0025384
12,7.7,0,0.00258263
12,7.8,0,0.00260363
12,7.9,0,0.00262981
12,8,0,0.00266598
12,8.1,0,0.00267808
12,8.2,0,0.00271688
12,8.3,0,0.00273849
12,8.4,0,0.00273385
12,8.5,0,0.00277017
12,8.6,0,0.00277882
12,8.7,0,0.00275077
12,8.8,0,0.00277637
12,8.9,0,0.00277001
12,9,0,0.0027217
12,9.1,0,0.00272717
12,9.2,0,0.0027036
12,9.3,0,0.00264541
12,9.4,0,0.00262144
12,9.5,0,0.00258081
12,9.6,0,0.00251398
12,9.7,0,0.00246605
12,9.8,0,0.00240628
12,9.9,0,0.00233747
12,10,0,0.00227241
12,10.1,0,0.00220061
12,10.2,0,0.00212813
12,10.3,0,0.00205224
12,10.4,0,0.00197511
12,10.5,0,0.00189675
12,10.6,0,0.00181489
12,10.7,0,0.0017368
12,10.8,0,0.00165256
12,10.9,0,0.00156659
12,11,0,0.00148824
12,11.1,0,0.00139982
12,11.2,0,0.00131092
12,11.3,0,0.0012317
12,11.4,0,0.00114101
12,11.5,0,0.00105051
12,11.6,0,0.000970007
12,11.7,0,0.000877774
12,11.8,0,0.000788452
12,11.9,0,0.000705373
12,12,0,0.000612183
12,12.1,0,0.000524619
12,12.2,0,0.00043968
12,12.3,0,0.000345203
12,12.4,0,0.000258509
12,12.5,0,0.00017102
12,12.6,0,7.85627e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,3.15183e-05
12.1,0.2,0,6.38174e-05
12.1,0.3,0,0.000103394
12.1,0.4,0,0.000138427
12.1,0.5,0,0.000180345
12.1,0.6,0,0.000212093
12.1,0.7,0,0.000247015
12.1,0.8,0,0.000284247
12.1,0.9,0,0.000315231
12.1,1,0,0.000357674
12.1,1.1,0,0.000380278
12.1,1.2,0,0.000409911
12.1,1.3,0,0.000440695
12.1,1.4,0,0.000462855
12.1,1.5,0,0.000500388
12.1,1.6,0,0.000509437
12.1,1.7,0,0.000528328
12.1,1.8,0,0.000547828
12.1,1.9,0,0.00055561
12.1,2,0,0.00058175
12.1,2.1,0,0.000572613
12.1,2.2,0,0.000574193
12.1,2.3,0,0.00057649
12.1,2.4,0,0.000562679
12.1,2.5,0,0.000568119
12.1,2.6,0,0.000534814
12.1,2.7,0,0.000509677
12.1,2.8,0,0.000486122
12.1,2.9,0,0.000440618
12.1,3,0,0.000412005
12.1,3.1,0,0.000347763
12.1,3.2,0,0.000284559
12.1,3.3,0,0.000226932
12.1,3.4,0,0.000141369
12.1,3.5,0,6.71435e-05
12.1,3.6,0,-2.58549e-05
12.1,3.7,0,-0.000131576
12.1,3.8,0,-0.000218159
12.1,3.9,0,-0.000338319
12.1,4,0,-0.000459828
12.1,4.1,0,-0.00055238
12.1,4.2,0,-0.000684204
12.1,4.3,0,-0.000772852
12.1,4.4,0,-0.000890216
12.1,4.5,0,-0.00103942
12.1,4.6,0,-0.00109032
12.1,4.7,0,-0.00123095
12.1,4.8,0,-0.00132575
12.1,4.9,0,-0.00139281
12.1,5,0,-0.00150785
12.1,7,0,0.00244262
12.1,7.1,0,0.00246868
12.1,7.2,0,0.00248216
12.1,7.3,0,0.00249422
12.1,7.4,0,0.00252921
12.1,7.5,0,0.00255471
12.1,7.6,0,0.00258155
12.1,7.7,0,0.00260755
12.1,7.8,0,0.00263258
12.1,7.9,0,0.0026618
12.1,8,0,0.0026866
12.1,8.1,0,0.0027114
12.1,8.2,0,0.00273633
12.1,8.3,0,0.00275577
12.1,8.4,0,0.00277102
12.1,8.5,0,0.00278701
12.1,8.6,0,0.00279566
12.1,8.7,0,0.0027894
12.1,8.8,0,0.00279633
12.1,8.9,0,0.00278997
12.1,9,0,0.00276346
12.1,9.1,0,0.00275316
12.1,9.2,0,0.00272958
12.1,9.3,0,0.00269084
12.1,9.4,0,0.00265469
12.1,9.5,0,0.00261406
12.1,9.6,0,0.00256153
12.1,9.7,0,0.00250598
12.1,9.8,0,0.00245043
12.1,9.9,0,0.00238432
12.1,10,0,0.00231701
12.1,10.1,0,0.00224969
12.1,10.2,0,0.00217477
12.1,10.3,0,0.00209887
12.1,10.4,0,0.00202265
12.1,10.5,0,0.00194285
12.1,10.6,0,0.001861
12.1,10.7,0,0.00178086
12.1,10.8,0,0.00169602
12.1,10.9,0,0.00161006
12.1,11,0,0.0015278
12.1,11.1,0,0.00143909
12.1,11.2,0,0.0013502
12.1,11.3,0,0.00126599
12.1,11.4,0,0.00117498
12.1,11.5,0,0.0010839
12.1,11.6,0,0.000998297
12.1,11.7,0,0.000905638
12.1,11.8,0,0.000812979
12.1,11.9,0,0.000726695
12.1,12,0,0.000633227
12.1,12.1,0,0.000540054
12.1,12.2,0,0.000453154
12.1,12.3,0,0.000358677
12.1,12.4,0,0.000266884
12.1,12.5,0,0.000177967
12.1,12.6,0,8.55099e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,3.16372e-05
12.2,0.2,0,6.8732e-05
12.2,0.3,0,0.000108309
12.2,0.4,0,0.000143472
12.2,0.5,0,0.000189997
12.2,0.6,0,0.000220436
12.2,0.7,0,0.000261407
12.2,0.8,0,0.000298639
12.2,0.9,0,0.000327139
12.2,1,0,0.000376889
12.2,1.1,0,0.000395943
12.2,1.2,0,0.000434099
12.2,1.3,0,0.000464883
12.2,1.4,0,0.000482592
12.2,1.5,0,0.000529781
12.2,1.6,0,0.000533692
12.2,1.7,0,0.000563254
12.2,1.8,0,0.000582754
12.2,1.9,0,0.000585001
12.2,2,0,0.000622641
12.2,2.1,0,0.000607964
12.2,2.2,0,0.00062158
12.2,2.3,0,0.000623877
12.2,2.4,0,0.000605041
12.2,2.5,0,0.000622646
12.2,2.6,0,0.00058547
12.2,2.7,0,0.000572145
12.2,2.8,0,0.000548591
12.2,2.9,0,0.000501079
12.2,3,0,0.00048346
12.2,3.1,0,0.000419831
12.2,3.2,0,0.000366407
12.2,3.3,0,0.00030878
12.2,3.4,0,0.000227401
12.2,3.5,0,0.00016129
12.2,3.6,0,7.75185e-05
12.2,3.7,0,-2.2621e-05
12.2,3.8,0,-0.000109203
12.2,3.9,0,-0.00021298
12.2,4,0,-0.000333205
12.2,4.1,0,-0.000400344
12.2,4.2,0,-0.000537933
12.2,4.3,0,-0.000626581
12.2,4.4,0,-0.000708226
12.2,4.5,0,-0.0008739
12.2,4.6,0,-0.000869328
12.2,4.7,0,-0.00104266
12.2,4.8,0,-0.00113746
12.2,4.9,0,-0.00116428
12.2,5,0,-0.00130594
12.2,7,0,0.00248881
12.2,7.1,0,0.00250229
12.2,7.2,0,0.00251577
12.2,7.3,0,0.00253106
12.2,7.4,0,0.00255656
12.2,7.5,0,0.00258207
12.2,7.6,0,0.00260743
12.2,7.7,0,0.00263246
12.2,7.8,0,0.0026575
12.2,7.9,0,0.00268242
12.2,8,0,0.00270722
12.2,8.1,0,0.00273202
12.2,8.2,0,0.00275361
12.2,8.3,0,0.00277305
12.2,8.4,0,0.00279249
12.2,8.5,0,0.00280384
12.2,8.6,0,0.0028125
12.2,8.7,0,0.00282115
12.2,8.8,0,0.0028163
12.2,8.9,0,0.00280994
12.2,9,0,0.00280272
12.2,9.1,0,0.00277914
12.2,9.2,0,0.00275557
12.2,9.3,0,0.00272858
12.2,9.4,0,0.00268795
12.2,9.5,0,0.00264731
12.2,9.6,0,0.00260146
12.2,9.7,0,0.00254591
12.2,9.8,0,0.00249036
12.2,9.9,0,0.00242893
12.2,10,0,0.00236161
12.2,10.1,0,0.0022943
12.2,10.2,0,0.0022214
12.2,10.3,0,0.00214551
12.2,10.4,0,0.00206962
12.2,10.5,0,0.00198896
12.2,10.6,0,0.0019071
12.2,10.7,0,0.00182525
12.2,10.8,0,0.00173949
12.2,10.9,0,0.00165353
12.2,11,0,0.00156727
12.2,11.1,0,0.00147837
12.2,11.2,0,0.00138947
12.2,11.3,0,0.00130003
12.2,11.4,0,0.00120895
12.2,11.5,0,0.00111787
12.2,11.6,0,0.00102616
12.2,11.7,0,0.000933502
12.2,11.8,0,0.000840843
12.2,11.9,0,0.000747739
12.2,12,0,0.000654271
12.2,12.1,0,0.000560803
12.2,12.2,0,0.000466628
12.2,12.3,0,0.000372151
12.2,12.4,0,0.000277674
12.2,12.5,0,0.000184914
12.2,12.6,0,9.2457e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,3.16491e-05
12.3,0.2,0,7.36467e-05
12.3,0.3,0,0.000113224
12.3,0.4,0,0.000152664
12.3,0.5,0,0.00019965
12.3,0.6,0,0.000229957
12.3,0.7,0,0.000275799
12.3,0.8,0,0.000313031
12.3,0.9,0,0.000345623
12.3,1,0,0.000396104
12.3,1.1,0,0.000414803
12.3,1.2,0,0.000458288
12.3,1.3,0,0.000489071
12.3,1.4,0,0.00051102
12.3,1.5,0,0.000559174
12.3,1.6,0,0.000562571
12.3,1.7,0,0.000598181
12.3,1.8,0,0.000617681
12.3,1.9,0,0.000624742
12.3,2,0,0.000663532
12.3,2.1,0,0.000648301
12.3,2.2,0,0.000668966
12.3,2.3,0,0.000671264
12.3,2.4,0,0.000658351
12.3,2.5,0,0.000677173
12.3,2.6,0,0.000639609
12.3,2.7,0,0.000634613
12.3,2.8,0,0.000611059
12.3,2.9,0,0.000571435
12.3,3,0,0.000554915
12.3,3.1,0,0.000491347
12.3,3.2,0,0.000448254
12.3,3.3,0,0.000390627
12.3,3.4,0,0.000320736
12.3,3.5,0,0.000255438
12.3,3.6,0,0.000172588
12.3,3.7,0,8.63344e-05
12.3,3.8,0,-2.4793e-07
12.3,3.9,0,-8.64853e-05
12.3,4,0,-0.000206582
12.3,4.1,0,-0.00027118
12.3,4.2,0,-0.000391661
12.3,4.3,0,-0.00048031
12.3,4.4,0,-0.000541056
12.3,4.5,0,-0.000708377
12.3,4.6,0,-0.000698258
12.3,4.7,0,-0.00085436
12.3,4.8,0,-0.000949161
12.3,4.9,0,-0.000959715
12.3,5,0,-0.00110404
12.3,7,0,0.00251138
12.3,7.1,0,0.00252737
12.3,7.2,0,0.00254085
12.3,7.3,0,0.00255568
12.3,7.4,0,0.00258484
12.3,7.5,0,0.00261034
12.3,7.6,0,0.00263138
12.3,7.7,0,0.00265675
12.3,7.8,0,0.00268178
12.3,7.9,0,0.00270382
12.3,8,0,0.00272862
12.3,8.1,0,0.00275342
12.3,8.2,0,0.0027735
12.3,8.3,0,0.00279294
12.3,8.4,0,0.00280977
12.3,8.5,0,0.00282489
12.3,8.6,0,0.00283355
12.3,8.7,0,0.00283378
12.3,8.8,0,0.00284155
12.3,8.9,0,0.00283519
12.3,9,0,0.00281926
12.3,9.1,0,0.00281074
12.3,9.2,0,0.00278716
12.3,9.3,0,0.00276081
12.3,9.4,0,0.00272639
12.3,9.5,0,0.00268576
12.3,9.6,0,0.00264565
12.3,9.7,0,0.0025901
12.3,9.8,0,0.00253455
12.3,9.9,0,0.00247672
12.3,10,0,0.0024094
12.3,10.1,0,0.00234209
12.3,10.2,0,0.00227028
12.3,10.3,0,0.00219439
12.3,10.4,0,0.00211847
12.3,10.5,0,0.00203659
12.3,10.6,0,0.00195474
12.3,10.7,0,0.00187416
12.3,10.8,0,0.00178403
12.3,10.9,0,0.00169806
12.3,11,0,0.00161192
12.3,11.1,0,0.00151843
12.3,11.2,0,0.00142953
12.3,11.3,0,0.0013362
12.3,11.4,0,0.00124352
12.3,11.5,0,0.00115244
12.3,11.6,0,0.00105443
12.3,11.7,0,0.000961772
12.3,11.8,0,0.000869113
12.3,11.9,0,0.00076889
12.3,12,0,0.000675422
12.3,12.1,0,0.000581874
12.3,12.2,0,0.000480635
12.3,12.3,0,0.000386158
12.3,12.4,0,0.00028989
12.3,12.5,0,0.00019005
12.3,12.6,0,9.75925e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,3.45266e-05
12.4,0.2,0,7.85613e-05
12.4,0.3,0,0.000118138
12.4,0.4,0,0.000162238
12.4,0.5,0,0.000209302
12.4,0.6,0,0.000243239
12.4,0.7,0,0.000290191
12.4,0.8,0,0.000327423
12.4,0.9,0,0.000366329
12.4,1,0,0.00041532
12.4,1.1,0,0.000439132
12.4,1.2,0,0.000482476
12.4,1.3,0,0.00051326
12.4,1.4,0,0.000543083
12.4,1.5,0,0.000588566
12.4,1.6,0,0.000598367
12.4,1.7,0,0.000633107
12.4,1.8,0,0.000652607
12.4,1.9,0,0.000668955
12.4,2,0,0.000704423
12.4,2.1,0,0.000696413
12.4,2.2,0,0.000716353
12.4,2.3,0,0.000718651
12.4,2.4,0,0.000715893
12.4,2.5,0,0.000731699
12.4,2.6,0,0.000701224
12.4,2.7,0,0.000697082
12.4,2.8,0,0.000673527
12.4,2.9,0,0.000644094
12.4,3,0,0.00062637
12.4,3.1,0,0.00056867
12.4,3.2,0,0.000530101
12.4,3.3,0,0.000472475
12.4,3.4,0,0.000412373
12.4,3.5,0,0.000349585
12.4,3.6,0,0.000270084
12.4,3.7,0,0.00019529
12.4,3.8,0,0.000108708
12.4,3.9,0,3.0308e-05
12.4,4,0,-7.99587e-05
12.4,4.1,0,-0.000148015
12.4,4.2,0,-0.00024539
12.4,4.3,0,-0.000334038
12.4,4.4,0,-0.000396964
12.4,4.5,0,-0.000542854
12.4,4.6,0,-0.000552351
12.4,4.7,0,-0.000666064
12.4,4.8,0,-0.000760865
12.4,4.9,0,-0.000781948
12.4,5,0,-0.000902132
12.4,7,0,0.00253394
12.4,7.1,0,0.00255244
12.4,7.2,0,0.00256592
12.4,7.3,0,0.00257701
12.4,7.4,0,0.00261312
12.4,7.5,0,0.00263862
12.4,7.6,0,0.00264941
12.4,7.7,0,0.00268103
12.4,7.8,0,0.00270327
12.4,7.9,0,0.00272073
12.4,8,0,0.00275002
12.4,8.1,0,0.00276609
12.4,8.2,0,0.00279231
12.4,8.3,0,0.00281284
12.4,8.4,0,0.00281722
12.4,8.5,0,0.00284595
12.4,8.6,0,0.0028546
12.4,8.7,0,0.00284251
12.4,8.8,0,0.00286681
12.4,8.9,0,0.00286045
12.4,9,0,0.00283298
12.4,9.1,0,0.00284234
12.4,9.2,0,0.00281876
12.4,9.3,0,0.0027824
12.4,9.4,0,0.00276483
12.4,9.5,0,0.0027242
12.4,9.6,0,0.00267775
12.4,9.7,0,0.00263429
12.4,9.8,0,0.0025766
12.4,9.9,0,0.00252086
12.4,10,0,0.0024572
12.4,10.1,0,0.00238775
12.4,10.2,0,0.00231916
12.4,10.3,0,0.00224327
12.4,10.4,0,0.00216726
12.4,10.5,0,0.00208423
12.4,10.6,0,0.00200237
12.4,10.7,0,0.00192331
12.4,10.8,0,0.00182857
12.4,10.9,0,0.0017426
12.4,11,0,0.0016587
12.4,11.1,0,0.00155849
12.4,11.2,0,0.00146959
12.4,11.3,0,0.00137837
12.4,11.4,0,0.00127808
12.4,11.5,0,0.00118714
12.4,11.6,0,0.0010883
12.4,11.7,0,0.000990042
12.4,11.8,0,0.000897377
12.4,11.9,0,0.000791912
12.4,12,0,0.000696573
12.4,12.1,0,0.000601513
12.4,12.2,0,0.000494642
12.4,12.3,0,0.000400164
12.4,12.4,0,0.000300494
12.4,12.5,0,0.000195185
12.4,12.6,0,0.000102728
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.93223e-05
12.5,0.2,0,8.34403e-05
12.5,0.3,0,0.000124435
12.5,0.4,0,0.00017176
12.5,0.5,0,0.000218954
12.5,0.6,0,0.000258941
12.5,0.7,0,0.000304976
12.5,0.8,0,0.000344007
12.5,0.9,0,0.000388029
12.5,1,0,0.000434535
12.5,1.1,0,0.000466871
12.5,1.2,0,0.00050773
12.5,1.3,0,0.000540345
12.5,1.4,0,0.000576926
12.5,1.5,0,0.000617959
12.5,1.6,0,0.000638431
12.5,1.7,0,0.000669575
12.5,1.8,0,0.000690984
12.5,1.9,0,0.000715381
12.5,2,0,0.000745314
12.5,2.1,0,0.00074934
12.5,2.2,0,0.000765402
12.5,2.3,0,0.000769687
12.5,2.4,0,0.000775444
12.5,2.5,0,0.000786226
12.5,2.6,0,0.000767562
12.5,2.7,0,0.000760711
12.5,2.8,0,0.000739294
12.5,2.9,0,0.000717556
12.5,3,0,0.000697825
12.5,3.1,0,0.000649905
12.5,3.2,0,0.000611765
12.5,3.3,0,0.000556757
12.5,3.4,0,0.000502336
12.5,3.5,0,0.000443732
12.5,3.6,0,0.000369813
12.5,3.7,0,0.000301477
12.5,3.8,0,0.000218048
12.5,3.9,0,0.000140548
12.5,4,0,4.66644e-05
12.5,4.1,0,-2.71568e-05
12.5,4.2,0,-0.000106743
12.5,4.3,0,-0.000192707
12.5,4.4,0,-0.000267159
12.5,4.5,0,-0.000377331
12.5,4.6,0,-0.000419522
12.5,4.7,0,-0.000494408
12.5,4.8,0,-0.000580556
12.5,4.9,0,-0.000620274
12.5,5,0,-0.000700225
12.5,7,0,0.00255651
12.5,7.1,0,0.00257751
12.5,7.2,0,0.00258981
12.5,7.3,0,0.00259834
12.5,7.4,0,0.0026414
12.5,7.5,0,0.00265881
12.5,7.6,0,0.00266743
12.5,7.7,0,0.00270532
12.5,7.8,0,0.0027169
12.5,7.9,0,0.00273436
12.5,8,0,0.00277142
12.5,8.1,0,0.00277563
12.5,8.2,0,0.00280185
12.5,8.3,0,0.00283273
12.5,8.4,0,0.00282468
12.5,8.5,0,0.00285841
12.5,8.6,0,0.00287565
12.5,8.7,0,0.00285125
12.5,8.8,0,0.00288946
12.5,8.9,0,0.00288571
12.5,9,0,0.0028467
12.5,9.1,0,0.00287393
12.5,9.2,0,0.00284562
12.5,9.3,0,0.00280399
12.5,9.4,0,0.00280328
12.5,9.5,0,0.00275529
12.5,9.6,0,0.00270843
12.5,9.7,0,0.00267848
12.5,9.8,0,0.00261571
12.5,9.9,0,0.00255996
12.5,10,0,0.00250499
12.5,10.1,0,0.00243316
12.5,10.2,0,0.00236475
12.5,10.3,0,0.00229215
12.5,10.4,0,0.00221606
12.5,10.5,0,0.00213241
12.5,10.6,0,0.00205001
12.5,10.7,0,0.00197247
12.5,10.8,0,0.00187311
12.5,10.9,0,0.00178749
12.5,11,0,0.00170548
12.5,11.1,0,0.00159855
12.5,11.2,0,0.00151099
12.5,11.3,0,0.00142055
12.5,11.4,0,0.00131265
12.5,11.5,0,0.00122301
12.5,11.6,0,0.00112417
12.5,11.7,0,0.00101831
12.5,11.8,0,0.000925635
12.5,11.9,0,0.00082017
12.5,12,0,0.000717724
12.5,12.1,0,0.000621152
12.5,12.2,0,0.000513095
12.5,12.3,0,0.000414171
12.5,12.4,0,0.000311099
12.5,12.5,0,0.000202048
12.5,12.6,0,0.000107864
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,4.4118e-05
12.6,0.2,0,8.8236e-05
12.6,0.3,0,0.000133957
12.6,0.4,0,0.000181282
12.6,0.5,0,0.000228607
12.6,0.6,0,0.000274642
12.6,0.7,0,0.000320678
12.6,0.8,0,0.000365706
12.6,0.9,0,0.000409728
12.6,1,0,0.00045375
12.6,1.1,0,0.000494609
12.6,1.2,0,0.000535468
12.6,1.3,0,0.000574188
12.6,1.4,0,0.00061077
12.6,1.5,0,0.000647352
12.6,1.6,0,0.000678496
12.6,1.7,0,0.00070964
12.6,1.8,0,0.000737411
12.6,1.9,0,0.000761808
12.6,2,0,0.000786205
12.6,2.1,0,0.000802267
12.6,2.2,0,0.000818329
12.6,2.3,0,0.000829239
12.6,2.4,0,0.000834996
12.6,2.5,0,0.000840753
12.6,2.6,0,0.000833901
12.6,2.7,0,0.00082705
12.6,2.8,0,0.000812756
12.6,2.9,0,0.000791018
12.6,3,0,0.00076928
12.6,3.1,0,0.000731141
12.6,3.2,0,0.000693001
12.6,3.3,0,0.00064672
12.6,3.4,0,0.000592299
12.6,3.5,0,0.000537879
12.6,3.6,0,0.000469543
12.6,3.7,0,0.000401207
12.6,3.8,0,0.000328288
12.6,3.9,0,0.000250788
12.6,4,0,0.000173288
12.6,4.1,0,9.37017e-05
12.6,4.2,0,1.41159e-05
12.6,4.3,0,-6.2903e-05
12.6,4.4,0,-0.000137355
12.6,4.5,0,-0.000211807
12.6,4.6,0,-0.000286693
12.6,4.7,0,-0.000361579
12.6,4.8,0,-0.000418882
12.6,4.9,0,-0.0004586
12.6,5,0,-0.000498319
12.6,7,0,0.00257908
12.6,7.1,0,0.00260047
12.6,7.2,0,0.00261114
12.6,7.3,0,0.00261967
12.6,7.4,0,0.00266712
12.6,7.5,0,0.00267683
12.6,7.6,0,0.00268546
12.6,7.7,0,0.00272961
12.6,7.8,0,0.00273053
12.6,7.9,0,0.002748
12.6,8,0,0.00279282
12.6,8.1,0,0.00278517
12.6,8.2,0,0.00281139
12.6,8.3,0,0.00285197
12.6,8.4,0,0.00283214
12.6,8.5,0,0.00286587
12.6,8.6,0,0.00289022
12.6,8.7,0,0.00285998
12.6,8.8,0,0.00289819
12.6,8.9,0,0.00289942
12.6,9,0,0.00286042
12.6,9.1,0,0.0028933
12.6,9.2,0,0.00286721
12.6,9.3,0,0.00282558
12.6,9.4,0,0.00283817
12.6,9.5,0,0.00278597
12.6,9.6,0,0.00273911
12.6,9.7,0,0.00272267
12.6,9.8,0,0.00265482
12.6,9.9,0,0.00259907
12.6,10,0,0.00255278
12.6,10.1,0,0.00247856
12.6,10.2,0,0.00241016
12.6,10.3,0,0.00234101
12.6,10.4,0,0.00226486
12.6,10.5,0,0.00218121
12.6,10.6,0,0.00209868
12.6,10.7,0,0.00202162
12.6,10.8,0,0.00192226
12.6,10.9,0,0.00183427
12.6,11,0,0.00175226
12.6,11.1,0,0.00164215
12.6,11.2,0,0.00155317
12.6,11.3,0,0.00146273
12.6,11.4,0,0.00134762
12.6,11.5,0,0.00125888
12.6,11.6,0,0.00116004
12.6,11.7,0,0.00104658
12.6,11.8,0,0.000953894
12.6,11.9,0,0.000848429
12.6,12,0,0.000738875
12.6,12.1,0,0.000640792
12.6,12.2,0,0.000532734
12.6,12.3,0,0.000426924
12.6,12.4,0,0.000321703
12.6,12.5,0,0.000212652
12.6,12.6,0,0.000108674
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,4.60017e-05
12.7,0.2,0,9.01197e-05
12.7,0.3,0,0.000143925
12.7,0.4,0,0.000191249
12.7,0.5,0,0.000244549
12.7,0.6,0,0.00029089
12.7,0.7,0,0.000336926
12.7,0.8,0,0.000388409
12.7,0.9,0,0.00043243
12.7,1,0,0.000484362
12.7,1.1,0,0.000523778
12.7,1.2,0,0.000564637
12.7,1.3,0,0.000609892
12.7,1.4,0,0.000646474
12.7,1.5,0,0.000691592
12.7,1.6,0,0.000720883
12.7,1.7,0,0.000752027
12.7,1.8,0,0.000786704
12.7,1.9,0,0.000811102
12.7,2,0,0.000842573
12.7,2.1,0,0.000858739
12.7,2.2,0,0.000874801
12.7,2.3,0,0.000893172
12.7,2.4,0,0.000898929
12.7,2.5,0,0.000907139
12.7,2.6,0,0.000905557
12.7,2.7,0,0.000898706
12.7,2.8,0,0.000892352
12.7,2.9,0,0.000870614
12.7,3,0,0.00084419
12.7,3.1,0,0.000818859
12.7,3.2,0,0.000780719
12.7,3.3,0,0.000742724
12.7,3.4,0,0.000688303
12.7,3.5,0,0.000622885
12.7,3.6,0,0.000573935
12.7,3.7,0,0.000505599
12.7,3.8,0,0.000440914
12.7,3.9,0,0.000363414
12.7,4,0,0.000272229
12.7,4.1,0,0.000213778
12.7,4.2,0,0.000134192
12.7,4.3,0,6.37342e-05
12.7,4.4,0,-1.07179e-05
12.7,4.5,0,-9.81236e-05
12.7,4.6,0,-0.000150364
12.7,4.7,0,-0.00022525
12.7,4.8,0,-0.000287761
12.7,4.9,0,-0.000327479
12.7,5,0,-0.000371427
12.7,7,0,0.00260165
12.7,7.1,0,0.00262304
12.7,7.2,0,0.00263247
12.7,7.3,0,0.00264101
12.7,7.4,0,0.00268845
12.7,7.5,0,0.00269486
12.7,7.6,0,0.00270348
12.7,7.7,0,0.00274717
12.7,7.8,0,0.00274417
12.7,7.9,0,0.00276163
12.7,8,0,0.00280409
12.7,8.1,0,0.00279472
12.7,8.2,0,0.00282094
12.7,8.3,0,0.00285943
12.7,8.4,0,0.0028396
12.7,8.5,0,0.00287333
12.7,8.6,0,0.00289896
12.7,8.7,0,0.00286872
12.7,8.8,0,0.00290693
12.7,8.9,0,0.00291314
12.7,9,0,0.00287414
12.7,9.1,0,0.00290702
