x,y,z,p
9.9,1.7,0,0.00723951
9.9,1.8,0,0.00766044
9.9,1.9,0,0.00808137
9.9,2,0,0.00853748
9.9,2.1,0,0.00907832
9.9,2.2,0,0.00954902
9.9,2.3,0,0.0100195
9.9,2.4,0,0.0104923
9.9,2.5,0,0.010994
9.9,2.6,0,0.0116477
9.9,2.7,0,0.0122016
9.9,2.8,0,0.0127545
9.9,2.9,0,0.0133071
9.9,3,0,0.0138909
9.9,3.1,0,0.0146974
9.9,3.2,0,0.0153637
9.9,3.3,0,0.0160299
9.9,3.4,0,0.0166894
9.9,3.5,0,0.0173317
9.9,3.6,0,0.0183609
9.9,3.7,0,0.0192085
9.9,3.8,0,0.0199938
9.9,3.9,0,0.0207515
9.9,4,0,0.0213943
9.9,4.1,0,0.0224242
9.9,4.2,0,0.023597
9.9,4.3,0,0.0247303
9.9,4.4,0,0.025845
9.9,4.5,0,0.026985
9.9,4.6,0,0.028271
9.9,4.7,0,0.0303545
9.9,4.8,0,0.0324379
9.9,4.9,0,0.0342619
9.9,5,0,0.0358037
9.9,5.1,0,0.0371047
9.9,5.2,0,0.0384304
9.9,5.3,0,0.0401878
9.9,5.4,0,0.0418755
9.9,5.5,0,0.0435474
9.9,5.6,0,0.0452193
9.9,5.7,0,0.0468912
9.9,5.8,0,0.0482997
9.9,5.9,0,0.0490144
9.9,6,0,0.0499066
9.9,6.1,0,0.0507989
9.9,6.2,0,0.0516912
9.9,6.3,0,0.0525835
9.9,6.4,0,0.052601
9.9,6.5,0,0.0518338
9.9,6.6,0,0.0508898
9.9,6.7,0,0.0499457
9.9,6.8,0,0.0490016
9.9,6.9,0,0.0481366
9.9,7,0,0.0468601
9.9,7.1,0,0.0451529
9.9,7.2,0,0.0434457
9.9,7.3,0,0.0417386
9.9,7.4,0,0.0400314
9.9,7.5,0,0.0383033
9.9,7.6,0,0.0368973
9.9,7.7,0,0.0355816
9.9,7.8,0,0.0339619
9.9,7.9,0,0.0322716
9.9,8,0,0.0302666
9.9,8.1,0,0.0282432
9.9,8.2,0,0.026786
9.9,8.3,0,0.0256594
9.9,8.4,0,0.0245777
9.9,8.5,0,0.0235284
9.9,8.6,0,0.0223924
9.9,8.7,0,0.0213733
9.9,8.8,0,0.0208631
9.9,8.9,0,0.0201148
9.9,9,0,0.0193343
9.9,9.1,0,0.0185238
9.9,9.2,0,0.0174344
9.9,9.3,0,0.0168304
9.9,9.4,0,0.0161721
9.9,9.5,0,0.0155138
9.9,9.6,0,0.0148555
9.9,9.7,0,0.0140427
9.9,9.8,0,0.0134956
9.9,9.9,0,0.0129333
9.9,10,0,0.0123688
9.9,10.1,0,0.0118044
9.9,10.2,0,0.0111267
9.9,10.3,0,0.0106218
9.9,10.4,0,0.0101396
9.9,10.5,0,0.00965864
9.9,10.6,0,0.0091731
9.9,10.7,0,0.00861278
9.9,10.8,0,0.0081567
9.9,10.9,0,0.00772323
9.9,11,0,0.007291
9.9,11.1,0,0.00685455
9.9,11.2,0,0.00636839
9.9,11.3,0,0.00593121
9.9,11.4,0,0.0055163
9.9,11.5,0,0.00510223
9.9,11.6,0,0.0046876
9.9,11.7,0,0.00422877
9.9,11.8,0,0.00379506
9.9,11.9,0,0.00338806
9.9,12,0,0.00298106
9.9,12.1,0,0.00257406
9.9,12.2,0,0.00213275
9.9,12.3,0,0.00170149
9.9,12.4,0,0.00128689
9.9,12.5,0,0.000872303
9.9,12.6,0,0.000457712
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000414273
10,0.2,0,0.000828546
10,0.3,0,0.00124282
10,0.4,0,0.00165709
10,0.5,0,0.00207136
10,0.6,0,0.00247826
10,0.7,0,0.00288515
10,0.8,0,0.00329205
10,0.9,0,0.00369894
10,1,0,0.00410584
10,1.1,0,0.00451615
10,1.2,0,0.00492647
10,1.3,0,0.00533678
10,1.4,0,0.0057471
10,1.5,0,0.00615741
10,1.6,0,0.00657834
10,1.7,0,0.00699928
10,1.8,0,0.00742021
10,1.9,0,0.00784114
10,2,0,0.00826207
10,2.1,0,0.0087325
10,2.2,0,0.00920294
10,2.3,0,0.00967337
10,2.4,0,0.0101438
10,2.5,0,0.0106293
10,2.6,0,0.0111849
10,2.7,0,0.0117377
10,2.8,0,0.0122906
10,2.9,0,0.0128435
10,3,0,0.0134262
10,3.1,0,0.0140925
10,3.2,0,0.0147588
10,3.3,0,0.0154251
10,3.4,0,0.0160914
10,3.5,0,0.0167754
10,3.6,0,0.0175776
10,3.7,0,0.0183628
10,3.8,0,0.0191481
10,3.9,0,0.0199333
10,4,0,0.0206891
10,4.1,0,0.021729
10,4.2,0,0.0228195
10,4.3,0,0.02391
10,4.4,0,0.0250005
10,4.5,0,0.0261251
10,4.6,0,0.0273472
10,4.7,0,0.0294307
10,4.8,0,0.0313666
10,4.9,0,0.0330669
10,5,0,0.0347671
10,5.1,0,0.0364674
10,5.2,0,0.0381067
10,5.3,0,0.0397118
10,5.4,0,0.0414641
10,5.5,0,0.0432434
10,5.6,0,0.0450226
10,5.7,0,0.0468004
10,5.8,0,0.0484527
10,5.9,0,0.0504638
10,6,0,0.0518843
10,6.1,0,0.0527766
10,6.2,0,0.053433
10,6.3,0,0.0531222
10,6.4,0,0.0530548
10,6.5,0,0.053327
10,6.6,0,0.0528259
10,6.7,0,0.0518818
10,6.8,0,0.0505451
10,6.9,0,0.0484738
10,7,0,0.0467698
10,7.1,0,0.0450067
10,7.2,0,0.0432094
10,7.3,0,0.041412
10,7.4,0,0.0396146
10,7.5,0,0.0378882
10,7.6,0,0.0362087
10,7.7,0,0.0345184
10,7.8,0,0.0328282
10,7.9,0,0.0311379
10,8,0,0.0293643
10,8.1,0,0.027341
10,8.2,0,0.0259447
10,8.3,0,0.0248424
10,8.4,0,0.0238064
10,8.5,0,0.0227704
10,8.6,0,0.0217344
10,8.7,0,0.0207046
10,8.8,0,0.0199974
10,8.9,0,0.0192169
10,9,0,0.0184365
10,9.1,0,0.017656
10,9.2,0,0.0168759
10,9.3,0,0.0162266
10,9.4,0,0.0155689
10,9.5,0,0.0149112
10,9.6,0,0.0142536
10,9.7,0,0.0135959
10,9.8,0,0.0130253
10,9.9,0,0.0124628
10,10,0,0.0118987
10,10.1,0,0.0113343
10,10.2,0,0.0107698
10,10.3,0,0.0102762
10,10.4,0,0.00979529
10,10.5,0,0.00931437
10,10.6,0,0.00883346
10,10.7,0,0.00834839
10,10.8,0,0.00791259
10,10.9,0,0.00748036
10,11,0,0.00704813
10,11.1,0,0.0066159
10,11.2,0,0.00617957
10,11.3,0,0.00576425
10,11.4,0,0.00535018
10,11.5,0,0.00493611
10,11.6,0,0.00452204
10,11.7,0,0.00410796
10,11.8,0,0.00370096
10,11.9,0,0.00329396
10,12,0,0.00288696
10,12.1,0,0.00247996
10,12.2,0,0.00207296
10,12.3,0,0.00165837
10,12.4,0,0.00124377
10,12.5,0,0.000829183
10,12.6,0,0.000414591
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000391298
10.1,0.2,0,0.00080557
10.1,0.3,0,0.00121984
10.1,0.4,0,0.00163412
10.1,0.5,0,0.00200098
10.1,0.6,0,0.00237935
10.1,0.7,0,0.00278624
10.1,0.8,0,0.00319314
10.1,0.9,0,0.00360003
10.1,1,0,0.00396238
10.1,1.1,0,0.00435159
10.1,1.2,0,0.00476191
10.1,1.3,0,0.00517222
10.1,1.4,0,0.00558254
10.1,1.5,0,0.00592603
10.1,1.6,0,0.00631764
10.1,1.7,0,0.00673857
10.1,1.8,0,0.0071595
10.1,1.9,0,0.00758043
10.1,2,0,0.00790713
10.1,2.1,0,0.00832551
10.1,2.2,0,0.00879721
10.1,2.3,0,0.0092689
10.1,2.4,0,0.0097406
10.1,2.5,0,0.0101081
10.1,2.6,0,0.010625
10.1,2.7,0,0.0111776
10.1,2.8,0,0.0117302
10.1,2.9,0,0.0122741
10.1,3,0,0.0126975
10.1,3.1,0,0.0133709
10.1,3.2,0,0.0140379
10.1,3.3,0,0.0147048
10.1,3.4,0,0.0153584
10.1,3.5,0,0.0158576
10.1,3.6,0,0.0166897
10.1,3.7,0,0.0174781
10.1,3.8,0,0.0182665
10.1,3.9,0,0.0190549
10.1,4,0,0.0196271
10.1,4.1,0,0.0208219
10.1,4.2,0,0.0219918
10.1,4.3,0,0.0230896
10.1,4.4,0,0.0241801
10.1,4.5,0,0.0252706
10.1,4.6,0,0.0264235
10.1,4.7,0,0.0284713
10.1,4.8,0,0.0301716
10.1,4.9,0,0.0318718
10.1,5,0,0.0335684
10.1,5.1,0,0.0352525
10.1,5.2,0,0.0370331
10.1,5.3,0,0.0392027
10.1,5.4,0,0.0414535
10.1,5.5,0,0.0432907
10.1,5.6,0,0.0450699
10.1,5.7,0,0.0467258
10.1,5.8,0,0.0483627
10.1,5.9,0,0.0503058
10.1,6,0,0.0523169
10.1,6.1,0,0.053865
10.1,6.2,0,0.0538675
10.1,6.3,0,0.0535567
10.1,6.4,0,0.0535086
10.1,6.5,0,0.0537808
10.1,6.6,0,0.0538535
10.1,6.7,0,0.0523827
10.1,6.8,0,0.0503114
10.1,6.9,0,0.0482794
10.1,7,0,0.0466577
10.1,7.1,0,0.045036
10.1,7.2,0,0.0432418
10.1,7.3,0,0.0413631
10.1,7.4,0,0.0390556
10.1,7.5,0,0.0368536
10.1,7.6,0,0.035001
10.1,7.7,0,0.0333501
10.1,7.8,0,0.0316945
10.1,7.9,0,0.0300042
10.1,8,0,0.0283139
10.1,8.1,0,0.0264387
10.1,8.2,0,0.0251071
10.1,8.3,0,0.0240711
10.1,8.4,0,0.0230351
10.1,8.5,0,0.02199
10.1,8.6,0,0.0208841
10.1,8.7,0,0.0197053
10.1,8.8,0,0.019114
10.1,8.9,0,0.0183357
10.1,9,0,0.0175573
10.1,9.1,0,0.016779
10.1,9.2,0,0.0159205
10.1,9.3,0,0.0154444
10.1,9.4,0,0.0148734
10.1,9.5,0,0.0142157
10.1,9.6,0,0.013558
10.1,9.7,0,0.0128692
10.1,9.8,0,0.0124241
10.1,9.9,0,0.01189
10.1,10,0,0.0113275
10.1,10.1,0,0.0107651
10.1,10.2,0,0.010235
10.1,10.3,0,0.00986816
10.1,10.4,0,0.00938741
10.1,10.5,0,0.00890667
10.1,10.6,0,0.00842592
10.1,10.7,0,0.00799687
10.1,10.8,0,0.00764699
10.1,10.9,0,0.00721479
10.1,11,0,0.00678259
10.1,11.1,0,0.00635039
10.1,11.2,0,0.0059468
10.1,11.3,0,0.00559191
10.1,11.4,0,0.00517774
10.1,11.5,0,0.00476357
10.1,11.6,0,0.0043494
10.1,11.7,0,0.0039619
10.1,11.8,0,0.00360052
10.1,11.9,0,0.00319352
10.1,12,0,0.00278652
10.1,12.1,0,0.00237951
10.1,12.2,0,0.0020025
10.1,12.3,0,0.00163609
10.1,12.4,0,0.0012215
10.1,12.5,0,0.000806911
10.1,12.6,0,0.00039232
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000391298
10.2,0.2,0,0.000782595
10.2,0.3,0,0.00119687
10.2,0.4,0,0.00156373
10.2,0.5,0,0.0019306
10.2,0.6,0,0.00230896
10.2,0.7,0,0.00268733
10.2,0.8,0,0.00309422
10.2,0.9,0,0.00345657
10.2,1,0,0.00381892
10.2,1.1,0,0.00420813
10.2,1.2,0,0.00459735
10.2,1.3,0,0.00500767
10.2,1.4,0,0.00535116
10.2,1.5,0,0.00569465
10.2,1.6,0,0.00608625
10.2,1.7,0,0.00647786
10.2,1.8,0,0.00689879
10.2,1.9,0,0.00722549
10.2,2,0,0.00755219
10.2,2.1,0,0.00796828
10.2,2.2,0,0.00838895
10.2,2.3,0,0.00886065
10.2,2.4,0,0.00921717
10.2,2.5,0,0.00958113
10.2,2.6,0,0.0100885
10.2,2.7,0,0.0106074
10.2,2.8,0,0.0111561
10.2,2.9,0,0.0115259
10.2,3,0,0.0119556
10.2,3.1,0,0.0126314
10.2,3.2,0,0.0133045
10.2,3.3,0,0.0139302
10.2,3.4,0,0.0143659
10.2,3.5,0,0.0149073
10.2,3.6,0,0.0157523
10.2,3.7,0,0.0165811
10.2,3.8,0,0.0173695
10.2,3.9,0,0.0177853
10.2,4,0,0.0182368
10.2,4.1,0,0.0196621
10.2,4.2,0,0.0209074
10.2,4.3,0,0.0220773
10.2,4.4,0,0.0232473
10.2,4.5,0,0.0244172
10.2,4.6,0,0.0255454
10.2,4.7,0,0.0272708
10.2,4.8,0,0.0289549
10.2,4.9,0,0.030639
10.2,5,0,0.0323231
10.2,5.1,0,0.0340072
10.2,5.2,0,0.0360572
10.2,5.3,0,0.0381733
10.2,5.4,0,0.0404241
10.2,5.5,0,0.042675
10.2,5.6,0,0.0448296
10.2,5.7,0,0.0466512
10.2,5.8,0,0.0482881
10.2,5.9,0,0.0501479
10.2,6,0,0.051699
10.2,6.1,0,0.0525583
10.2,6.2,0,0.0534176
10.2,6.3,0,0.0539913
10.2,6.4,0,0.0539624
10.2,6.5,0,0.0533937
10.2,6.6,0,0.0525043
10.2,6.7,0,0.0516149
10.2,6.8,0,0.0500777
10.2,6.9,0,0.0481673
10.2,7,0,0.0465455
10.2,7.1,0,0.0447398
10.2,7.2,0,0.0425858
10.2,7.3,0,0.0402783
10.2,7.4,0,0.0379708
10.2,7.5,0,0.0358581
10.2,7.6,0,0.0337624
10.2,7.7,0,0.0320915
10.2,7.8,0,0.0304405
10.2,7.9,0,0.0287895
10.2,8,0,0.0271386
10.2,8.1,0,0.0254876
10.2,8.2,0,0.0242854
10.2,8.3,0,0.0231795
10.2,8.4,0,0.0220736
10.2,8.5,0,0.0209677
10.2,8.6,0,0.0198606
10.2,8.7,0,0.0185836
10.2,8.8,0,0.0178453
10.2,8.9,0,0.0173885
10.2,9,0,0.016681
10.2,9.1,0,0.0158407
10.2,9.2,0,0.0149652
10.2,9.3,0,0.0144124
10.2,9.4,0,0.014042
10.2,9.5,0,0.0135202
10.2,9.6,0,0.0128328
10.2,9.7,0,0.012139
10.2,9.8,0,0.0116798
10.2,9.9,0,0.0112907
10.2,10,0,0.0107547
10.2,10.1,0,0.0102235
10.2,10.2,0,0.00969932
10.2,10.3,0,0.00933148
10.2,10.4,0,0.00897544
10.2,10.5,0,0.00849469
10.2,10.6,0,0.00806311
10.2,10.7,0,0.00764143
10.2,10.8,0,0.00729609
10.2,10.9,0,0.0069475
10.2,11,0,0.0065153
10.2,11.1,0,0.00611055
10.2,11.2,0,0.00570884
10.2,11.3,0,0.00535804
10.2,11.4,0,0.00500501
10.2,11.5,0,0.00459084
10.2,11.6,0,0.004203
10.2,11.7,0,0.00381584
10.2,11.8,0,0.00345445
10.2,11.9,0,0.00309307
10.2,12,0,0.00268607
10.2,12.1,0,0.00230906
10.2,12.2,0,0.00193205
10.2,12.3,0,0.00156564
10.2,12.4,0,0.00119923
10.2,12.5,0,0.00078464
10.2,12.6,0,0.00039232
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000391298
10.3,0.2,0,0.000782595
10.3,0.3,0,0.00112649
10.3,0.4,0,0.00149335
10.3,0.5,0,0.00186022
10.3,0.6,0,0.00223858
10.3,0.7,0,0.00261695
10.3,0.8,0,0.00295076
10.3,0.9,0,0.00331311
10.3,1,0,0.00367546
10.3,1.1,0,0.00406467
10.3,1.2,0,0.00445389
10.3,1.3,0,0.00477628
10.3,1.4,0,0.00511977
10.3,1.5,0,0.00546326
10.3,1.6,0,0.00585487
10.3,1.7,0,0.00624648
10.3,1.8,0,0.00654385
10.3,1.9,0,0.00687055
10.3,2,0,0.00719724
10.3,2.1,0,0.00761333
10.3,2.2,0,0.00802942
10.3,2.3,0,0.00833791
10.3,2.4,0,0.00868973
10.3,2.5,0,0.00905418
10.3,2.6,0,0.00956159
10.3,2.7,0,0.010069
10.3,2.8,0,0.0104078
10.3,2.9,0,0.0107776
10.3,3,0,0.0112137
10.3,3.1,0,0.0118895
10.3,3.2,0,0.0125112
10.3,3.3,0,0.0129377
10.3,3.4,0,0.0133735
10.3,3.5,0,0.0139569
10.3,3.6,0,0.014802
10.3,3.7,0,0.0155256
10.3,3.8,0,0.0159434
10.3,3.9,0,0.0163496
10.3,4,0,0.0169774
10.3,4.1,0,0.0184028
10.3,4.2,0,0.019823
10.3,4.3,0,0.0209929
10.3,4.4,0,0.0220717
10.3,4.5,0,0.0228211
10.3,4.6,0,0.0238629
10.3,4.7,0,0.0258403
10.3,4.8,0,0.0276116
10.3,4.9,0,0.0293829
10.3,5,0,0.0310778
10.3,5.1,0,0.0329665
10.3,5.2,0,0.0350812
10.3,5.3,0,0.0371959
10.3,5.4,0,0.0393947
10.3,5.5,0,0.0416107
10.3,5.6,0,0.043709
10.3,5.7,0,0.0458074
10.3,5.8,0,0.0479057
10.3,6.9,0,0.0477367
10.3,7,0,0.045638
10.3,7.1,0,0.0435393
10.3,7.2,0,0.0414405
10.3,7.3,0,0.0391935
10.3,7.4,0,0.0369583
10.3,7.5,0,0.0348626
10.3,7.6,0,0.0327669
10.3,7.7,0,0.0308329
10.3,7.8,0,0.0291501
10.3,7.9,0,0.0274085
10.3,8,0,0.0256669
10.3,8.1,0,0.0237293
10.3,8.2,0,0.0225233
10.3,8.3,0,0.0218931
10.3,8.4,0,0.0210514
10.3,8.5,0,0.0199455
10.3,8.6,0,0.0187389
10.3,8.7,0,0.0174618
10.3,8.8,0,0.0164937
10.3,8.9,0,0.0160368
10.3,9,0,0.0155497
10.3,9.1,0,0.0148854
10.3,9.2,0,0.0140098
10.3,9.3,0,0.0133804
10.3,9.4,0,0.01301
10.3,9.5,0,0.0126398
10.3,9.6,0,0.0121026
10.3,9.7,0,0.0114089
10.3,9.8,0,0.0109356
10.3,9.9,0,0.0105465
10.3,10,0,0.0101908
10.3,10.1,0,0.00968775
10.3,10.2,0,0.00916362
10.3,10.3,0,0.00879398
10.3,10.4,0,0.00844131
10.3,10.5,0,0.00812936
10.3,10.6,0,0.00770768
10.3,10.7,0,0.007286
10.3,10.8,0,0.00693957
10.3,10.9,0,0.00659765
10.3,11,0,0.00627477
10.3,11.1,0,0.00587305
10.3,11.2,0,0.00547134
10.3,11.3,0,0.00512002
10.3,11.4,0,0.00476928
10.3,11.5,0,0.0044441
10.3,11.6,0,0.00405693
10.3,11.7,0,0.00366977
10.3,11.8,0,0.00330839
10.3,11.9,0,0.00294701
10.3,12,0,0.00261562
10.3,12.1,0,0.00223861
10.3,12.2,0,0.00186159
10.3,12.3,0,0.00149519
10.3,12.4,0,0.00112878
10.3,12.5,0,0.00078464
10.3,12.6,0,0.00039232
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000391298
10.4,0.2,0,0.000735189
10.4,0.3,0,0.00107908
10.4,0.4,0,0.00142297
10.4,0.5,0,0.00178984
10.4,0.6,0,0.0021682
10.4,0.7,0,0.00250202
10.4,0.8,0,0.00283583
10.4,0.9,0,0.00316965
10.4,1,0,0.003532
10.4,1.1,0,0.00392122
10.4,1.2,0,0.00424361
10.4,1.3,0,0.004566
10.4,1.4,0,0.00488839
10.4,1.5,0,0.00523188
10.4,1.6,0,0.00562349
10.4,1.7,0,0.00592086
10.4,1.8,0,0.00621823
10.4,1.9,0,0.0065156
10.4,2,0,0.0068423
10.4,2.1,0,0.00725839
10.4,2.2,0,0.00755731
10.4,2.3,0,0.00785413
10.4,2.4,0,0.00816229
10.4,2.5,0,0.00852724
10.4,2.6,0,0.00903464
10.4,2.7,0,0.00936736
10.4,2.8,0,0.00968937
10.4,2.9,0,0.0100294
10.4,3,0,0.0104718
10.4,3.1,0,0.0111105
10.4,3.2,0,0.0115321
10.4,3.3,0,0.0119537
10.4,3.4,0,0.0123811
10.4,3.5,0,0.0130066
10.4,3.6,0,0.0136495
10.4,3.7,0,0.0140732
10.4,3.8,0,0.0144969
10.4,3.9,0,0.0149139
10.4,4,0,0.0157181
10.4,4.1,0,0.0171434
10.4,4.2,0,0.0182254
10.4,4.3,0,0.0190492
10.4,4.4,0,0.0197986
10.4,4.5,0,0.020619
10.4,4.6,0,0.0220009
10.4,4.7,0,0.0240763
10.4,4.8,0,0.0260349
10.4,4.9,0,0.0278063
10.4,5,0,0.0295776
10.4,5.1,0,0.0317518
10.4,5.2,0,0.0340161
10.4,5.3,0,0.0362199
10.4,5.4,0,0.0383653
10.4,5.5,0,0.0404901
10.4,7.2,0,0.04024
10.4,7.3,0,0.0381086
10.4,7.4,0,0.0359627
10.4,7.5,0,0.0337651
10.4,7.6,0,0.0315119
10.4,7.7,0,0.0293038
10.4,7.8,0,0.0275622
10.4,7.9,0,0.0258206
10.4,8,0,0.0239446
10.4,8.1,0,0.0218856
10.4,8.2,0,0.0205794
10.4,8.3,0,0.0196941
10.4,8.4,0,0.0190639
10.4,8.5,0,0.0184327
10.4,8.6,0,0.0176171
10.4,8.7,0,0.0163401
10.4,8.8,0,0.015142
10.4,8.9,0,0.0146852
10.4,9,0,0.0141449
10.4,9.1,0,0.0136025
10.4,9.2,0,0.0130545
10.4,9.3,0,0.0123484
10.4,9.4,0,0.0119782
10.4,9.5,0,0.0116081
10.4,9.6,0,0.011238
10.4,9.7,0,0.0106787
10.4,9.8,0,0.0101913
10.4,9.9,0,0.00983223
10.4,10,0,0.00948705
10.4,10.1,0,0.00914186
10.4,10.2,0,0.00862792
10.4,10.3,0,0.00825649
10.4,10.4,0,0.00794952
10.4,10.5,0,0.00765601
10.4,10.6,0,0.00735224
10.4,10.7,0,0.00693056
10.4,10.8,0,0.00658306
10.4,10.9,0,0.00626445
10.4,11,0,0.00595195
10.4,11.1,0,0.00563556
10.4,11.2,0,0.00523384
10.4,11.3,0,0.004882
10.4,11.4,0,0.00455735
10.4,11.5,0,0.00423438
10.4,11.6,0,0.00391087
10.4,11.7,0,0.00352371
10.4,11.8,0,0.00316233
10.4,11.9,0,0.00283093
10.4,12,0,0.00249954
10.4,12.1,0,0.00216815
10.4,12.2,0,0.00179114
10.4,12.3,0,0.00142473
10.4,12.4,0,0.00108059
10.4,12.5,0,0.000736457
10.4,12.6,0,0.00039232
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000343891
10.5,0.2,0,0.000687782
10.5,0.3,0,0.00103167
10.5,0.4,0,0.00137556
10.5,0.5,0,0.00171946
10.5,0.6,0,0.00205327
10.5,0.7,0,0.00238709
10.5,0.8,0,0.00272091
10.5,0.9,0,0.00305472
10.5,1,0,0.00338854
10.5,1.1,0,0.00371093
10.5,1.2,0,0.00403332
10.5,1.3,0,0.00435571
10.5,1.4,0,0.00467811
10.5,1.5,0,0.0050005
10.5,1.6,0,0.00529787
10.5,1.7,0,0.00559524
10.5,1.8,0,0.00589261
10.5,1.9,0,0.00618999
10.5,2,0,0.00648736
10.5,2.1,0,0.00678418
10.5,2.2,0,0.007081
10.5,2.3,0,0.00737783
10.5,2.4,0,0.00767466
10.5,2.5,0,0.00800029
10.5,2.6,0,0.00834162
10.5,2.7,0,0.00866363
10.5,2.8,0,0.00898563
10.5,2.9,0,0.00930764
10.5,3,0,0.00970994
10.5,3.1,0,0.0101315
10.5,3.2,0,0.0105531
10.5,3.3,0,0.0109737
10.5,3.4,0,0.0113858
10.5,3.5,0,0.0117936
10.5,3.6,0,0.0122182
10.5,3.7,0,0.0126428
10.5,3.8,0,0.0130674
10.5,3.9,0,0.0134921
10.5,4,0,0.0140651
10.5,4.1,0,0.0149932
10.5,4.2,0,0.0159213
10.5,4.3,0,0.0167762
10.5,4.4,0,0.0175256
10.5,4.5,0,0.018757
10.5,4.6,0,0.0201389
10.5,4.7,0,0.0221931
10.5,4.8,0,0.0243547
10.5,4.9,0,0.0262296
10.5,5,0,0.0280147
10.5,5.1,0,0.0302791
10.5,5.2,0,0.0325434
10.5,7.5,0,0.0322673
10.5,7.6,0,0.0300141
10.5,7.7,0,0.0277609
10.5,7.8,0,0.0259744
10.5,7.9,0,0.0241599
10.5,8,0,0.0221009
10.5,8.1,0,0.0200419
10.5,8.2,0,0.018768
10.5,8.3,0,0.0175317
10.5,8.4,0,0.0168649
10.5,8.5,0,0.0162184
10.5,8.6,0,0.0155017
10.5,8.7,0,0.014785
10.5,8.8,0,0.0139414
10.5,8.9,0,0.0132827
10.5,9,0,0.0127408
10.5,9.1,0,0.0122034
10.5,9.2,0,0.011666
10.5,9.3,0,0.0112654
10.5,9.4,0,0.010924
10.5,9.5,0,0.0105611
10.5,9.6,0,0.0101983
10.5,9.7,0,0.00983539
10.5,9.8,0,0.0094737
10.5,9.9,0,0.00912851
10.5,10,0,0.00878333
10.5,10.1,0,0.00843814
10.5,10.2,0,0.00809221
10.5,10.3,0,0.00776327
10.5,10.4,0,0.00746976
10.5,10.5,0,0.00717625
10.5,10.6,0,0.00688273
10.5,10.7,0,0.00657513
10.5,10.8,0,0.00624788
10.5,10.9,0,0.00593538
10.5,11,0,0.00562287
10.5,11.1,0,0.00531036
10.5,11.2,0,0.00499634
10.5,11.3,0,0.00466953
10.5,11.4,0,0.00434656
10.5,11.5,0,0.00402359
10.5,11.6,0,0.00370062
10.5,11.7,0,0.00337764
10.5,11.8,0,0.00304625
10.5,11.9,0,0.00271486
10.5,12,0,0.00238347
10.5,12.1,0,0.00205208
10.5,12.2,0,0.00172068
10.5,12.3,0,0.00137655
10.5,12.4,0,0.00103241
10.5,12.5,0,0.000688274
10.5,12.6,0,0.000344137
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000314278
10.6,0.2,0,0.000658169
10.6,0.3,0,0.00100206
10.6,0.4,0,0.00134595
10.6,0.5,0,0.00164528
10.6,0.6,0,0.00193991
10.6,0.7,0,0.00227373
10.6,0.8,0,0.00260754
10.6,0.9,0,0.00294136
10.6,1,0,0.00323651
10.6,1.1,0,0.00352044
10.6,1.2,0,0.00384283
10.6,1.3,0,0.00416522
10.6,1.4,0,0.00448762
10.6,1.5,0,0.00475511
10.6,1.6,0,0.00500442
10.6,1.7,0,0.0053018
10.6,1.8,0,0.00559917
10.6,1.9,0,0.00589631
10.6,2,0,0.00612187
10.6,2.1,0,0.00632487
10.6,2.2,0,0.00662097
10.6,2.3,0,0.00691706
10.6,2.4,0,0.00721316
10.6,2.5,0,0.00741393
10.6,2.6,0,0.00760408
10.6,2.7,0,0.00792605
10.6,2.8,0,0.00824801
10.6,2.9,0,0.00856997
10.6,3,0,0.00874891
10.6,3.1,0,0.00901816
10.6,3.2,0,0.00943025
10.6,3.3,0,0.00984233
10.6,3.4,0,0.0101563
10.6,3.5,0,0.0105135
10.6,3.6,0,0.0109704
10.6,3.7,0,0.0113951
10.6,3.8,0,0.0118109
10.6,3.9,0,0.0120022
10.6,4,0,0.0122561
10.6,4.1,0,0.0128018
10.6,4.2,0,0.0136172
10.6,4.3,0,0.0145032
10.6,4.4,0,0.015513
10.6,4.5,0,0.0168949
10.6,4.6,0,0.0182768
10.6,4.7,0,0.0203099
10.6,4.8,0,0.0224715
10.6,4.9,0,0.0246332
10.6,5,0,0.026542
10.6,7.7,0,0.0262631
10.6,7.8,0,0.0243752
10.6,7.9,0,0.0223162
10.6,8,0,0.0202572
10.6,8.1,0,0.0181982
10.6,8.2,0,0.0169567
10.6,8.3,0,0.0157204
10.6,8.4,0,0.0146659
10.6,8.5,0,0.0140041
10.6,8.6,0,0.0132874
10.6,8.7,0,0.0126306
10.6,8.8,0,0.0121471
10.6,8.9,0,0.0118272
10.6,9,0,0.0113698
10.6,9.1,0,0.0108324
10.6,9.2,0,0.0103376
10.6,9.3,0,0.00998565
10.6,9.4,0,0.00981912
10.6,9.5,0,0.00945626
10.6,9.6,0,0.0090934
10.6,9.7,0,0.00885823
10.6,9.8,0,0.00864926
10.6,9.9,0,0.00833037
10.6,10,0,0.00798748
10.6,10.1,0,0.0076446
10.6,10.2,0,0.00747897
10.6,10.3,0,0.00727032
