x,y,z,U_0,U_1,U_2
15,1.7,0,0.180128,-0.104534,-3.64282e-09
15,1.8,0,0.16867,-0.0971803,-3.73322e-09
15,1.9,0,0.157213,-0.0898263,-1.89538e-09
15,2,0,0.145756,-0.0824723,-5.75447e-11
15,2.1,0,0.132215,-0.0746335,-1.5199e-09
15,2.2,0,0.118576,-0.0667813,-3.15104e-09
15,2.3,0,0.104939,-0.0589241,-3.3625e-09
15,2.4,0,0.0913019,-0.0510668,-1.71984e-09
15,2.5,0,0.0776647,-0.0432096,-7.71724e-11
15,2.6,0,0.0665581,-0.03809,-1.98111e-10
15,2.7,0,0.0556714,-0.0332201,-4.36768e-10
15,2.8,0,0.0447846,-0.0283501,-5.14718e-10
15,2.9,0,0.0338979,-0.0234802,-2.81424e-10
15,3,0,0.0230112,-0.0186103,-4.81305e-11
15,3.1,0,0.0166107,-0.0164365,2.13347e-09
15,3.2,0,0.0114975,-0.0150163,4.97218e-09
15,3.3,0,0.00638425,-0.0135961,7.37222e-09
15,3.4,0,0.001271,-0.0121759,4.25163e-09
15,3.5,0,-0.00384224,-0.0107557,1.13104e-09
15,3.6,0,-0.00665003,-0.0102439,1.7423e-13
15,3.7,0,-0.00753033,-0.00998318,6.22969e-11
15,3.8,0,-0.00841063,-0.00972246,1.2442e-10
15,3.9,0,-0.00929092,-0.00946174,1.40392e-10
15,4,0,-0.0101712,-0.00920101,5.84294e-11
15,4.1,0,-0.0107668,-0.00886963,4.14636e-10
15,4.2,0,-0.0107299,-0.00859256,6.70105e-10
15,4.3,0,-0.0102239,-0.00833673,1.43353e-09
15,4.4,0,-0.00940145,-0.0078325,3.89439e-09
15,4.5,0,-0.00866927,-0.00747763,4.03473e-09
15,4.6,0,-0.0079376,-0.0071236,1.69616e-09
15,4.7,0,-0.00682812,-0.00638586,1.49757e-09
15,4.8,0,-0.00480987,-0.00472516,6.44646e-09
15,4.9,0,-0.00328121,-0.00355406,6.98388e-09
15,5,0,-0.00244345,-0.00307383,2.13385e-09
15,5.1,0,-0.00158405,-0.00215178,2.41454e-10
15,5.2,0,-0.000711791,-0.000966898,1.08497e-10
15,7.5,0,-0.000625173,0.000915683,8.41644e-11
15,7.6,0,-0.00139129,0.00203781,1.87304e-10
15,7.7,0,-0.00229499,0.00310136,4.0773e-09
15,7.8,0,-0.0034429,0.00406096,7.49219e-09
15,7.9,0,-0.00463066,0.00506284,5.0268e-09
15,8,0,-0.00617892,0.00618776,9.40263e-11
15,8.1,0,-0.00719331,0.00671264,-1.18793e-10
15,8.2,0,-0.00817715,0.00716963,-1.12639e-09
15,8.3,0,-0.00917227,0.00744453,-2.77379e-09
15,8.4,0,-0.0105012,0.00758896,-9.05701e-10
15,8.5,0,-0.0112062,0.00782211,-1.00649e-09
15,8.6,0,-0.011259,0.00815811,1.61595e-11
15,8.7,0,-0.0105597,0.00867546,8.54054e-11
15,8.8,0,-0.01014,0.00883546,4.8185e-11
15,8.9,0,-0.00901337,0.00918357,4.86901e-10
15,9,0,-0.00768744,0.00959769,6.90043e-10
15,9.1,0,-0.00636151,0.0100118,2.88376e-10
15,9.2,0,-0.00434478,0.0106193,1.30101e-09
15,9.3,0,-0.00107532,0.0117025,7.56937e-10
15,9.4,0,0.00467131,0.013343,2.50186e-09
15,9.5,0,0.0104179,0.0149835,3.27198e-09
15,9.6,0,0.0161646,0.016624,1.7829e-09
15,9.7,0,0.0219112,0.0182645,2.93818e-10
15,9.8,0,0.0323728,0.0226906,-8.20381e-10
15,9.9,0,0.0439314,0.0279115,-1.9703e-09
15,10,0,0.0553779,0.0330173,-2.45289e-09
15,10.1,0,0.0668244,0.038123,-1.27632e-09
15,10.2,0,0.0782708,0.0432288,-9.97363e-11
15,10.3,0,0.0913317,0.0505552,6.47968e-10
15,10.4,0,0.104872,0.0584615,1.61076e-09
15,10.5,0,0.118412,0.0663679,1.94141e-09
15,10.6,0,0.131952,0.0742742,9.33995e-10
15,10.7,0,0.1455,0.0822203,3.01245e-10
15,10.8,0,0.157656,0.0899179,-1.38654e-09
15,10.9,0,0.169108,0.0973202,-3.57849e-09
15,11,0,0.180559,0.104723,-4.06108e-09
15,11.1,0,0.192011,0.112125,-1.97506e-09
15,11.2,0,0.203411,0.119512,2.55128e-10
15,11.3,0,0.211474,0.125131,3.57844e-09
15,11.4,0,0.21902,0.13044,7.80563e-09
15,11.5,0,0.226566,0.135749,8.11382e-09
15,11.6,0,0.234112,0.141058,4.06036e-09
15,11.7,0,0.241658,0.146367,6.89095e-12
15,11.8,0,0.246031,0.149737,-1.96806e-09
15,11.9,0,0.250405,0.153108,-3.94301e-09
15,12,0,0.254778,0.156478,-3.9437e-09
15,12.1,0,0.259151,0.159849,-1.97012e-09
15,12.2,0,0.263524,0.163219,3.44777e-12
15,12.3,0,0.265155,0.164552,-7.33983e-09
15,12.4,0,0.266787,0.165884,-1.46831e-08
15,12.5,0,0.268418,0.167217,-1.46839e-08
15,12.6,0,0.270049,0.168549,-7.34216e-09
15,12.7,0,0.27168,0.169882,-4.34436e-13
15.1,0,0,0.269627,-0.169718,-9.62241e-09
15.1,0.1,0,0.270085,-0.169916,6.10954e-13
15.1,0.2,0,0.268417,-0.168561,-7.98505e-09
15.1,0.3,0,0.266749,-0.167206,-7.98549e-09
15.1,0.4,0,0.265082,-0.165851,-7.01298e-13
15.1,0.5,0,0.260209,-0.162115,-5.88093e-09
15.1,0.6,0,0.256568,-0.159024,-3.60641e-12
15.1,0.7,0,0.252136,-0.155617,-3.31797e-09
15.1,0.8,0,0.247705,-0.15221,-3.31776e-09
15.1,0.9,0,0.243273,-0.148802,-2.97661e-12
15.1,1,0,0.235958,-0.143567,-5.8245e-09
15.1,1.1,0,0.230101,-0.139175,1.00209e-12
15.1,1.2,0,0.222507,-0.133849,3.77401e-09
15.1,1.3,0,0.214913,-0.128524,3.7754e-09
15.1,1.4,0,0.207319,-0.123198,5.17863e-12
15.1,1.5,0,0.196101,-0.115708,-6.64195e-09
15.1,1.6,0,0.185832,-0.108769,-6.57088e-11
15.1,1.7,0,0.174377,-0.101415,-1.80594e-09
15.1,1.8,0,0.16291,-0.0940558,-1.91089e-09
15.1,1.9,0,0.151442,-0.086697,-8.35652e-11
15.1,2,0,0.138223,-0.0786419,-5.12607e-09
15.1,2.1,0,0.124259,-0.0701062,-3.48448e-10
15.1,2.2,0,0.110598,-0.0622014,-1.48879e-09
15.1,2.3,0,0.0969605,-0.0543442,-1.73794e-09
15.1,2.4,0,0.0833233,-0.0464869,-9.5273e-11
15.1,2.5,0,0.0720227,-0.0406857,-4.01819e-09
15.1,2.6,0,0.0594099,-0.0340447,-6.87247e-10
15.1,2.7,0,0.0482082,-0.0288618,-1.86813e-10
15.1,2.8,0,0.0373215,-0.0239919,-2.71927e-10
15.1,2.9,0,0.0264348,-0.019122,-3.86334e-11
15.1,3,0,0.0196979,-0.0172004,-3.13573e-10
15.1,3.1,0,0.0133382,-0.0154727,-1.37724e-10
15.1,3.2,0,0.00766029,-0.0138663,1.74015e-09
15.1,3.3,0,0.00254705,-0.0124461,4.19426e-09
15.1,3.4,0,-0.0025662,-0.0110259,1.07367e-09
15.1,3.5,0,-0.00541069,-0.0105026,9.78647e-10
15.1,3.6,0,-0.00700026,-0.0105129,1.41632e-09
15.1,3.7,0,-0.00848561,-0.010622,2.38297e-10
15.1,3.8,0,-0.00948984,-0.010437,4.63958e-11
15.1,3.9,0,-0.0103701,-0.0101763,5.06322e-11
15.1,4,0,-0.0109039,-0.00982959,5.01966e-10
15.1,4.1,0,-0.0108815,-0.00934482,1.8093e-09
15.1,4.2,0,-0.0108368,-0.0091791,1.50087e-09
15.1,4.3,0,-0.0107249,-0.00923255,1.50831e-10
15.1,4.4,0,-0.00990244,-0.00872832,2.61169e-09
15.1,4.5,0,-0.00907997,-0.0082241,3.41853e-09
15.1,4.6,0,-0.00825927,-0.00772281,2.76746e-09
15.1,4.7,0,-0.0075276,-0.00736878,4.28885e-10
15.1,4.8,0,-0.00573551,-0.00593753,4.11007e-09
15.1,4.9,0,-0.00489775,-0.00545731,3.37697e-09
15.1,5,0,-0.00405999,-0.00497708,2.64387e-09
15.1,5.1,0,-0.00321594,-0.00436854,4.90199e-10
15.1,5.2,0,-0.00234368,-0.00318366,3.57242e-10
15.1,5.3,0,-0.0013354,-0.00180576,1.69639e-09
15.1,5.4,0,-0.000396361,-0.000600023,1.65092e-09
15.1,5.5,0,-6.54122e-05,-0.000131094,1.67343e-12
15.1,7.2,0,-7.89407e-05,0.000131462,-1.13769e-12
15.1,7.3,0,-0.00040128,0.000643851,5.94039e-10
15.1,7.4,0,-0.0010778,0.00156443,3.27672e-09
15.1,7.5,0,-0.00188095,0.00274324,2.84439e-09
15.1,7.6,0,-0.00268409,0.00392205,2.40399e-09
15.1,7.7,0,-0.00367159,0.00485367,-2.77617e-10
15.1,7.8,0,-0.00472506,0.00569682,-6.46082e-10
15.1,7.9,0,-0.00565951,0.00654555,-4.71761e-10
15.1,8,0,-0.00647716,0.00697866,-9.91308e-10
15.1,8.1,0,-0.00741638,0.00731666,-1.96861e-09
15.1,8.2,0,-0.00841816,0.00781353,-5.9749e-10
15.1,8.3,0,-0.00941156,0.00813175,-1.44609e-09
15.1,8.4,0,-0.0104305,0.00832025,-5.56201e-10
15.1,8.5,0,-0.0105855,0.00863162,-2.39279e-09
15.1,8.6,0,-0.0107404,0.00894299,-1.0551e-09
15.1,8.7,0,-0.0106764,0.00930716,2.80872e-11
15.1,8.8,0,-0.00970218,0.00963683,3.57817e-10
15.1,8.9,0,-0.00837625,0.010051,9.26926e-10
15.1,9,0,-0.00729424,0.0104502,9.68424e-10
15.1,9.1,0,-0.00626593,0.0108461,3.87743e-10
15.1,9.2,0,-0.00503353,0.0110366,-7.79219e-10
15.1,9.3,0,-0.00241946,0.0114871,3.72889e-10
15.1,9.4,0,0.00274899,0.0129382,1.85387e-09
15.1,9.5,0,0.00791744,0.0143893,2.31172e-09
15.1,9.6,0,0.0130859,0.0158403,5.65732e-10
15.1,9.7,0,0.0194948,0.0176112,-2.29229e-09
15.1,9.8,0,0.0261304,0.0190823,-6.71703e-10
15.1,9.9,0,0.03651,0.0233704,-8.49809e-10
15.1,10,0,0.0479565,0.0284761,-1.3017e-09
15.1,10.1,0,0.059403,0.0335819,-1.25118e-10
15.1,10.2,0,0.0724199,0.0405363,7.90469e-10
15.1,10.3,0,0.0843013,0.0467851,2.77954e-10
15.1,10.4,0,0.0972051,0.0540857,6.59162e-10
15.1,10.5,0,0.110745,0.0619921,9.3992e-10
15.1,10.6,0,0.124292,0.069935,2.77456e-10
15.1,10.7,0,0.137928,0.0783742,4.29726e-09
15.1,10.8,0,0.151179,0.0864729,1.22173e-09
15.1,10.9,0,0.16316,0.0940724,-1.52891e-09
15.1,11,0,0.174612,0.101475,-1.93058e-09
15.1,11.1,0,0.185989,0.108855,3.6214e-10
15.1,11.2,0,0.196459,0.115964,5.1992e-09
15.1,11.3,0,0.207567,0.123383,5.57638e-10
15.1,11.4,0,0.215506,0.128925,3.77076e-09
15.1,11.5,0,0.223052,0.134234,4.01012e-09
15.1,11.6,0,0.230578,0.139532,8.04015e-11
15.1,11.7,0,0.236551,0.144017,5.46324e-09
15.1,11.8,0,0.243887,0.149253,1.29971e-11
15.1,11.9,0,0.24826,0.152623,-1.96195e-09
15.1,12,0,0.252634,0.155994,-1.96264e-09
15.1,12.1,0,0.257007,0.159364,1.09311e-11
15.1,12.2,0,0.260577,0.162427,6.46106e-09
15.1,12.3,0,0.26539,0.166124,2.34524e-12
15.1,12.4,0,0.267021,0.167457,-7.34093e-09
15.1,12.5,0,0.268653,0.168789,-7.34171e-09
15.1,12.6,0,0.270284,0.170122,1.59122e-14
15.1,12.7,0,0.269823,0.169927,1.01503e-08
15.2,0,0,0.267746,-0.169754,-1.92463e-08
15.2,0.1,0,0.268204,-0.169952,-9.62332e-09
15.2,0.2,0,0.268662,-0.17015,-2.99986e-13
15.2,0.3,0,0.266994,-0.168795,-7.37403e-13
15.2,0.4,0,0.262122,-0.165059,-5.88097e-09
15.2,0.5,0,0.257249,-0.161324,-1.17612e-08
15.2,0.6,0,0.253608,-0.158233,-5.88387e-09
15.2,0.7,0,0.249966,-0.155142,-6.54762e-12
15.2,0.8,0,0.245534,-0.151735,-6.33769e-12
15.2,0.9,0,0.23822,-0.146499,-5.82786e-09
15.2,1,0,0.230905,-0.141264,-1.16494e-08
15.2,1.1,0,0.225047,-0.136872,-5.82388e-09
15.2,1.2,0,0.21919,-0.13248,1.6197e-12
15.2,1.3,0,0.211596,-0.127154,3.01188e-12
15.2,1.4,0,0.200378,-0.119664,-6.64412e-09
15.2,1.5,0,0.18916,-0.112175,-1.32912e-08
15.2,1.6,0,0.178891,-0.105235,-6.715e-09
15.2,1.7,0,0.168621,-0.0982949,-1.38763e-10
15.2,1.8,0,0.157181,-0.0909457,-5.70423e-11
15.2,1.9,0,0.143933,-0.0828795,-5.20818e-09
15.2,2,0,0.130617,-0.0747858,-1.0631e-08
15.2,2.1,0,0.116657,-0.0662522,-5.90078e-09
15.2,2.2,0,0.102654,-0.0576897,-5.03883e-10
15.2,2.3,0,0.0889819,-0.0497643,-1.13374e-10
15.2,2.4,0,0.0776496,-0.0439353,-3.96095e-09
15.2,2.5,0,0.0665168,-0.0382817,-8.2835e-09
15.2,2.6,0,0.0539315,-0.0316591,-5.0947e-09
15.2,2.7,0,0.0411486,-0.0249045,-8.83686e-10
15.2,2.8,0,0.0298583,-0.0196336,-2.91362e-11
15.2,2.9,0,0.0232421,-0.0177977,-3.18844e-10
15.2,3,0,0.0175017,-0.0165841,-7.15815e-10
15.2,3.1,0,0.0111563,-0.0148683,-5.53236e-10
15.2,3.2,0,0.00459028,-0.0129692,-1.86498e-10
15.2,3.3,0,-0.00129016,-0.0112962,1.0163e-09
15.2,3.4,0,-0.00406599,-0.0108,1.01283e-09
15.2,3.5,0,-0.00572333,-0.010746,2.50096e-09
15.2,3.6,0,-0.00731125,-0.0107579,2.91292e-09
15.2,3.7,0,-0.00879659,-0.010867,1.73489e-09
15.2,3.8,0,-0.0102819,-0.0109761,5.56869e-10
15.2,3.9,0,-0.011041,-0.0107896,5.89296e-10
15.2,4,0,-0.0110186,-0.0103048,1.85328e-09
15.2,4.1,0,-0.0109961,-0.00982002,3.08301e-09
15.2,4.2,0,-0.0109437,-0.00976565,2.33163e-09
15.2,4.3,0,-0.010881,-0.00985771,7.17719e-10
15.2,4.4,0,-0.0104034,-0.00962414,1.32899e-09
15.2,4.5,0,-0.00958096,-0.00911991,1.09084e-09
15.2,4.6,0,-0.00875848,-0.00861569,4.73415e-10
15.2,4.7,0,-0.0079235,-0.00807937,1.38144e-10
15.2,4.8,0,-0.00714098,-0.00750468,6.93153e-10
15.2,4.9,0,-0.00619435,-0.00684534,1.1773e-09
15.2,5,0,-0.00524596,-0.00618696,1.64141e-09
15.2,5.1,0,-0.00429756,-0.00552857,1.22575e-09
15.2,5.2,0,-0.00330937,-0.00445505,4.52329e-09
15.2,5.3,0,-0.00229058,-0.00306223,9.26903e-09
15.2,5.4,0,-0.00147673,-0.00215015,6.87169e-09
15.2,5.5,0,-0.000894787,-0.00178205,1.17527e-10
15.2,5.6,0,-0.000639953,-0.00128254,1.63718e-11
15.2,5.7,0,-0.000389778,-0.000781163,9.97162e-12
15.2,5.8,0,-0.000139604,-0.000279782,3.57145e-12
15.2,6.9,0,-0.000168476,0.000280567,-2.42808e-12
15.2,7,0,-0.000470392,0.000783355,-6.7793e-12
15.2,7.1,0,-0.000772309,0.00128614,-1.11305e-11
15.2,7.2,0,-0.00107422,0.00178893,-1.54817e-11
15.2,7.3,0,-0.00148396,0.00234241,3.14527e-09
15.2,7.4,0,-0.00200647,0.00294892,9.61662e-09
15.2,7.5,0,-0.00269615,0.00389632,8.97658e-09
15.2,7.6,0,-0.0034993,0.00507513,1.18516e-09
15.2,7.7,0,-0.00452293,0.00595828,-1.28411e-09
15.2,7.8,0,-0.00542917,0.00680834,-1.82258e-09
15.2,7.9,0,-0.00613095,0.007668,-5.87226e-10
15.2,8,0,-0.00692957,0.00817116,-8.18543e-10
15.2,8.1,0,-0.00781214,0.00836531,-1.50242e-09
15.2,8.2,0,-0.0086947,0.00855946,-8.90654e-10
15.2,8.3,0,-0.00965085,0.00881896,-1.18387e-10
15.2,8.4,0,-0.00987961,0.00913468,-1.81209e-09
15.2,8.5,0,-0.0102555,0.00946159,-2.99857e-09
15.2,8.6,0,-0.0106315,0.0097885,-1.01616e-09
15.2,8.7,0,-0.0107359,0.00991734,-9.6231e-10
15.2,8.8,0,-0.0102898,0.0104293,6.92201e-11
15.2,8.9,0,-0.00926152,0.0108252,4.61273e-10
15.2,9,0,-0.00823321,0.0112211,4.45529e-10
15.2,9.1,0,-0.00706535,0.0114766,-5.36066e-10
15.2,9.2,0,-0.00547211,0.0113038,-2.73962e-09
15.2,9.3,0,-0.00366054,0.0114524,-1.51311e-09
15.2,9.4,0,-0.00142183,0.0117968,1.79436e-10
15.2,9.5,0,0.00374662,0.0132478,6.09282e-10
15.2,9.6,0,0.0101048,0.0150056,-2.20327e-09
15.2,9.7,0,0.0171034,0.0169285,-5.5899e-09
15.2,9.8,0,0.0237322,0.0183911,-3.87518e-09
15.2,9.9,0,0.0302577,0.0197252,-7.35649e-10
15.2,10,0,0.0405352,0.023935,-1.505e-10
15.2,10.1,0,0.0535132,0.0308436,7.71552e-10
15.2,10.2,0,0.0667342,0.0380382,1.65324e-09
15.2,10.3,0,0.0785838,0.0442646,1.10777e-09
15.2,10.4,0,0.0901449,0.0502873,2.61897e-10
15.2,10.5,0,0.103085,0.0576497,2.53666e-10
15.2,10.6,0,0.116721,0.066089,4.27347e-09
15.2,10.7,0,0.130357,0.0745282,8.29327e-09
15.2,10.8,0,0.143596,0.0826162,4.99631e-09
15.2,10.9,0,0.156794,0.0906688,9.61943e-10
15.2,11,0,0.168568,0.0981982,4.69153e-10
15.2,11.1,0,0.179038,0.105307,5.30621e-09
15.2,11.2,0,0.189507,0.112417,1.01433e-08
15.2,11.3,0,0.200625,0.11984,5.35882e-09
15.2,11.4,0,0.211758,0.127271,3.39624e-10
15.2,11.5,0,0.219497,0.132697,1.53912e-10
15.2,11.6,0,0.22547,0.137182,5.53675e-09
15.2,11.7,0,0.231443,0.141666,1.09196e-08
15.2,11.8,0,0.23878,0.146903,5.46935e-09
15.2,11.9,0,0.246116,0.152139,1.91032e-11
15.2,12,0,0.25049,0.155509,1.84145e-11
15.2,12.1,0,0.25406,0.158572,6.46855e-09
15.2,12.2,0,0.25763,0.161635,1.29187e-08
15.2,12.3,0,0.262443,0.165332,6.45996e-09
15.2,12.4,0,0.267256,0.169029,1.2427e-12
15.2,12.5,0,0.268887,0.170362,4.66261e-13
15.2,12.6,0,0.268426,0.170167,1.01508e-08
15.2,12.7,0,0.267965,0.169972,2.0301e-08
15.3,0,0,0.265864,-0.16979,-1.92465e-08
15.3,0.1,0,0.266322,-0.169988,-9.62347e-09
15.3,0.2,0,0.26678,-0.170186,-4.44387e-13
15.3,0.3,0,0.264034,-0.168004,-1.03513e-12
15.3,0.4,0,0.259162,-0.164268,-5.88127e-09
15.3,0.5,0,0.254289,-0.160533,-1.17615e-08
15.3,0.6,0,0.250648,-0.157442,-5.88417e-09
15.3,0.7,0,0.247006,-0.154351,-6.84535e-12
15.3,0.8,0,0.240481,-0.149432,-6.92128e-12
15.3,0.9,0,0.233166,-0.144197,-5.82844e-09
15.3,1,0,0.225851,-0.138962,-1.165e-08
15.3,1.1,0,0.219994,-0.134569,-5.82446e-09
15.3,1.2,0,0.214137,-0.130177,1.03611e-12
15.3,1.3,0,0.204656,-0.12362,2.02612e-12
15.3,1.4,0,0.193438,-0.116131,-6.6451e-09
15.3,1.5,0,0.18222,-0.108641,-1.32922e-08
15.3,1.6,0,0.17195,-0.101701,-6.72027e-09
15.3,1.7,0,0.16168,-0.0947612,-1.48317e-10
15.3,1.8,0,0.149595,-0.0871,-1.10995e-10
15.3,1.9,0,0.136328,-0.0790234,-5.17604e-09
15.3,2,0,0.123011,-0.0709298,-1.05868e-08
15.3,2.1,0,0.109054,-0.0623982,-5.86004e-09
15.3,2.2,0,0.0950518,-0.0538356,-4.16942e-10
15.3,2.3,0,0.0833278,-0.0472795,-3.37372e-10
15.3,2.4,0,0.0721438,-0.0415312,-3.68084e-09
15.3,2.5,0,0.0610109,-0.0358777,-7.93278e-09
15.3,2.6,0,0.0484531,-0.0292734,-4.86371e-09
15.3,2.7,0,0.0356701,-0.0225189,-6.37904e-10
15.3,2.8,0,0.0272813,-0.0188896,-1.06524e-09
15.3,2.9,0,0.0210459,-0.0171814,-2.77397e-10
15.3,3,0,0.0153054,-0.0159678,-6.72783e-10
15.3,3.1,0,0.00897444,-0.0142639,-5.03447e-10
15.3,3.2,0,0.00240839,-0.0123648,-1.09344e-10
15.3,3.3,0,-0.00178599,-0.0114061,7.38849e-10
15.3,3.4,0,-0.00437863,-0.0110434,5.53049e-10
15.3,3.5,0,-0.00603597,-0.0109894,1.96502e-09
15.3,3.6,0,-0.00762223,-0.0110029,2.19132e-09
15.3,3.7,0,-0.00910757,-0.011112,7.34453e-10
15.3,3.8,0,-0.0102278,-0.0111631,1.15362e-10
15.3,3.9,0,-0.0109787,-0.0111555,5.47911e-11
15.3,4,0,-0.0111332,-0.01078,9.47996e-10
15.3,4.1,0,-0.0111108,-0.0102952,2.17773e-09
15.3,4.2,0,-0.0110506,-0.0103522,1.39222e-09
15.3,4.3,0,-0.0109879,-0.0104443,4.76197e-10
15.3,4.4,0,-0.0108631,-0.0104139,-1.90347e-11
15.3,4.5,0,-0.00999696,-0.00979773,6.79649e-10
15.3,4.6,0,-0.00913083,-0.00918154,1.04652e-09
15.3,4.7,0,-0.0082647,-0.00856535,1.41339e-09
15.3,4.8,0,-0.00769708,-0.00830529,2.12652e-10
15.3,4.9,0,-0.00694077,-0.00769385,1.36256e-09
15.3,5,0,-0.00612104,-0.00696637,3.28022e-09
15.3,5.1,0,-0.00520533,-0.00629043,2.28438e-09
15.3,5.2,0,-0.00425694,-0.00563205,4.47655e-10
15.3,5.3,0,-0.00324576,-0.0043187,6.71138e-09
15.3,5.4,0,-0.00255709,-0.00370027,6.54874e-09
15.3,5.5,0,-0.00197515,-0.00333217,3.99093e-09
15.3,5.6,0,-0.00146467,-0.00293537,3.74703e-11
15.3,5.7,0,-0.00118235,-0.00220194,1.66367e-09
15.3,5.8,0,-0.000879749,-0.0013221,4.31991e-09
15.3,5.9,0,-0.00057423,-0.000685786,3.42381e-09
15.3,6,0,-0.000352029,-0.000436527,-5.9244e-11
15.3,6.1,0,-0.000310983,-0.000385629,-5.23364e-11
15.3,6.2,0,-0.000269938,-0.000334732,-4.54287e-11
15.3,6.3,0,-0.000245256,-0.000222567,5.21511e-10
15.3,6.4,0,-0.000313391,0.000290784,8.58364e-10
15.3,6.5,0,-0.000370928,0.000470585,-2.39252e-11
15.3,6.6,0,-0.00042733,0.000542139,-2.75632e-11
15.3,6.7,0,-0.000483731,0.000613694,-3.12011e-11
15.3,6.8,0,-0.000594741,0.000738302,1.15646e-09
15.3,6.9,0,-0.000915797,0.0011489,5.08258e-09
15.3,7,0,-0.00135578,0.00209108,2.23885e-09
15.3,7.1,0,-0.00176759,0.00294361,-2.54745e-11
15.3,7.2,0,-0.00206951,0.0034464,-2.98258e-11
15.3,7.3,0,-0.00256664,0.00404097,4.3466e-09
15.3,7.4,0,-0.00308916,0.00464748,4.61211e-09
15.3,7.5,0,-0.00361167,0.00525399,4.87761e-09
15.3,7.6,0,-0.00432081,0.00621975,1.18673e-10
15.3,7.7,0,-0.00519884,0.00707113,-7.54181e-10
15.3,7.8,0,-0.00590061,0.00793079,-7.46691e-10
15.3,7.9,0,-0.00660239,0.00879044,-7.0269e-10
15.3,8,0,-0.00738198,0.00936366,-5.21801e-10
15.3,8.1,0,-0.00825893,0.00948609,-1.36557e-10
15.3,8.2,0,-0.00911442,0.00933458,-6.16472e-10
15.3,8.3,0,-0.00994173,0.00957939,-4.26617e-10
15.3,8.4,0,-0.0105025,0.0100316,-8.76802e-10
15.3,8.5,0,-0.0108784,0.0103586,-1.13888e-09
15.3,8.6,0,-0.0110167,0.0105121,-8.44481e-10
15.3,8.7,0,-0.0108284,0.0104361,-2.81925e-09
15.3,8.8,0,-0.0104834,0.0110081,-1.4713e-09
15.3,8.9,0,-0.0101383,0.0115801,-1.23339e-10
15.3,9,0,-0.00909716,0.0119165,-2.92913e-10
15.3,9.1,0,-0.00750392,0.0117438,-2.49647e-09
15.3,9.2,0,-0.00591068,0.0115711,-4.38292e-09
15.3,9.3,0,-0.00409807,0.0117212,-2.79154e-09
15.3,9.4,0,-0.00225503,0.0119161,-7.71569e-10
15.3,9.5,0,0.000714848,0.0124,-1.19787e-11
15.3,9.6,0,0.00771345,0.0143229,-2.9204e-09
15.3,9.7,0,0.0147121,0.0162457,-5.82883e-09
15.3,9.8,0,0.021334,0.0176999,-3.78869e-09
15.3,9.9,0,0.0278595,0.019034,-4.81102e-10
15.3,10,0,0.0358101,0.0220751,-1.22715e-09
15.3,10.1,0,0.0478274,0.0283455,6.49807e-10
15.3,10.2,0,0.0610484,0.03554,1.49038e-09
15.3,10.3,0,0.0728664,0.0417441,8.6411e-10
15.3,10.4,0,0.0844314,0.047788,-7.96276e-11
15.3,10.5,0,0.0960955,0.0543561,-5.90388e-10
15.3,10.6,0,0.10915,0.062243,2.69283e-09
15.3,10.7,0,0.122786,0.0706822,6.50965e-09
15.3,10.8,0,0.136012,0.0787596,3.22467e-09
15.3,10.9,0,0.149072,0.0867706,-4.41045e-10
15.3,11,0,0.161305,0.0945351,-5.80269e-10
15.3,11.1,0,0.172086,0.10176,4.21872e-09
15.3,11.2,0,0.182556,0.108869,9.34288e-09
15.3,11.3,0,0.193683,0.116297,4.61466e-09
15.3,11.4,0,0.204743,0.123689,1.71091e-10
15.3,11.5,0,0.214264,0.130273,1.40034e-10
15.3,11.6,0,0.220363,0.134832,5.36908e-09
15.3,11.7,0,0.226336,0.139316,1.09206e-08
15.3,11.8,0,0.233672,0.144553,5.47032e-09
15.3,11.9,0,0.241009,0.149789,2.00829e-11
15.3,12,0,0.247543,0.154717,1.88172e-11
15.3,12.1,0,0.251113,0.15778,6.46895e-09
15.3,12.2,0,0.254683,0.160843,1.29191e-08
15.3,12.3,0,0.259496,0.16454,6.46036e-09
15.3,12.4,0,0.264309,0.168237,1.64539e-12
15.3,12.5,0,0.267029,0.170407,5.06763e-13
15.3,12.6,0,0.266568,0.170212,1.01508e-08
15.3,12.7,0,0.266107,0.170017,2.03011e-08
15.4,0,0,0.263983,-0.169827,-9.62284e-09
15.4,0.1,0,0.264441,-0.170024,1.77751e-13
15.4,0.2,0,0.261694,-0.167842,-1.17295e-08
15.4,0.3,0,0.258948,-0.165659,-1.173e-08
15.4,0.4,0,0.256202,-0.163477,-1.59449e-12
15.4,0.5,0,0.251329,-0.159741,-5.88183e-09
15.4,0.6,0,0.247688,-0.15665,-4.4996e-12
15.4,0.7,0,0.241163,-0.151732,-3.37483e-09
15.4,0.8,0,0.234638,-0.146813,-3.3749e-09
15.4,0.9,0,0.228112,-0.141894,-4.72738e-12
15.4,1,0,0.220798,-0.136659,-5.82625e-09
15.4,1.1,0,0.21494,-0.132267,-7.48682e-13
15.4,1.2,0,0.205459,-0.12571,4.59587e-09
15.4,1.3,0,0.195978,-0.119154,4.59686e-09
15.4,1.4,0,0.186497,-0.112597,2.22135e-12
15.4,1.5,0,0.175279,-0.105107,-6.64491e-09
15.4,1.6,0,0.165009,-0.0981674,-7.29504e-11
15.4,1.7,0,0.152902,-0.0904973,-2.93009e-09
