x,y,z,p
14,10.1,0,-0.00507591
14,10.2,0,-0.00484604
14,10.3,0,-0.0046268
14,10.4,0,-0.00439082
14,10.5,0,-0.00417529
14,10.6,0,-0.00396373
14,10.7,0,-0.00373951
14,10.8,0,-0.00353592
14,10.9,0,-0.0033315
14,11,0,-0.00312037
14,11.1,0,-0.00292486
14,11.2,0,-0.00272764
14,11.3,0,-0.00252819
14,11.4,0,-0.00233928
14,11.5,0,-0.00214874
14,11.6,0,-0.00195878
14,11.7,0,-0.00177599
14,11.8,0,-0.00159137
14,11.9,0,-0.0014089
14,12,0,-0.00123144
14,12.1,0,-0.00105181
14,12.2,0,-0.000874752
14,12.3,0,-0.000701316
14,12.4,0,-0.000524692
14,12.5,0,-0.000350025
14,12.6,0,-0.000177059
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.00022459
14.1,0.2,0,-0.000442724
14.1,0.3,0,-0.000663215
14.1,0.4,0,-0.000880223
14.1,0.5,0,-0.00109917
14.1,0.6,0,-0.00132642
14.1,0.7,0,-0.00154899
14.1,0.8,0,-0.00178209
14.1,0.9,0,-0.00201276
14.1,1,0,-0.0022436
14.1,1.1,0,-0.00248942
14.1,1.2,0,-0.00272714
14.1,1.3,0,-0.00297779
14.1,1.4,0,-0.00322575
14.1,1.5,0,-0.0034721
14.1,1.6,0,-0.00373921
14.1,1.7,0,-0.00399473
14.1,1.8,0,-0.00426584
14.1,1.9,0,-0.00453315
14.1,2,0,-0.00479802
14.1,2.1,0,-0.00508722
14.1,2.2,0,-0.00536173
14.1,2.3,0,-0.0056539
14.1,2.4,0,-0.0059394
14.1,2.5,0,-0.00622303
14.1,2.6,0,-0.00652901
14.1,2.7,0,-0.00681793
14.1,2.8,0,-0.00712387
14.1,2.9,0,-0.00741651
14.1,3,0,-0.0077092
14.1,3.1,0,-0.00801061
14.1,3.2,0,-0.00829385
14.1,3.3,0,-0.00858601
14.1,3.4,0,-0.00885276
14.1,3.5,0,-0.00912206
14.1,3.6,0,-0.00936813
14.1,3.7,0,-0.00959953
14.1,3.8,0,-0.0098194
14.1,3.9,0,-0.0100048
14.1,4,0,-0.0101991
14.1,4.1,0,-0.0103277
14.1,4.2,0,-0.0104635
14.1,4.3,0,-0.0105717
14.1,4.4,0,-0.0106534
14.1,4.5,0,-0.0107595
14.1,4.6,0,-0.0107731
14.1,4.7,0,-0.0108309
14.1,4.8,0,-0.0108715
14.1,4.9,0,-0.0108822
14.1,5,0,-0.0109475
14.1,5.1,0,-0.0109312
14.1,5.2,0,-0.0108987
14.1,5.3,0,-0.010864
14.1,5.4,0,-0.0108281
14.1,5.5,0,-0.0107933
14.1,5.6,0,-0.0107633
14.1,5.7,0,-0.0107411
14.1,5.8,0,-0.010729
14.1,5.9,0,-0.0107286
14.1,6,0,-0.0107403
14.1,6.1,0,-0.0107631
14.1,6.2,0,-0.0107954
14.1,6.3,0,-0.0108346
14.1,6.4,0,-0.0108772
14.1,6.5,0,-0.0109194
14.1,6.6,0,-0.0109579
14.1,6.7,0,-0.0109885
14.1,6.8,0,-0.0110101
14.1,6.9,0,-0.0110309
14.1,7,0,-0.0109958
14.1,7.1,0,-0.0108723
14.1,7.2,0,-0.0108434
14.1,7.3,0,-0.0108545
14.1,7.4,0,-0.0107467
14.1,7.5,0,-0.010674
14.1,7.6,0,-0.0106121
14.1,7.7,0,-0.0104811
14.1,7.8,0,-0.010366
14.1,7.9,0,-0.0102304
14.1,8,0,-0.0100678
14.1,8.1,0,-0.00989625
14.1,8.2,0,-0.00970397
14.1,8.3,0,-0.00950095
14.1,8.4,0,-0.00927317
14.1,8.5,0,-0.00904583
14.1,8.6,0,-0.00881118
14.1,8.7,0,-0.00854336
14.1,8.8,0,-0.00830086
14.1,8.9,0,-0.00805058
14.1,9,0,-0.00776626
14.1,9.1,0,-0.00752095
14.1,9.2,0,-0.00726726
14.1,9.3,0,-0.00698802
14.1,9.4,0,-0.00674335
14.1,9.5,0,-0.00649309
14.1,9.6,0,-0.00622771
14.1,9.7,0,-0.00598925
14.1,9.8,0,-0.00574394
14.1,9.9,0,-0.00549728
14.1,10,0,-0.00526761
14.1,10.1,0,-0.00503028
14.1,10.2,0,-0.00480041
14.1,10.3,0,-0.00458038
14.1,10.4,0,-0.0043521
14.1,10.5,0,-0.00413655
14.1,10.6,0,-0.00392616
14.1,10.7,0,-0.003707
14.1,10.8,0,-0.00350368
14.1,10.9,0,-0.00330219
14.1,11,0,-0.00309351
14.1,11.1,0,-0.00289885
14.1,11.2,0,-0.00270537
14.1,11.3,0,-0.00250654
14.1,11.4,0,-0.00231894
14.1,11.5,0,-0.00213193
14.1,11.6,0,-0.00194198
14.1,11.7,0,-0.00176079
14.1,11.8,0,-0.00157909
14.1,11.9,0,-0.00139662
14.1,12,0,-0.00122098
14.1,12.1,0,-0.0010438
14.1,12.2,0,-0.000866803
14.1,12.3,0,-0.00069505
14.1,12.4,0,-0.00052067
14.1,12.5,0,-0.000346506
14.1,12.6,0,-0.000175231
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000220279
14.2,0.2,0,-0.000438403
14.2,0.3,0,-0.000656948
14.2,0.4,0,-0.000873317
14.2,0.5,0,-0.00109055
14.2,0.6,0,-0.00131444
14.2,0.7,0,-0.00153666
14.2,0.8,0,-0.00176544
14.2,0.9,0,-0.00199503
14.2,1,0,-0.00222503
14.2,1.1,0,-0.00246539
14.2,1.2,0,-0.00270302
14.2,1.3,0,-0.00294846
14.2,1.4,0,-0.00319478
14.2,1.5,0,-0.00344111
14.2,1.6,0,-0.00370052
14.2,1.7,0,-0.00395608
14.2,1.8,0,-0.00422073
14.2,1.9,0,-0.00448585
14.2,2,0,-0.00475088
14.2,2.1,0,-0.00503027
14.2,2.2,0,-0.00530476
14.2,2.3,0,-0.00558882
14.2,2.4,0,-0.00587164
14.2,2.5,0,-0.00615472
14.2,2.6,0,-0.00644913
14.2,2.7,0,-0.00673774
14.2,2.8,0,-0.00703358
14.2,2.9,0,-0.00732316
14.2,3,0,-0.00761378
14.2,3.1,0,-0.00790259
14.2,3.2,0,-0.0081851
14.2,3.3,0,-0.00846582
14.2,3.4,0,-0.0087295
14.2,3.5,0,-0.00899505
14.2,3.6,0,-0.00923057
14.2,3.7,0,-0.00946082
14.2,3.8,0,-0.00967303
14.2,3.9,0,-0.00985701
14.2,4,0,-0.0100444
14.2,4.1,0,-0.010176
14.2,4.2,0,-0.010309
14.2,4.3,0,-0.0104175
14.2,4.4,0,-0.0105021
14.2,4.5,0,-0.0105938
14.2,4.6,0,-0.0106321
14.2,4.7,0,-0.0106826
14.2,4.8,0,-0.010719
14.2,4.9,0,-0.0107355
14.2,5,0,-0.0107683
14.2,5.1,0,-0.0107547
14.2,5.2,0,-0.010737
14.2,5.3,0,-0.0107157
14.2,5.4,0,-0.0106909
14.2,5.5,0,-0.0106655
14.2,5.6,0,-0.0106432
14.2,5.7,0,-0.0106266
14.2,5.8,0,-0.010618
14.2,5.9,0,-0.0106187
14.2,6,0,-0.0106291
14.2,6.1,0,-0.0106483
14.2,6.2,0,-0.0106746
14.2,6.3,0,-0.0107058
14.2,6.4,0,-0.0107383
14.2,6.5,0,-0.0107687
14.2,6.6,0,-0.0107943
14.2,6.7,0,-0.0108111
14.2,6.8,0,-0.0108164
14.2,6.9,0,-0.0108153
14.2,7,0,-0.0107938
14.2,7.1,0,-0.0107333
14.2,7.2,0,-0.0107045
14.2,7.3,0,-0.010678
14.2,7.4,0,-0.0106002
14.2,7.5,0,-0.0105275
14.2,7.6,0,-0.0104447
14.2,7.7,0,-0.0103291
14.2,7.8,0,-0.0102134
14.2,7.9,0,-0.0100772
14.2,8,0,-0.00991551
14.2,8.1,0,-0.00975383
14.2,8.2,0,-0.00956206
14.2,8.3,0,-0.00935781
14.2,8.4,0,-0.00915356
14.2,8.5,0,-0.00891857
14.2,8.6,0,-0.00868393
14.2,8.7,0,-0.00844201
14.2,8.8,0,-0.00819158
14.2,8.9,0,-0.0079413
14.2,9,0,-0.00768
14.2,9.1,0,-0.00742866
14.2,9.2,0,-0.00717496
14.2,9.3,0,-0.00691459
14.2,9.4,0,-0.00666571
14.2,9.5,0,-0.00641656
14.2,9.6,0,-0.00616433
14.2,9.7,0,-0.00592383
14.2,9.8,0,-0.00568333
14.2,9.9,0,-0.00544279
14.2,10,0,-0.00521244
14.2,10.1,0,-0.0049821
14.2,10.2,0,-0.00475405
14.2,10.3,0,-0.00453396
14.2,10.4,0,-0.00431339
14.2,10.5,0,-0.00409773
14.2,10.6,0,-0.00388734
14.2,10.7,0,-0.00367449
14.2,10.8,0,-0.00347163
14.2,10.9,0,-0.00327014
14.2,11,0,-0.00306665
14.2,11.1,0,-0.00287291
14.2,11.2,0,-0.00267944
14.2,11.3,0,-0.00248495
14.2,11.4,0,-0.00229859
14.2,11.5,0,-0.00211224
14.2,11.6,0,-0.00192578
14.2,11.7,0,-0.00174559
14.2,11.8,0,-0.0015654
14.2,11.9,0,-0.00138563
14.2,12,0,-0.00121051
14.2,12.1,0,-0.0010354
14.2,12.2,0,-0.000860537
14.2,12.3,0,-0.000688784
14.2,12.4,0,-0.000516647
14.2,12.5,0,-0.000343869
14.2,12.6,0,-0.000172594
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000217607
14.3,0.2,0,-0.000435731
14.3,0.3,0,-0.000649106
14.3,0.4,0,-0.000865475
14.3,0.5,0,-0.00108029
14.3,0.6,0,-0.00130106
14.3,0.7,0,-0.00152328
14.3,0.8,0,-0.00174616
14.3,0.9,0,-0.00197575
14.3,1,0,-0.00220325
14.3,1.1,0,-0.00243969
14.3,1.2,0,-0.00267731
14.3,1.3,0,-0.00291569
14.3,1.4,0,-0.00316201
14.3,1.5,0,-0.00340551
14.3,1.6,0,-0.00365994
14.3,1.7,0,-0.0039155
14.3,1.8,0,-0.0041715
14.3,1.9,0,-0.00443662
14.3,2,0,-0.00469822
14.3,2.1,0,-0.0049715
14.3,2.2,0,-0.00524599
14.3,2.3,0,-0.00551955
14.3,2.4,0,-0.00580236
14.3,2.5,0,-0.00608087
14.3,2.6,0,-0.00636843
14.3,2.7,0,-0.00665705
14.3,2.8,0,-0.00694066
14.3,2.9,0,-0.00723024
14.3,3,0,-0.00751419
14.3,3.1,0,-0.00779697
14.3,3.2,0,-0.00807948
14.3,3.3,0,-0.00834768
14.3,3.4,0,-0.00861136
14.3,3.5,0,-0.00886688
14.3,3.6,0,-0.00910125
14.3,3.7,0,-0.0093315
14.3,3.8,0,-0.00953553
14.3,3.9,0,-0.00971951
14.3,4,0,-0.00989234
14.3,4.1,0,-0.0100343
14.3,4.2,0,-0.0101673
14.3,4.3,0,-0.0102754
14.3,4.4,0,-0.01036
14.3,4.5,0,-0.0104319
14.3,4.6,0,-0.0104954
14.3,4.7,0,-0.0105459
14.3,4.8,0,-0.0105816
14.3,4.9,0,-0.0105981
14.3,5,0,-0.0105988
14.3,5.1,0,-0.0105878
14.3,5.2,0,-0.0105782
14.3,5.3,0,-0.0105642
14.3,5.4,0,-0.0105457
14.3,5.5,0,-0.0105259
14.3,5.6,0,-0.0105082
14.3,5.7,0,-0.010495
14.3,5.8,0,-0.0104885
14.3,5.9,0,-0.0104898
14.3,6,0,-0.0104994
14.3,6.1,0,-0.0105163
14.3,6.2,0,-0.010539
14.3,6.3,0,-0.0105653
14.3,6.4,0,-0.010592
14.3,6.5,0,-0.0106158
14.3,6.6,0,-0.0106342
14.3,6.7,0,-0.0106437
14.3,6.8,0,-0.010641
14.3,6.9,0,-0.0106293
14.3,7,0,-0.0106141
14.3,7.1,0,-0.010605
14.3,7.2,0,-0.0105762
14.3,7.3,0,-0.0105306
14.3,7.4,0,-0.010463
14.3,7.5,0,-0.0103904
14.3,7.6,0,-0.010303
14.3,7.7,0,-0.0101873
14.3,7.8,0,-0.0100717
14.3,7.9,0,-0.00993567
14.3,8,0,-0.009774
14.3,8.1,0,-0.00961232
14.3,8.2,0,-0.0094276
14.3,8.3,0,-0.00922335
14.3,8.4,0,-0.0090191
14.3,8.5,0,-0.0087965
14.3,8.6,0,-0.00856186
14.3,8.7,0,-0.00832639
14.3,8.8,0,-0.00808424
14.3,8.9,0,-0.00783396
14.3,9,0,-0.0075847
14.3,9.1,0,-0.00733598
14.3,9.2,0,-0.00708229
14.3,9.3,0,-0.00683483
14.3,9.4,0,-0.00658637
14.3,9.5,0,-0.00633722
14.3,9.6,0,-0.00609666
14.3,9.7,0,-0.00585616
14.3,9.8,0,-0.00561567
14.3,9.9,0,-0.00538524
14.3,10,0,-0.0051549
14.3,10.1,0,-0.00492455
14.3,10.2,0,-0.00470533
14.3,10.3,0,-0.00448523
14.3,10.4,0,-0.00426525
14.3,10.5,0,-0.00405679
14.3,10.6,0,-0.0038464
14.3,10.7,0,-0.0036367
14.3,10.8,0,-0.00343765
14.3,10.9,0,-0.00323616
14.3,11,0,-0.00303743
14.3,11.1,0,-0.00284525
14.3,11.2,0,-0.00265178
14.3,11.3,0,-0.00246309
14.3,11.4,0,-0.00227673
14.3,11.5,0,-0.00209038
14.3,11.6,0,-0.00190928
14.3,11.7,0,-0.00172909
14.3,11.8,0,-0.0015489
14.3,11.9,0,-0.00137414
14.3,12,0,-0.00119903
14.3,12.1,0,-0.00102391
14.3,12.2,0,-0.000853759
14.3,12.3,0,-0.000682005
14.3,12.4,0,-0.000510638
14.3,12.5,0,-0.000341526
14.3,12.6,0,-0.000170251
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000216572
14.4,0.2,0,-0.000433475
14.4,0.3,0,-0.000641043
14.4,0.4,0,-0.000856697
14.4,0.5,0,-0.0010684
14.4,0.6,0,-0.00128627
14.4,0.7,0,-0.00150763
14.4,0.8,0,-0.00172599
14.4,0.9,0,-0.00195492
14.4,1,0,-0.00217827
14.4,1.1,0,-0.00241231
14.4,1.2,0,-0.00264871
14.4,1.3,0,-0.00288169
14.4,1.4,0,-0.00312743
14.4,1.5,0,-0.00336531
14.4,1.6,0,-0.00361745
14.4,1.7,0,-0.00387144
14.4,1.8,0,-0.00412094
14.4,1.9,0,-0.00438547
14.4,2,0,-0.00464004
14.4,2.1,0,-0.0049109
14.4,2.2,0,-0.00518344
14.4,2.3,0,-0.00544937
14.4,2.4,0,-0.00573159
14.4,2.5,0,-0.00600148
14.4,2.6,0,-0.00628692
14.4,2.7,0,-0.0065731
14.4,2.8,0,-0.00684848
14.4,2.9,0,-0.00713775
14.4,3,0,-0.00741041
14.4,3.1,0,-0.00769376
14.4,3.2,0,-0.0079729
14.4,3.3,0,-0.00823375
14.4,3.4,0,-0.00849835
14.4,3.5,0,-0.00873757
14.4,3.6,0,-0.00898018
14.4,3.7,0,-0.00920554
14.4,3.8,0,-0.00940494
14.4,3.9,0,-0.00959227
14.4,4,0,-0.00974283
14.4,4.1,0,-0.00990284
14.4,4.2,0,-0.0100298
14.4,4.3,0,-0.0101369
14.4,4.4,0,-0.0102272
14.4,4.5,0,-0.0102736
14.4,4.6,0,-0.010363
14.4,4.7,0,-0.0104066
14.4,4.8,0,-0.0104454
14.4,4.9,0,-0.0104699
14.4,5,0,-0.0104389
14.4,5.1,0,-0.0104305
14.4,5.2,0,-0.0104223
14.4,5.3,0,-0.0104096
14.4,5.4,0,-0.0103926
14.4,5.5,0,-0.0103744
14.4,5.6,0,-0.0103582
14.4,5.7,0,-0.0103462
14.4,5.8,0,-0.0103405
14.4,5.9,0,-0.010342
14.4,6,0,-0.0103512
14.4,6.1,0,-0.0103673
14.4,6.2,0,-0.0103886
14.4,6.3,0,-0.0104132
14.4,6.4,0,-0.0104382
14.4,6.5,0,-0.0104604
14.4,6.6,0,-0.0104776
14.4,6.7,0,-0.0104864
14.4,6.8,0,-0.0104838
14.4,6.9,0,-0.0104727
14.4,7,0,-0.0104568
14.4,7.1,0,-0.0104874
14.4,7.2,0,-0.0104585
14.4,7.3,0,-0.0103727
14.4,7.4,0,-0.0103352
14.4,7.5,0,-0.0102626
14.4,7.6,0,-0.0101511
14.4,7.7,0,-0.0100558
14.4,7.8,0,-0.00993438
14.4,7.9,0,-0.00979443
14.4,8,0,-0.00964323
14.4,8.1,0,-0.00947346
14.4,8.2,0,-0.0092985
14.4,8.3,0,-0.00909756
14.4,8.4,0,-0.00888645
14.4,8.5,0,-0.00867962
14.4,8.6,0,-0.00844497
14.4,8.7,0,-0.00820656
14.4,8.8,0,-0.00797884
14.4,8.9,0,-0.00772857
14.4,9,0,-0.0074789
14.4,9.1,0,-0.00724293
14.4,9.2,0,-0.00698923
14.4,9.3,0,-0.00674264
14.4,9.4,0,-0.00650534
14.4,9.5,0,-0.0062563
14.4,9.6,0,-0.00601962
14.4,9.7,0,-0.00578625
14.4,9.8,0,-0.00554637
14.4,9.9,0,-0.00532191
14.4,10,0,-0.00509498
14.4,10.1,0,-0.00486581
14.4,10.2,0,-0.00465376
14.4,10.3,0,-0.00443422
14.4,10.4,0,-0.0042159
14.4,10.5,0,-0.00401372
14.4,10.6,0,-0.00380333
14.4,10.7,0,-0.00359541
14.4,10.8,0,-0.00340174
14.4,10.9,0,-0.00320025
14.4,11,0,-0.00300344
14.4,11.1,0,-0.00281586
14.4,11.2,0,-0.00262239
14.4,11.3,0,-0.00243596
14.4,11.4,0,-0.00225335
14.4,11.5,0,-0.00206741
14.4,11.6,0,-0.0018894
14.4,11.7,0,-0.00171131
14.4,11.8,0,-0.00153232
14.4,11.9,0,-0.00136078
14.4,12,0,-0.00118652
14.4,12.1,0,-0.00101344
14.4,12.2,0,-0.000846468
14.4,12.3,0,-0.000674715
14.4,12.4,0,-0.000505606
14.4,12.5,0,-0.000339477
14.4,12.6,0,-0.000168202
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000215537
14.5,0.2,0,-0.000427556
14.5,0.3,0,-0.000635124
14.5,0.4,0,-0.00084792
14.5,0.5,0,-0.00105651
14.5,0.6,0,-0.00127148
14.5,0.7,0,-0.00148941
14.5,0.8,0,-0.00170777
14.5,0.9,0,-0.0019341
14.5,1,0,-0.00215329
14.5,1.1,0,-0.00238493
14.5,1.2,0,-0.00261643
14.5,1.3,0,-0.00284941
14.5,1.4,0,-0.00309286
14.5,1.5,0,-0.00332512
14.5,1.6,0,-0.00357497
14.5,1.7,0,-0.00382263
14.5,1.8,0,-0.00407213
14.5,1.9,0,-0.00433432
14.5,2,0,-0.00458186
14.5,2.1,0,-0.00485029
14.5,2.2,0,-0.00511508
14.5,2.3,0,-0.00538101
14.5,2.4,0,-0.00566081
14.5,2.5,0,-0.00592208
14.5,2.6,0,-0.0062054
14.5,2.7,0,-0.00648187
14.5,2.8,0,-0.00675725
14.5,2.9,0,-0.00704526
14.5,3,0,-0.00730664
14.5,3.1,0,-0.00759054
14.5,3.2,0,-0.00785621
14.5,3.3,0,-0.00811707
14.5,3.4,0,-0.00838535
14.5,3.5,0,-0.00860825
14.5,3.6,0,-0.0088591
14.5,3.7,0,-0.00906492
14.5,3.8,0,-0.00926432
14.5,3.9,0,-0.00946503
14.5,4,0,-0.00959331
14.5,4.1,0,-0.00977134
14.5,4.2,0,-0.00987428
14.5,4.3,0,-0.00998139
14.5,4.4,0,-0.0100943
14.5,4.5,0,-0.0101154
14.5,4.6,0,-0.0102307
14.5,4.7,0,-0.0102464
14.5,4.8,0,-0.0102851
14.5,4.9,0,-0.0103417
14.5,5,0,-0.010279
14.5,5.1,0,-0.0102733
14.5,5.2,0,-0.0102664
14.5,5.3,0,-0.010255
14.5,5.4,0,-0.0102396
14.5,5.5,0,-0.010223
14.5,5.6,0,-0.0102083
14.5,5.7,0,-0.0101975
14.5,5.8,0,-0.0101925
14.5,5.9,0,-0.0101942
14.5,6,0,-0.010203
14.5,6.1,0,-0.0102182
14.5,6.2,0,-0.0102382
14.5,6.3,0,-0.0102611
14.5,6.4,0,-0.0102844
14.5,6.5,0,-0.0103051
14.5,6.6,0,-0.0103209
14.5,6.7,0,-0.010329
14.5,6.8,0,-0.0103267
14.5,6.9,0,-0.0103162
14.5,7,0,-0.0102995
14.5,7.1,0,-0.0103575
14.5,7.2,0,-0.0103153
14.5,7.3,0,-0.0102149
14.5,7.4,0,-0.0102075
14.5,7.5,0,-0.0101079
14.5,7.6,0,-0.00999538
14.5,7.7,0,-0.00992431
14.5,7.8,0,-0.00978321
14.5,7.9,0,-0.00964325
14.5,8,0,-0.00951246
14.5,8.1,0,-0.00932969
14.5,8.2,0,-0.00915473
14.5,8.3,0,-0.00897177
14.5,8.4,0,-0.00875346
14.5,8.5,0,-0.00854896
14.5,8.6,0,-0.00832783
14.5,8.7,0,-0.00808674
14.5,8.8,0,-0.00786585
14.5,8.9,0,-0.007623
14.5,9,0,-0.00737309
14.5,9.1,0,-0.00714735
14.5,9.2,0,-0.00689682
14.5,9.3,0,-0.00665045
14.5,9.4,0,-0.00642431
14.5,9.5,0,-0.00617666
14.5,9.6,0,-0.00593998
14.5,9.7,0,-0.00571633
14.5,9.8,0,-0.00547801
14.5,9.9,0,-0.00525355
14.5,10,0,-0.00503506
14.5,10.1,0,-0.00480749
14.5,10.2,0,-0.00459544
14.5,10.3,0,-0.0043832
14.5,10.4,0,-0.00416655
14.5,10.5,0,-0.00396597
14.5,10.6,0,-0.00376061
14.5,10.7,0,-0.00355411
14.5,10.8,0,-0.00336359
14.5,10.9,0,-0.00316535
14.5,11,0,-0.00296945
14.5,11.1,0,-0.00278607
14.5,11.2,0,-0.00259478
14.5,11.3,0,-0.00240865
14.5,11.4,0,-0.00222997
14.5,11.5,0,-0.00204625
14.5,11.6,0,-0.00186824
14.5,11.7,0,-0.00169352
14.5,11.8,0,-0.00151688
14.5,11.9,0,-0.00134534
14.5,12,0,-0.00117402
14.5,12.1,0,-0.00100336
14.5,12.2,0,-0.000836479
14.5,12.3,0,-0.000667424
14.5,12.4,0,-0.000500573
14.5,12.5,0,-0.00033553
14.5,12.6,0,-0.000166782
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000215537
14.6,0.2,0,-0.000421637
14.6,0.3,0,-0.000629205
14.6,0.4,0,-0.000836028
14.6,0.5,0,-0.00104461
14.6,0.6,0,-0.00125959
14.6,0.7,0,-0.00147119
14.6,0.8,0,-0.00168955
14.6,0.9,0,-0.00190912
14.6,1,0,-0.00212831
14.6,1.1,0,-0.00235995
14.6,1.2,0,-0.00258415
14.6,1.3,0,-0.00281713
14.6,1.4,0,-0.00305266
14.6,1.5,0,-0.00328492
14.6,1.6,0,-0.00353477
14.6,1.7,0,-0.00377382
14.6,1.8,0,-0.00402332
14.6,1.9,0,-0.00427614
14.6,2,0,-0.00452368
14.6,2.1,0,-0.00479211
14.6,2.2,0,-0.00504671
14.6,2.3,0,-0.00531264
14.6,2.4,0,-0.00558142
14.6,2.5,0,-0.00584269
14.6,2.6,0,-0.00612601
14.6,2.7,0,-0.00639063
14.6,2.8,0,-0.00666601
14.6,2.9,0,-0.00694149
14.6,3,0,-0.00720287
14.6,3.1,0,-0.00748677
14.6,3.2,0,-0.00773953
14.6,3.3,0,-0.00800038
14.6,3.4,0,-0.00825603
14.6,3.5,0,-0.00847893
14.6,3.6,0,-0.00872978
14.6,3.7,0,-0.0089243
14.6,3.8,0,-0.00912371
14.6,3.9,0,-0.00931551
14.6,4,0,-0.0094438
14.6,4.1,0,-0.00962182
14.6,4.2,0,-0.00971874
14.6,4.3,0,-0.00982586
14.6,4.4,0,-0.00993611
14.6,4.5,0,-0.00995719
14.6,4.6,0,-0.0100725
14.6,4.7,0,-0.0100861
14.6,4.8,0,-0.0101249
14.6,4.9,0,-0.0101819
14.6,5,0,-0.0101191
14.6,5.1,0,-0.010116
14.6,5.2,0,-0.0101105
14.6,5.3,0,-0.0101005
14.6,5.4,0,-0.0100865
14.6,5.5,0,-0.0100716
14.6,5.6,0,-0.0100583
14.6,5.7,0,-0.0100487
14.6,5.8,0,-0.0100445
14.6,5.9,0,-0.0100464
14.6,6,0,-0.0100549
14.6,6.1,0,-0.0100691
14.6,6.2,0,-0.0100878
14.6,6.3,0,-0.0101091
14.6,6.4,0,-0.0101307
14.6,6.5,0,-0.0101498
14.6,6.6,0,-0.0101643
14.6,6.7,0,-0.0101717
14.6,6.8,0,-0.0101696
14.6,6.9,0,-0.0101597
14.6,7,0,-0.0101422
14.6,7.1,0,-0.0102002
14.6,7.2,0,-0.0101574
14.6,7.3,0,-0.010057
14.6,7.4,0,-0.0100503
14.6,7.5,0,-0.00995216
14.6,7.6,0,-0.00983969
14.6,7.7,0,-0.00977512
14.6,7.8,0,-0.00963203
14.6,7.9,0,-0.00949208
14.6,8,0,-0.00936957
14.6,8.1,0,-0.00918593
14.6,8.2,0,-0.00901096
14.6,8.3,0,-0.00884052
14.6,8.4,0,-0.00862046
14.6,8.5,0,-0.00841596
14.6,8.6,0,-0.00820801
14.6,8.7,0,-0.00796692
14.6,8.8,0,-0.00774603
14.6,8.9,0,-0.00751719
14.6,9,0,-0.00726728
14.6,9.1,0,-0.00704154
14.6,9.2,0,-0.00680463
14.6,9.3,0,-0.00655826
14.6,9.4,0,-0.00633359
14.6,9.5,0,-0.00609702
14.6,9.6,0,-0.00586034
14.6,9.7,0,-0.00564149
14.6,9.8,0,-0.00540964
14.6,9.9,0,-0.00518518
14.6,10,0,-0.00497422
14.6,10.1,0,-0.00474917
14.6,10.2,0,-0.00453713
14.6,10.3,0,-0.00433363
14.6,10.4,0,-0.00411719
14.6,10.5,0,-0.00391662
14.6,10.6,0,-0.00371932
14.6,10.7,0,-0.00351282
14.6,10.8,0,-0.00332229
14.6,10.9,0,-0.00313135
14.6,11,0,-0.00293546
14.6,11.1,0,-0.00275208
14.6,11.2,0,-0.00256746
14.6,11.3,0,-0.00238134
14.6,11.4,0,-0.00220361
14.6,11.5,0,-0.00202509
14.6,11.6,0,-0.00184709
14.6,11.7,0,-0.00167504
14.6,11.8,0,-0.00150145
14.6,11.9,0,-0.0013299
14.6,12,0,-0.00116278
14.6,12.1,0,-0.000993268
14.6,12.2,0,-0.000826391
14.6,12.3,0,-0.000662342
14.6,12.4,0,-0.00049554
14.6,12.5,0,-0.000330498
14.6,12.6,0,-0.000166782
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000211874
14.7,0.2,0,-0.000415718
14.7,0.3,0,-0.000623286
14.7,0.4,0,-0.000826281
14.7,0.5,0,-0.00103272
14.7,0.6,0,-0.00124512
14.7,0.7,0,-0.00145297
14.7,0.8,0,-0.00167133
14.7,0.9,0,-0.00188609
14.7,1,0,-0.00210333
14.7,1.1,0,-0.00233129
14.7,1.2,0,-0.00255187
14.7,1.3,0,-0.00278485
14.7,1.4,0,-0.00301418
14.7,1.5,0,-0.00324472
14.7,1.6,0,-0.00348983
14.7,1.7,0,-0.00372501
14.7,1.8,0,-0.00397451
14.7,1.9,0,-0.00421971
14.7,2,0,-0.0044655
14.7,2.1,0,-0.00472811
14.7,2.2,0,-0.00497834
14.7,2.3,0,-0.00524428
14.7,2.4,0,-0.00550383
14.7,2.5,0,-0.0057633
14.7,2.6,0,-0.00603932
14.7,2.7,0,-0.00629939
14.7,2.8,0,-0.00657477
14.7,2.9,0,-0.00683866
14.7,3,0,-0.00709909
14.7,3.1,0,-0.00737289
14.7,3.2,0,-0.00762284
14.7,3.3,0,-0.0078837
14.7,3.4,0,-0.00812395
14.7,3.5,0,-0.00834961
14.7,3.6,0,-0.00858581
14.7,3.7,0,-0.00878368
14.7,3.8,0,-0.00898309
14.7,3.9,0,-0.00915596
14.7,4,0,-0.00929428
14.7,4.1,0,-0.00945428
14.7,4.2,0,-0.00956321
14.7,4.3,0,-0.00967032
14.7,4.4,0,-0.00976086
14.7,4.5,0,-0.00979897
14.7,4.6,0,-0.00989331
