x,y,z,U_0,U_1,U_2
13.3,7.8,0,0.209581,-0.0149744,0
13.3,7.9,0,0.228623,-0.0150909,0
13.3,8,0,0.247929,-0.0157315,0
13.3,8.1,0,0.262941,-0.0153318,0
13.3,8.2,0,0.278142,-0.0152532,0
13.3,8.3,0,0.292691,-0.0152977,0
13.3,8.4,0,0.303158,-0.0148674,0
13.3,8.5,0,0.313848,-0.0146077,0
13.3,8.6,0,0.323131,-0.0143482,0
13.3,8.7,0,0.329304,-0.0139693,0
13.3,8.8,0,0.335709,-0.0136082,0
13.3,8.9,0,0.340425,-0.013285,0
13.3,9,0,0.343257,-0.0129916,0
13.3,9.1,0,0.346336,-0.0126085,0
13.3,9.2,0,0.347878,-0.0123434,0
13.3,9.3,0,0.348557,-0.0121135,0
13.3,9.4,0,0.34944,-0.0117644,0
13.3,9.5,0,0.349164,-0.0115862,0
13.3,9.6,0,0.348642,-0.0113929,0
13.3,9.7,0,0.348273,-0.011089,0
13.3,9.8,0,0.347119,-0.0109863,0
13.3,9.9,0,0.346012,-0.0108083,0
13.3,10,0,0.344971,-0.0105617,0
13.3,10.1,0,0.343499,-0.0104978,0
13.3,10.2,0,0.342146,-0.010322,0
13.3,10.3,0,0.340794,-0.0101318,0
13.3,10.4,0,0.339231,-0.0100856,0
13.3,10.5,0,0.337796,-0.00990567,0
13.3,10.6,0,0.336326,-0.00976276,0
13.3,10.7,0,0.33475,-0.0097299,0
13.3,10.8,0,0.333304,-0.00954344,0
13.3,10.9,0,0.331802,-0.00944245,0
13.3,11,0,0.330257,-0.00940584,0
13.3,11.1,0,0.328819,-0.00922817,0
13.3,11.2,0,0.327331,-0.00916718,0
13.3,11.3,0,0.325845,-0.00912113,0
13.3,11.4,0,0.324435,-0.00896045,0
13.3,11.5,0,0.323009,-0.00894178,0
13.3,11.6,0,0.321615,-0.00889114,0
13.3,11.7,0,0.320269,-0.00875356,0
13.3,11.8,0,0.318996,-0.0087809,0
13.3,11.9,0,0.317761,-0.00873273,0
13.3,12,0,0.316576,-0.00864166,0
13.3,12.1,0,0.315596,-0.00871129,0
13.3,12.2,0,0.314639,-0.00867784,0
13.3,12.3,0,0.313802,-0.00865526,0
13.3,12.4,0,0.313264,-0.00877479,0
13.3,12.5,0,0.31274,-0.00876959,0
13.3,12.6,0,0.312437,-0.00878499,0
13.3,12.7,0,0.312432,-0.00885706,0
13.4,0,0,0.317157,-0.0258214,0
13.4,0.1,0,0.317161,-0.0260795,0
13.4,0.2,0,0.317931,-0.0261145,0
13.4,0.3,0,0.319027,-0.0263346,0
13.4,0.4,0,0.320199,-0.0266292,0
13.4,0.5,0,0.321674,-0.0265059,0
13.4,0.6,0,0.323144,-0.026891,0
13.4,0.7,0,0.324694,-0.0268875,0
13.4,0.8,0,0.326296,-0.0270074,0
13.4,0.9,0,0.327895,-0.0272248,0
13.4,1,0,0.329512,-0.027065,0
13.4,1.1,0,0.331161,-0.0274344,0
13.4,1.2,0,0.332773,-0.0273951,0
13.4,1.3,0,0.334414,-0.0274889,0
13.4,1.4,0,0.336047,-0.0276781,0
13.4,1.5,0,0.337623,-0.0274764,0
13.4,1.6,0,0.339291,-0.0278222,0
13.4,1.7,0,0.340826,-0.0277331,0
13.4,1.8,0,0.342404,-0.0277818,0
13.4,1.9,0,0.343937,-0.0279177,0
13.4,2,0,0.345292,-0.0276389,0
13.4,2.1,0,0.346825,-0.0279197,0
13.4,2.2,0,0.347969,-0.0277238,0
13.4,2.3,0,0.349157,-0.0276594,0
13.4,2.4,0,0.350149,-0.0276589,0
13.4,2.5,0,0.350605,-0.0271968,0
13.4,2.6,0,0.351378,-0.0272858,0
13.4,2.7,0,0.351041,-0.0268249,0
13.4,2.8,0,0.350672,-0.0264584,0
13.4,2.9,0,0.349684,-0.0261057,0
13.4,3,0,0.347214,-0.0252043,0
13.4,3.1,0,0.345271,-0.0247893,0
13.4,3.2,0,0.340623,-0.0237397,0
13.4,3.3,0,0.33563,-0.0226785,0
13.4,3.4,0,0.329247,-0.0215777,0
13.4,3.5,0,0.319571,-0.019847,0
13.4,3.6,0,0.310599,-0.0184104,0
13.4,3.7,0,0.296857,-0.0164558,0
13.4,3.8,0,0.282003,-0.0142959,0
13.4,3.9,0,0.265482,-0.0122148,0
13.4,4,0,0.244318,-0.00977299,0
13.4,4.1,0,0.223616,-0.00727643,0
13.4,4.2,0,0.199708,-0.00526648,0
13.4,4.3,0,0.174217,-0.00306272,0
13.4,4.4,0,0.149423,-0.00134995,0
13.4,4.5,0,0.123889,-0.000274897,0
13.4,4.6,0,0.0983488,0.000984626,0
13.4,4.7,0,0.0765389,0.000749429,0
13.4,4.8,0,0.0555531,3.81821e-05,0
13.4,4.9,0,0.0388043,-0.00090128,0
13.4,5,0,0.0200692,-0.00162481,0
13.4,5.1,0,0.0101658,-0.00323037,0
13.4,5.2,0,0.00459393,-0.0039703,0
13.4,5.3,0,0.000237392,-0.00418634,0
13.4,5.4,0,-0.0031246,-0.00399207,0
13.4,5.5,0,-0.0056676,-0.00348382,0
13.4,5.6,0,-0.00752488,-0.00273405,0
13.4,5.7,0,-0.00879345,-0.0018095,0
13.4,5.8,0,-0.00954002,-0.000775657,0
13.4,5.9,0,-0.00980641,0.000303658,0
13.4,6,0,-0.00961303,0.00136618,0
13.4,6.1,0,-0.00896005,0.00235053,0
13.4,6.2,0,-0.00782656,0.00319544,0
13.4,6.3,0,-0.00616709,0.00383916,0
13.4,6.4,0,-0.00390628,0.00421875,0
13.4,6.5,0,-0.00093163,0.00426778,0
13.4,6.6,0,0.00291341,0.00391735,0
13.4,6.7,0,0.00783016,0.00310015,0
13.4,6.8,0,0.0140565,0.00171949,0
13.4,6.9,0,0.0218471,-0.000420719,0
13.4,7,0,0.0361618,-0.00416379,0
13.4,7.1,0,0.0637575,-0.00946375,0
13.4,7.2,0,0.0810684,-0.0111969,0
13.4,7.3,0,0.102168,-0.0112951,0
13.4,7.4,0,0.125647,-0.0132327,0
13.4,7.5,0,0.146959,-0.0139781,0
13.4,7.6,0,0.168604,-0.0143847,0
13.4,7.7,0,0.190467,-0.015598,0
13.4,7.8,0,0.209907,-0.0157527,0
13.4,7.9,0,0.22895,-0.0158691,0
13.4,8,0,0.247315,-0.0163334,0
13.4,8.1,0,0.26297,-0.0161326,0
13.4,8.2,0,0.278171,-0.0160541,0
13.4,8.3,0,0.292013,-0.0160422,0
13.4,8.4,0,0.302979,-0.0156792,0
13.4,8.5,0,0.313669,-0.0154196,0
13.4,8.6,0,0.322694,-0.0151498,0
13.4,8.7,0,0.329029,-0.0147771,0
13.4,8.8,0,0.335434,-0.0144161,0
13.4,8.9,0,0.340143,-0.0140735,0
13.4,9,0,0.342974,-0.0137801,0
13.4,9.1,0,0.346025,-0.0133984,0
13.4,9.2,0,0.347631,-0.0131026,0
13.4,9.3,0,0.348309,-0.0128727,0
13.4,9.4,0,0.349071,-0.012536,0
13.4,9.5,0,0.34896,-0.0123126,0
13.4,9.6,0,0.348437,-0.0121193,0
13.4,9.7,0,0.347945,-0.0118386,0
13.4,9.8,0,0.346951,-0.0116807,0
13.4,9.9,0,0.345844,-0.0115027,0
13.4,10,0,0.344744,-0.0112699,0
13.4,10.1,0,0.343358,-0.0111631,0
13.4,10.2,0,0.342005,-0.0109872,0
13.4,10.3,0,0.340644,-0.0107928,0
13.4,10.4,0,0.339109,-0.0107252,0
13.4,10.5,0,0.337674,-0.0105452,0
13.4,10.6,0,0.336217,-0.0103828,0
13.4,10.7,0,0.334643,-0.0103472,0
13.4,10.8,0,0.333197,-0.0101607,0
13.4,10.9,0,0.331709,-0.0100405,0
13.4,11,0,0.330164,-0.0100039,0
13.4,11.1,0,0.328725,-0.00983123,0
13.4,11.2,0,0.327252,-0.00974896,0
13.4,11.3,0,0.325767,-0.00970291,0
13.4,11.4,0,0.324359,-0.00955796,0
13.4,11.5,0,0.322949,-0.00951006,0
13.4,11.6,0,0.321555,-0.00945941,0
13.4,11.7,0,0.320233,-0.00934699,0
13.4,11.8,0,0.31896,-0.00933874,0
13.4,11.9,0,0.317725,-0.00929057,0
13.4,12,0,0.316593,-0.00921989,0
13.4,12.1,0,0.315591,-0.00926211,0
13.4,12.2,0,0.314635,-0.00922866,0
13.4,12.3,0,0.31385,-0.00921255,0
13.4,12.4,0,0.313291,-0.00931895,0
13.4,12.5,0,0.312768,-0.00931375,0
13.4,12.6,0,0.312479,-0.00932577,0
13.4,12.7,0,0.312474,-0.00939783,0
13.5,0,0,0.317302,-0.0252414,0
13.5,0.1,0,0.317538,-0.0254285,0
13.5,0.2,0,0.318064,-0.025527,0
13.5,0.3,0,0.31916,-0.0257472,0
13.5,0.4,0,0.320411,-0.0259045,0
13.5,0.5,0,0.321786,-0.025906,0
13.5,0.6,0,0.323276,-0.0261677,0
13.5,0.7,0,0.324791,-0.0262753,0
13.5,0.8,0,0.326393,-0.0263952,0
13.5,0.9,0,0.32799,-0.0264843,0
13.5,1,0,0.329598,-0.0264351,0
13.5,1.1,0,0.331232,-0.0266724,0
13.5,1.2,0,0.332847,-0.0267445,0
13.5,1.3,0,0.334488,-0.0268384,0
13.5,1.4,0,0.336092,-0.0268908,0
13.5,1.5,0,0.337681,-0.0268021,0
13.5,1.6,0,0.3393,-0.0270057,0
13.5,1.7,0,0.34086,-0.0270317,0
13.5,1.8,0,0.342437,-0.0270804,0
13.5,1.9,0,0.343889,-0.0270676,0
13.5,2,0,0.345286,-0.026907,0
13.5,2.1,0,0.34668,-0.0270306,0
13.5,2.2,0,0.3479,-0.0269576,0
13.5,2.3,0,0.349088,-0.0268932,0
13.5,2.4,0,0.349844,-0.0267246,0
13.5,2.5,0,0.350433,-0.026393,0
13.5,2.6,0,0.350815,-0.0263005,0
13.5,2.7,0,0.350708,-0.0259812,0
13.5,2.8,0,0.350339,-0.0256146,0
13.5,2.9,0,0.348728,-0.0250666,0
13.5,3,0,0.34664,-0.0243223,0
13.5,3.1,0,0.343762,-0.0237034,0
13.5,3.2,0,0.339715,-0.0228297,0
13.5,3.3,0,0.334722,-0.0217685,0
13.5,3.4,0,0.327042,-0.0204731,0
13.5,3.5,0,0.318253,-0.0189359,0
13.5,3.6,0,0.307691,-0.0173568,0
13.5,3.7,0,0.295141,-0.0155995,0
13.5,3.8,0,0.280287,-0.0134396,0
13.5,3.9,0,0.262205,-0.0113504,0
13.5,4,0,0.242412,-0.00906528,0
13.5,4.1,0,0.220804,-0.00679847,0
13.5,4.2,0,0.198065,-0.00481886,0
13.5,4.3,0,0.172575,-0.0026151,0
13.5,4.4,0,0.148129,-0.00132853,0
13.5,4.5,0,0.123079,-0.000159466,0
13.5,4.6,0,0.0990867,0.000559753,0
13.5,4.7,0,0.0770289,0.000603592,0
13.5,4.8,0,0.0560431,-0.000107655,0
13.5,4.9,0,0.0418174,-0.00116093,0
13.5,5,0,0.0250865,-0.00203102,0
13.5,5.1,0,0.0127073,-0.00403797,0
13.5,5.2,0,0.00574242,-0.00496287,0
13.5,5.3,0,0.00029674,-0.00523292,0
13.5,5.4,0,-0.00390575,-0.00499009,0
13.5,5.5,0,-0.0070845,-0.00435478,0
13.5,5.6,0,-0.0094061,-0.00341757,0
13.5,5.7,0,-0.0109918,-0.00226188,0
13.5,5.8,0,-0.011925,-0.000969571,0
13.5,5.9,0,-0.012258,0.000379573,0
13.5,6,0,-0.0120163,0.00170773,0
13.5,6.1,0,-0.0112001,0.00293816,0
13.5,6.2,0,-0.0097832,0.00399429,0
13.5,6.3,0,-0.00770887,0.00479895,0
13.5,6.4,0,-0.00488285,0.00527344,0
13.5,6.5,0,-0.00116454,0.00533473,0
13.5,6.6,0,0.00364177,0.00489669,0
13.5,6.7,0,0.00978771,0.00387519,0
13.5,6.8,0,0.0175706,0.00214936,0
13.5,6.9,0,0.0273088,-0.000525899,0
13.5,7,0,0.0452023,-0.00520474,0
13.5,7.1,0,0.067917,-0.00910877,0
13.5,7.2,0,0.0841616,-0.0111624,0
13.5,7.3,0,0.104034,-0.0119047,0
13.5,7.4,0,0.126397,-0.0134185,0
13.5,7.5,0,0.14773,-0.0145419,0
13.5,7.6,0,0.169384,-0.0150992,0
13.5,7.7,0,0.190148,-0.0159361,0
13.5,7.8,0,0.210234,-0.0165309,0
13.5,7.9,0,0.229276,-0.0166474,0
13.5,8,0,0.246458,-0.0168711,0
13.5,8.1,0,0.262999,-0.0169334,0
13.5,8.2,0,0.27812,-0.0168466,0
13.5,8.3,0,0.290818,-0.016717,0
13.5,8.4,0,0.302801,-0.0164911,0
13.5,8.5,0,0.313059,-0.0162148,0
13.5,8.6,0,0.321421,-0.0159196,0
13.5,8.7,0,0.328754,-0.015585,0
13.5,8.8,0,0.33456,-0.0152285,0
13.5,8.9,0,0.339177,-0.0148834,0
13.5,9,0,0.342692,-0.0145685,0
13.5,9.1,0,0.345201,-0.0142139,0
13.5,9.2,0,0.347092,-0.0138903,0
13.5,9.3,0,0.348062,-0.0136319,0
13.5,9.4,0,0.348506,-0.013328,0
13.5,9.5,0,0.348692,-0.0130505,0
13.5,9.6,0,0.348233,-0.0128457,0
13.5,9.7,0,0.347566,-0.0125976,0
13.5,9.8,0,0.346783,-0.0123751,0
13.5,9.9,0,0.345676,-0.0121971,0
13.5,10,0,0.344482,-0.0119957,0
13.5,10.1,0,0.343216,-0.0118283,0
13.5,10.2,0,0.341854,-0.0116578,0
13.5,10.3,0,0.34045,-0.0114885,0
13.5,10.4,0,0.338988,-0.0113648,0
13.5,10.5,0,0.337537,-0.0112,0
13.5,10.6,0,0.336064,-0.0110524,0
13.5,10.7,0,0.334537,-0.0109645,0
13.5,10.8,0,0.333074,-0.010803,0
13.5,10.9,0,0.331592,-0.0106742,0
13.5,11,0,0.330072,-0.010602,0
13.5,11.1,0,0.328623,-0.0104599,0
13.5,11.2,0,0.327165,-0.0103492,0
13.5,11.3,0,0.325689,-0.0102847,0
13.5,11.4,0,0.324287,-0.0101718,0
13.5,11.5,0,0.322888,-0.0100813,0
13.5,11.6,0,0.321494,-0.0100277,0
13.5,11.7,0,0.320203,-0.00994978,0
13.5,11.8,0,0.318924,-0.00989657,0
13.5,11.9,0,0.317688,-0.0098484,0
13.5,12,0,0.316625,-0.00981632,0
13.5,12.1,0,0.315586,-0.00981294,0
13.5,12.2,0,0.314661,-0.00979135,0
13.5,12.3,0,0.313954,-0.009805,0
13.5,12.4,0,0.313319,-0.00986311,0
13.5,12.5,0,0.312872,-0.00987077,0
13.5,12.6,0,0.312626,-0.00988948,0
13.5,12.7,0,0.312517,-0.00993861,0
13.6,0,0,0.317447,-0.0246613,0
13.6,0.1,0,0.317915,-0.0247776,0
13.6,0.2,0,0.318441,-0.0248761,0
13.6,0.3,0,0.319371,-0.0250225,0
13.6,0.4,0,0.320622,-0.0251798,0
13.6,0.5,0,0.321898,-0.025306,0
13.6,0.6,0,0.323408,-0.0254444,0
13.6,0.7,0,0.324923,-0.025552,0
13.6,0.8,0,0.326488,-0.0256547,0
13.6,0.9,0,0.328085,-0.0257438,0
13.6,1,0,0.329684,-0.0258052,0
13.6,1.1,0,0.331303,-0.0259104,0
13.6,1.2,0,0.332918,-0.0259825,0
13.6,1.3,0,0.334534,-0.0260511,0
13.6,1.4,0,0.336137,-0.0261035,0
13.6,1.5,0,0.337738,-0.0261278,0
13.6,1.6,0,0.339309,-0.0261893,0
13.6,1.7,0,0.340869,-0.0262153,0
13.6,1.8,0,0.342388,-0.0262303,0
13.6,1.9,0,0.34384,-0.0262175,0
13.6,2,0,0.345281,-0.0261751,0
13.6,2.1,0,0.346535,-0.0261414,0
13.6,2.2,0,0.347755,-0.0260685,0
13.6,2.3,0,0.348782,-0.0259589,0
13.6,2.4,0,0.349539,-0.0257903,0
13.6,2.5,0,0.350262,-0.0255891,0
13.6,2.6,0,0.350252,-0.0253152,0
13.6,2.7,0,0.350145,-0.0249958,0
13.6,2.8,0,0.349384,-0.0245756,0
13.6,2.9,0,0.347772,-0.0240276,0
13.6,3,0,0.346066,-0.0234404,0
13.6,3.1,0,0.342253,-0.0226176,0
13.6,3.2,0,0.338206,-0.0217438,0
13.6,3.3,0,0.332517,-0.0206639,0
13.6,3.4,0,0.324837,-0.0193686,0
13.6,3.5,0,0.316935,-0.0180249,0
13.6,3.6,0,0.304783,-0.0163032,0
13.6,3.7,0,0.292233,-0.0145459,0
13.6,3.8,0,0.27701,-0.0125752,0
13.6,3.9,0,0.258929,-0.010486,0
13.6,4,0,0.240505,-0.00835756,0
13.6,4.1,0,0.217992,-0.00632051,0
13.6,4.2,0,0.195253,-0.0043409,0
13.6,4.3,0,0.171281,-0.00259368,0
13.6,4.4,0,0.146836,-0.00130711,0
13.6,4.5,0,0.122269,-4.40348e-05,0
13.6,4.6,0,0.0998245,0.00013488,0
13.6,4.7,0,0.0777667,0.000178719,0
13.6,4.8,0,0.0590562,-0.000367306,0
13.6,4.9,0,0.0448305,-0.00142058,0
13.6,5,0,0.0301038,-0.00243722,0
13.6,5.1,0,0.0152488,-0.00484556,0
13.6,5.2,0,0.0068909,-0.00595544,0
13.6,5.3,0,0.000356088,-0.00627951,0
13.6,5.4,0,-0.0046869,-0.00598811,0
13.6,5.5,0,-0.0085014,-0.00522573,0
13.6,5.6,0,-0.0112873,-0.00410108,0
13.6,5.7,0,-0.0131902,-0.00271425,0
13.6,5.8,0,-0.01431,-0.00116349,0
13.6,5.9,0,-0.0147096,0.000455488,0
13.6,6,0,-0.0144195,0.00204928,0
13.6,6.1,0,-0.0134401,0.00352579,0
13.6,6.2,0,-0.0117398,0.00479315,0
13.6,6.3,0,-0.00925064,0.00575874,0
13.6,6.4,0,-0.00585942,0.00632812,0
13.6,6.5,0,-0.00139745,0.00640168,0
13.6,6.6,0,0.00437012,0.00587603,0
13.6,6.7,0,0.0117452,0.00465022,0
13.6,6.8,0,0.0210847,0.00257923,0
13.6,6.9,0,0.0327706,-0.000631078,0
13.6,7,0,0.0542428,-0.00624569,0
13.6,7.1,0,0.0717814,-0.00866939,0
13.6,7.2,0,0.088026,-0.010723,0
13.6,7.3,0,0.105813,-0.0124808,0
13.6,7.4,0,0.127146,-0.0136042,0
13.6,7.5,0,0.14848,-0.0147276,0
13.6,7.6,0,0.169715,-0.0156602,0
13.6,7.7,0,0.189829,-0.0162743,0
13.6,7.8,0,0.209943,-0.0168884,0
13.6,7.9,0,0.228731,-0.0172484,0
13.6,8,0,0.245602,-0.0174088,0
13.6,8.1,0,0.262473,-0.0175693,0
13.6,8.2,0,0.276925,-0.0175214,0
13.6,8.3,0,0.289622,-0.0173917,0
13.6,8.4,0,0.30232,-0.0172621,0
13.6,8.5,0,0.311785,-0.0169845,0
13.6,8.6,0,0.320148,-0.0166893,0
13.6,8.7,0,0.328479,-0.0163929,0
13.6,8.8,0,0.333458,-0.0160427,0
13.6,8.9,0,0.338075,-0.0156976,0
13.6,9,0,0.342409,-0.015357,0
13.6,9.1,0,0.344377,-0.0150295,0
13.6,9.2,0,0.346268,-0.0147058,0
13.6,9.3,0,0.347754,-0.0143973,0
13.6,9.4,0,0.34794,-0.0141199,0
13.6,9.5,0,0.348126,-0.0138424,0
13.6,9.6,0,0.347938,-0.013589,0
13.6,9.7,0,0.347187,-0.0133566,0
13.6,9.8,0,0.346437,-0.0131243,0
13.6,9.9,0,0.345428,-0.0129181,0
13.6,10,0,0.34422,-0.0127215,0
13.6,10.1,0,0.343013,-0.0125249,0
13.6,10.2,0,0.34166,-0.0123535,0
13.6,10.3,0,0.340256,-0.0121842,0
13.6,10.4,0,0.338852,-0.0120149,0
13.6,10.5,0,0.337383,-0.0118695,0
13.6,10.6,0,0.33591,-0.011722,0
13.6,10.7,0,0.33443,-0.0115818,0
13.6,10.8,0,0.332948,-0.0114503,0
13.6,10.9,0,0.331466,-0.0113215,0
13.6,11,0,0.329979,-0.0112001,0
13.6,11.1,0,0.328521,-0.0110885,0
13.6,11.2,0,0.327063,-0.0109779,0
13.6,11.3,0,0.325613,-0.010876,0
13.6,11.4,0,0.324214,-0.0107856,0
13.6,11.5,0,0.322815,-0.0106951,0
13.6,11.6,0,0.321453,-0.0106176,0
13.6,11.7,0,0.320173,-0.0105526,0
13.6,11.8,0,0.318892,-0.0104875,0
13.6,11.9,0,0.317717,-0.0104431,0
13.6,12,0,0.316656,-0.0104128,0
13.6,12.1,0,0.315596,-0.0103824,0
13.6,12.2,0,0.314765,-0.0103838,0
13.6,12.3,0,0.314059,-0.0103974,0
13.6,12.4,0,0.313352,-0.0104111,0
13.6,12.5,0,0.313025,-0.0104359,0
13.6,12.6,0,0.312778,-0.0104546,0
13.6,12.7,0,0.312559,-0.0104794,0
13.7,0,0,0.317599,-0.0240097,0
13.7,0.1,0,0.317976,-0.0240675,0
13.7,0.2,0,0.318502,-0.024166,0
13.7,0.3,0,0.319462,-0.0243216,0
13.7,0.4,0,0.320713,-0.0244789,0
13.7,0.5,0,0.322002,-0.0246335,0
13.7,0.6,0,0.323501,-0.0247273,0
13.7,0.7,0,0.325016,-0.0248348,0
13.7,0.8,0,0.326573,-0.0249191,0
13.7,0.9,0,0.32817,-0.0250082,0
13.7,1,0,0.329747,-0.0251017,0
13.7,1.1,0,0.331374,-0.0251536,0
13.7,1.2,0,0.332989,-0.0252257,0
13.7,1.3,0,0.334586,-0.0252704,0
13.7,1.4,0,0.33619,-0.0253229,0
13.7,1.5,0,0.337756,-0.0253802,0
13.7,1.6,0,0.339338,-0.0253821,0
13.7,1.7,0,0.340897,-0.0254081,0
13.7,1.8,0,0.342385,-0.0253941,0
13.7,1.9,0,0.343836,-0.0253813,0
13.7,2,0,0.345213,-0.0253723,0
13.7,2.1,0,0.346484,-0.0252744,0
13.7,2.2,0,0.347704,-0.0252014,0
13.7,2.3,0,0.348661,-0.0250599,0
13.7,2.4,0,0.349417,-0.0248913,0
13.7,2.5,0,0.349993,-0.0247197,0
13.7,2.6,0,0.350024,-0.0243849,0
13.7,2.7,0,0.349916,-0.0240656,0
13.7,2.8,0,0.348996,-0.0236187,0
13.7,2.9,0,0.347384,-0.0230707,0
13.7,3,0,0.345351,-0.0225054,0
13.7,3.1,0,0.341637,-0.0216451,0
13.7,3.2,0,0.33759,-0.0207713,0
13.7,3.3,0,0.331598,-0.0196989,0
13.7,3.4,0,0.323918,-0.0184036,0
13.7,3.5,0,0.315491,-0.0170887,0
13.7,3.6,0,0.30351,-0.0153872,0
13.7,3.7,0,0.290961,-0.0136299,0
13.7,3.8,0,0.275418,-0.0117724,0
13.7,3.9,0,0.257336,-0.0096831,0
13.7,4,0,0.238701,-0.00765742,0
13.7,4.1,0,0.21629,-0.00571528,0
13.7,4.2,0,0.193551,-0.00373567,0
13.7,4.3,0,0.1699,-0.00228371,0
13.7,4.4,0,0.145455,-0.000997139,0
13.7,4.5,0,0.12176,0.000161463,0
13.7,4.6,0,0.0992166,0.000167104,0
13.7,4.7,0,0.0771589,0.000210942,0
13.7,4.8,0,0.0587157,-0.000425785,0
13.7,4.9,0,0.04449,-0.00147906,0
13.7,5,0,0.0318849,-0.00225955,0
13.7,5.1,0,0.0162382,-0.0045719,0
13.7,5.2,0,0.00734711,-0.0056385,0
13.7,5.3,0,0.00033301,-0.00596117,0
13.7,5.4,0,-0.00512364,-0.00569612,0
13.7,5.5,0,-0.00927731,-0.0049772,0
13.7,5.6,0,-0.0123218,-0.00390795,0
13.7,5.7,0,-0.0143988,-0.00258568,0
13.7,5.8,0,-0.0156062,-0.00110695,0
13.7,5.9,0,-0.0160061,0.000433217,0
13.7,6,0,-0.0156292,0.00194164,0
13.7,6.1,0,-0.0144769,0.00332636,0
13.7,6.2,0,-0.0125196,0.00449601,0
13.7,6.3,0,-0.00969203,0.00535919,0
13.7,6.4,0,-0.0058856,0.00582411,0
13.7,6.5,0,-0.000938064,0.00579603,0
13.7,6.6,0,0.0053759,0.00517838,0
13.7,6.7,0,0.0133451,0.00387941,0
13.7,6.8,0,0.023309,0.00177137,0
13.7,6.9,0,0.0356292,-0.00140815,0
13.7,7,0,0.0580051,-0.00693402,0
13.7,7.1,0,0.07222,-0.00870898,0
13.7,7.2,0,0.0884646,-0.0107626,0
13.7,7.3,0,0.106877,-0.0128174,0
13.7,7.4,0,0.127841,-0.0139473,0
13.7,7.5,0,0.149174,-0.0150707,0
13.7,7.6,0,0.170284,-0.0161818,0
13.7,7.7,0,0.190398,-0.0168035,0
13.7,7.8,0,0.210512,-0.0174176,0
13.7,7.9,0,0.229204,-0.0179053,0
13.7,8,0,0.246075,-0.0180658,0
13.7,8.1,0,0.262946,-0.0182262,0
13.7,8.2,0,0.277255,-0.0182753,0
13.7,8.3,0,0.289952,-0.0181457,0
13.7,8.4,0,0.302441,-0.0180039,0
13.7,8.5,0,0.311951,-0.0177883,0
13.7,8.6,0,0.320314,-0.017493,0
13.7,8.7,0,0.328164,-0.0171642,0
13.7,8.8,0,0.333478,-0.016857,0
13.7,8.9,0,0.338095,-0.0165119,0
13.7,9,0,0.342073,-0.0161306,0
13.7,9.1,0,0.344294,-0.0158302,0
13.7,9.2,0,0.346185,-0.0155066,0
13.7,9.3,0,0.347511,-0.0151659,0
13.7,9.4,0,0.3478,-0.0148949,0
13.7,9.5,0,0.347986,-0.0146175,0
13.7,9.6,0,0.347775,-0.0143341,0
13.7,9.7,0,0.347024,-0.0141017,0
13.7,9.8,0,0.346273,-0.0138693,0
13.7,9.9,0,0.345263,-0.0136333,0
13.7,10,0,0.344055,-0.0134367,0
13.7,10.1,0,0.342848,-0.0132401,0
13.7,10.2,0,0.341504,-0.0130411,0
13.7,10.3,0,0.3401,-0.0128718,0
13.7,10.4,0,0.338683,-0.0126929,0
13.7,10.5,0,0.337239,-0.0125324,0
13.7,10.6,0,0.335766,-0.0123848,0
13.7,10.7,0,0.334281,-0.0122196,0
13.7,10.8,0,0.332819,-0.0120914,0
13.7,10.9,0,0.331336,-0.0119627,0
13.7,11,0,0.329854,-0.0118185,0
13.7,11.1,0,0.328406,-0.0117109,0
13.7,11.2,0,0.326948,-0.0116003,0
13.7,11.3,0,0.325511,-0.0114813,0
13.7,11.4,0,0.324114,-0.0113919,0
13.7,11.5,0,0.322715,-0.0113014,0
13.7,11.6,0,0.321369,-0.0112105,0
13.7,11.7,0,0.320089,-0.0111455,0
13.7,11.8,0,0.318808,-0.0110805,0
13.7,11.9,0,0.317652,-0.0110257,0
13.7,12,0,0.316592,-0.0109953,0
13.7,12.1,0,0.315538,-0.0109642,0
13.7,12.2,0,0.314723,-0.01096,0
13.7,12.3,0,0.314017,-0.0109736,0
13.7,12.4,0,0.313356,-0.0109841,0
13.7,12.5,0,0.313009,-0.0110138,0
13.7,12.6,0,0.312762,-0.0110325,0
13.7,12.7,0,0.312596,-0.0110344,0
13.8,0,0,0.317752,-0.0233342,0
13.8,0.1,0,0.317933,-0.0233377,0
13.8,0.2,0,0.318548,-0.0234594,0
13.8,0.3,0,0.319555,-0.0236333,0
13.8,0.4,0,0.320765,-0.023786,0
13.8,0.5,0,0.322103,-0.0239367,0
13.8,0.6,0,0.323581,-0.0240121,0
13.8,0.7,0,0.325094,-0.0241221,0
13.8,0.8,0,0.326651,-0.024197,0
13.8,0.9,0,0.328251,-0.0242744,0
13.8,1,0,0.329801,-0.0243735,0
13.8,1.1,0,0.331444,-0.0243986,0
13.8,1.2,0,0.33304,-0.0244738,0
13.8,1.3,0,0.33463,-0.0245068,0
13.8,1.4,0,0.336245,-0.0245444,0
13.8,1.5,0,0.33776,-0.0246083,0
13.8,1.6,0,0.339374,-0.024578,0
13.8,1.7,0,0.340899,-0.0246071,0
13.8,1.8,0,0.342374,-0.0245795,0
13.8,1.9,0,0.343847,-0.0245499,0
13.8,2,0,0.345125,-0.0245458,0
13.8,2.1,0,0.346465,-0.0244147,0
