x,y,z,p
15.7,3.2,0,-0.00464198
15.7,3.3,0,-0.0048252
15.7,3.4,0,-0.00502908
15.7,3.5,0,-0.0051701
15.7,3.6,0,-0.00539472
15.7,3.7,0,-0.00554866
15.7,3.8,0,-0.00572068
15.7,3.9,0,-0.00591049
15.7,4,0,-0.00601437
15.7,4.1,0,-0.0062093
15.7,4.2,0,-0.00631003
15.7,4.3,0,-0.00642364
15.7,4.4,0,-0.00654819
15.7,4.5,0,-0.00657352
15.7,4.6,0,-0.00668122
15.7,4.7,0,-0.00669309
15.7,4.8,0,-0.00670819
15.7,4.9,0,-0.00673089
15.7,5,0,-0.00668436
15.7,5.1,0,-0.0066391
15.7,5.2,0,-0.00658921
15.7,5.3,0,-0.00652662
15.7,5.4,0,-0.00645351
15.7,5.5,0,-0.00637242
15.7,5.6,0,-0.006286
15.7,5.7,0,-0.0061969
15.7,5.8,0,-0.00610765
15.7,5.9,0,-0.00602053
15.7,6,0,-0.00593758
15.7,6.1,0,-0.00586051
15.7,6.2,0,-0.00579064
15.7,6.3,0,-0.00572906
15.7,6.4,0,-0.00567639
15.7,6.5,0,-0.00563283
15.7,6.6,0,-0.00559828
15.7,6.7,0,-0.00557219
15.7,6.8,0,-0.0055539
15.7,6.9,0,-0.00554361
15.7,7,0,-0.00554249
15.7,7.1,0,-0.00545486
15.7,7.2,0,-0.00546932
15.7,7.3,0,-0.00553483
15.7,7.4,0,-0.00545324
15.7,7.5,0,-0.00548636
15.7,7.6,0,-0.00551639
15.7,7.7,0,-0.00543577
15.7,7.8,0,-0.00546675
15.7,7.9,0,-0.00545196
15.7,8,0,-0.00536516
15.7,8.1,0,-0.00537362
15.7,8.2,0,-0.00531399
15.7,8.3,0,-0.00522195
15.7,8.4,0,-0.00519489
15.7,8.5,0,-0.00509703
15.7,8.6,0,-0.00499635
15.7,8.7,0,-0.00493913
15.7,8.8,0,-0.00481346
15.7,8.9,0,-0.0047055
15.7,9,0,-0.004623
15.7,9.1,0,-0.00448275
15.7,9.2,0,-0.00437049
15.7,9.3,0,-0.00426597
15.7,9.4,0,-0.00412274
15.7,9.5,0,-0.00400857
15.7,9.6,0,-0.00389003
15.7,9.7,0,-0.0037465
15.7,9.8,0,-0.0036318
15.7,9.9,0,-0.00350481
15.7,10,0,-0.00336389
15.7,10.1,0,-0.00324797
15.7,10.2,0,-0.00311632
15.7,10.3,0,-0.0029804
15.7,10.4,0,-0.00286196
15.7,10.5,0,-0.00272824
15.7,10.6,0,-0.00259665
15.7,10.7,0,-0.00247688
15.7,10.8,0,-0.00234287
15.7,10.9,0,-0.00221499
15.7,11,0,-0.00209355
15.7,11.1,0,-0.00196163
15.7,11.2,0,-0.00183687
15.7,11.3,0,-0.00171441
15.7,11.4,0,-0.00158531
15.7,11.5,0,-0.00146306
15.7,11.6,0,-0.00134051
15.7,11.7,0,-0.00121397
15.7,11.8,0,-0.00109364
15.7,11.9,0,-0.00097159
15.7,12,0,-0.000847413
15.7,12.1,0,-0.00072804
15.7,12.2,0,-0.000606687
15.7,12.3,0,-0.000484417
15.7,12.4,0,-0.000364402
15.7,12.5,0,-0.000243239
15.7,12.6,0,-0.000121251
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000125176
15.8,0.2,0,-0.000237865
15.8,0.3,0,-0.000360058
15.8,0.4,0,-0.000473075
15.8,0.5,0,-0.000592973
15.8,0.6,0,-0.000718381
15.8,0.7,0,-0.000831377
15.8,0.8,0,-0.000957883
15.8,0.9,0,-0.00107591
15.8,1,0,-0.00119854
15.8,1.1,0,-0.00133321
15.8,1.2,0,-0.0014497
15.8,1.3,0,-0.00158327
15.8,1.4,0,-0.00170841
15.8,1.5,0,-0.00183504
15.8,1.6,0,-0.00198198
15.8,1.7,0,-0.00210322
15.8,1.8,0,-0.0022466
15.8,1.9,0,-0.00238157
15.8,2,0,-0.0025136
15.8,2.1,0,-0.00267744
15.8,2.2,0,-0.00280516
15.8,2.3,0,-0.00296163
15.8,2.4,0,-0.00311021
15.8,2.5,0,-0.00324898
15.8,2.6,0,-0.00343483
15.8,2.7,0,-0.0035712
15.8,2.8,0,-0.00374329
15.8,2.9,0,-0.00390939
15.8,3,0,-0.00405427
15.8,3.1,0,-0.0042636
15.8,3.2,0,-0.00440816
15.8,3.3,0,-0.00459138
15.8,3.4,0,-0.00477291
15.8,3.5,0,-0.00491435
15.8,3.6,0,-0.00513515
15.8,3.7,0,-0.00527534
15.8,3.8,0,-0.00544736
15.8,3.9,0,-0.00562395
15.8,4,0,-0.00572991
15.8,4.1,0,-0.00592133
15.8,4.2,0,-0.00602231
15.8,4.3,0,-0.00613592
15.8,4.4,0,-0.00626143
15.8,4.5,0,-0.00629056
15.8,4.6,0,-0.00639589
15.8,4.7,0,-0.00642205
15.8,4.8,0,-0.00643714
15.8,4.9,0,-0.00647115
15.8,5,0,-0.00642819
15.8,5.1,0,-0.00639448
15.8,5.2,0,-0.00635361
15.8,5.3,0,-0.00630047
15.8,5.4,0,-0.00623718
15.8,5.5,0,-0.00616617
15.8,5.6,0,-0.00608997
15.8,5.7,0,-0.00601113
15.8,5.8,0,-0.00593205
15.8,5.9,0,-0.00585495
15.8,6,0,-0.00578176
15.8,6.1,0,-0.00571411
15.8,6.2,0,-0.00565329
15.8,6.3,0,-0.00560027
15.8,6.4,0,-0.00555566
15.8,6.5,0,-0.0055196
15.8,6.6,0,-0.00549198
15.8,6.7,0,-0.00547223
15.8,6.8,0,-0.00545964
15.8,6.9,0,-0.00545438
15.8,7,0,-0.0054593
15.8,7.1,0,-0.00537167
15.8,7.2,0,-0.00539325
15.8,7.3,0,-0.00545875
15.8,7.4,0,-0.00538306
15.8,7.5,0,-0.00541497
15.8,7.6,0,-0.00544499
15.8,7.7,0,-0.00537881
15.8,7.8,0,-0.00539697
15.8,7.9,0,-0.00538218
15.8,8,0,-0.00531021
15.8,8.1,0,-0.00530394
15.8,8.2,0,-0.00524431
15.8,8.3,0,-0.00515888
15.8,8.4,0,-0.00512515
15.8,8.5,0,-0.00502728
15.8,8.6,0,-0.00492793
15.8,8.7,0,-0.00487012
15.8,8.8,0,-0.00474445
15.8,8.9,0,-0.00463841
15.8,9,0,-0.00455591
15.8,9.1,0,-0.00441566
15.8,9.2,0,-0.00430648
15.8,9.3,0,-0.00420196
15.8,9.4,0,-0.00406161
15.8,9.5,0,-0.00394859
15.8,9.6,0,-0.00383005
15.8,9.7,0,-0.00369241
15.8,9.8,0,-0.00357655
15.8,9.9,0,-0.00344956
15.8,10,0,-0.00331561
15.8,10.1,0,-0.00319792
15.8,10.2,0,-0.00306628
15.8,10.3,0,-0.00293632
15.8,10.4,0,-0.00281743
15.8,10.5,0,-0.00268371
15.8,10.6,0,-0.0025578
15.8,10.7,0,-0.00243803
15.8,10.8,0,-0.00230401
15.8,10.9,0,-0.00218188
15.8,11,0,-0.00206043
15.8,11.1,0,-0.00192877
15.8,11.2,0,-0.00180949
15.8,11.3,0,-0.00168703
15.8,11.4,0,-0.00155992
15.8,11.5,0,-0.00144134
15.8,11.6,0,-0.0013188
15.8,11.7,0,-0.0011957
15.8,11.8,0,-0.00107748
15.8,11.9,0,-0.000955433
15.8,12,0,-0.000835694
15.8,12.1,0,-0.000717319
15.8,12.2,0,-0.000595966
15.8,12.3,0,-0.000478658
15.8,12.4,0,-0.000359037
15.8,12.5,0,-0.000237874
15.8,12.6,0,-0.000121251
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000118212
15.9,0.2,0,-0.000225773
15.9,0.3,0,-0.000347966
15.9,0.4,0,-0.000454436
15.9,0.5,0,-0.000568737
15.9,0.6,0,-0.000686975
15.9,0.7,0,-0.000794351
15.9,0.8,0,-0.000920857
15.9,0.9,0,-0.00103076
15.9,1,0,-0.00114787
15.9,1.1,0,-0.00127334
15.9,1.2,0,-0.00138435
15.9,1.3,0,-0.00151792
15.9,1.4,0,-0.00163262
15.9,1.5,0,-0.00175377
15.9,1.6,0,-0.00188878
15.9,1.7,0,-0.00200457
15.9,1.8,0,-0.00214795
15.9,1.9,0,-0.00226927
15.9,2,0,-0.00239592
15.9,2.1,0,-0.00254417
15.9,2.2,0,-0.0026667
15.9,2.3,0,-0.00282317
15.9,2.4,0,-0.00295404
15.9,2.5,0,-0.003088
15.9,2.6,0,-0.00325395
15.9,2.7,0,-0.00338628
15.9,2.8,0,-0.00355836
15.9,2.9,0,-0.00370246
15.9,3,0,-0.00384465
15.9,3.1,0,-0.00403021
15.9,3.2,0,-0.00417433
15.9,3.3,0,-0.00435756
15.9,3.4,0,-0.0045143
15.9,3.5,0,-0.00465861
15.9,3.6,0,-0.00485386
15.9,3.7,0,-0.00500203
15.9,3.8,0,-0.00517405
15.9,3.9,0,-0.00532563
15.9,4,0,-0.00544545
15.9,4.1,0,-0.00561349
15.9,4.2,0,-0.00573459
15.9,4.3,0,-0.00584819
15.9,4.4,0,-0.00595314
15.9,4.5,0,-0.00600759
15.9,4.6,0,-0.00609721
15.9,4.7,0,-0.006151
15.9,4.8,0,-0.00616609
15.9,4.9,0,-0.0061912
15.9,5,0,-0.00617202
15.9,5.1,0,-0.00614987
15.9,5.2,0,-0.00611802
15.9,5.3,0,-0.00607433
15.9,5.4,0,-0.00602086
15.9,5.5,0,-0.00595992
15.9,5.6,0,-0.00589394
15.9,5.7,0,-0.00582535
15.9,5.8,0,-0.00575646
15.9,5.9,0,-0.00568937
15.9,6,0,-0.00562594
15.9,6.1,0,-0.00556772
15.9,6.2,0,-0.00551593
15.9,6.3,0,-0.00547149
15.9,6.4,0,-0.00543492
15.9,6.5,0,-0.00540638
15.9,6.6,0,-0.00538569
15.9,6.7,0,-0.00537226
15.9,6.8,0,-0.00536538
15.9,6.9,0,-0.00536514
15.9,7,0,-0.00537611
15.9,7.1,0,-0.00531925
15.9,7.2,0,-0.00533021
15.9,7.3,0,-0.00538268
15.9,7.4,0,-0.00534058
15.9,7.5,0,-0.00534446
15.9,7.6,0,-0.0053736
15.9,7.7,0,-0.00533334
15.9,7.8,0,-0.00532719
15.9,7.9,0,-0.0053124
15.9,8,0,-0.00526017
15.9,8.1,0,-0.00523426
15.9,8.2,0,-0.00517463
15.9,8.3,0,-0.00510465
15.9,8.4,0,-0.0050554
15.9,8.5,0,-0.00495959
15.9,8.6,0,-0.00487118
15.9,8.7,0,-0.00480111
15.9,8.8,0,-0.00468166
15.9,8.9,0,-0.00457773
15.9,9,0,-0.00448882
15.9,9.1,0,-0.00435821
15.9,9.2,0,-0.00424458
15.9,9.3,0,-0.00413795
15.9,9.4,0,-0.00400711
15.9,9.5,0,-0.0038886
15.9,9.6,0,-0.00377006
15.9,9.7,0,-0.00364105
15.9,9.8,0,-0.00352129
15.9,9.9,0,-0.00339431
15.9,10,0,-0.00326813
15.9,10.1,0,-0.00314788
15.9,10.2,0,-0.00301623
15.9,10.3,0,-0.00289329
15.9,10.4,0,-0.00277289
15.9,10.5,0,-0.00264098
15.9,10.6,0,-0.00251954
15.9,10.7,0,-0.00239917
15.9,10.8,0,-0.00226897
15.9,10.9,0,-0.00214875
15.9,11,0,-0.00202732
15.9,11.1,0,-0.00190081
15.9,11.2,0,-0.00178202
15.9,11.3,0,-0.00165965
15.9,11.4,0,-0.00153717
15.9,11.5,0,-0.00141963
15.9,11.6,0,-0.00129708
15.9,11.7,0,-0.00117812
15.9,11.8,0,-0.00106132
15.9,11.9,0,-0.000939275
15.9,12,0,-0.000823181
15.9,12.1,0,-0.000706598
15.9,12.2,0,-0.00058534
15.9,12.3,0,-0.000471045
15.9,12.4,0,-0.000353672
15.9,12.5,0,-0.000233624
15.9,12.6,0,-0.00011914
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000111247
16,0.2,0,-0.00021727
16,0.3,0,-0.000331291
16,0.4,0,-0.000435796
16,0.5,0,-0.0005445
16,0.6,0,-0.000655568
16,0.7,0,-0.000761258
16,0.8,0,-0.000878143
16,0.9,0,-0.000985606
16,1,0,-0.0010972
16,1.1,0,-0.00121347
16,1.2,0,-0.00132284
16,1.3,0,-0.00144526
16,1.4,0,-0.00155682
16,1.5,0,-0.0016725
16,1.6,0,-0.00179559
16,1.7,0,-0.00190973
16,1.8,0,-0.00203974
16,1.9,0,-0.00215697
16,2,0,-0.00227824
16,2.1,0,-0.0024109
16,2.2,0,-0.00253187
16,2.3,0,-0.00267231
16,2.4,0,-0.00279787
16,2.5,0,-0.00292703
16,2.6,0,-0.00307307
16,2.7,0,-0.00320418
16,2.8,0,-0.00335803
16,2.9,0,-0.00349552
16,3,0,-0.00363503
16,3.1,0,-0.00379683
16,3.2,0,-0.00394082
16,3.3,0,-0.00410639
16,3.4,0,-0.0042557
16,3.5,0,-0.00440287
16,3.6,0,-0.00457258
16,3.7,0,-0.00472313
16,3.8,0,-0.00488323
16,3.9,0,-0.00502731
16,4,0,-0.00516099
16,4.1,0,-0.00530565
16,4.2,0,-0.00543278
16,4.3,0,-0.00554608
16,4.4,0,-0.00564485
16,4.5,0,-0.00572463
16,4.6,0,-0.00579852
16,4.7,0,-0.0058606
16,4.8,0,-0.00588881
16,4.9,0,-0.00591125
16,5,0,-0.00591585
16,5.1,0,-0.00590525
16,5.2,0,-0.00588242
16,5.3,0,-0.00584819
16,5.4,0,-0.00580453
16,5.5,0,-0.00575367
16,5.6,0,-0.00569791
16,5.7,0,-0.00563958
16,5.8,0,-0.00558087
16,5.9,0,-0.00552379
16,6,0,-0.00547012
16,6.1,0,-0.00542133
16,6.2,0,-0.00537858
16,6.3,0,-0.00534271
16,6.4,0,-0.00531418
16,6.5,0,-0.00529315
16,6.6,0,-0.00527939
16,6.7,0,-0.00527229
16,6.8,0,-0.00527112
16,6.9,0,-0.0052759
16,7,0,-0.00529292
16,7.1,0,-0.00527482
16,7.2,0,-0.00528578
16,7.3,0,-0.0053066
16,7.4,0,-0.0052981
16,7.5,0,-0.00530198
16,7.6,0,-0.00530254
16,7.7,0,-0.00528787
16,7.8,0,-0.00527319
16,7.9,0,-0.00525041
16,8,0,-0.00521013
16,8.1,0,-0.00516984
16,8.2,0,-0.00511695
16,8.3,0,-0.00505042
16,8.4,0,-0.00498566
16,8.5,0,-0.00490284
16,8.6,0,-0.00481443
16,8.7,0,-0.0047321
16,8.8,0,-0.00462419
16,8.9,0,-0.00452026
16,9,0,-0.00442173
16,9.1,0,-0.00430158
16,9.2,0,-0.00418795
16,9.3,0,-0.00407394
16,9.4,0,-0.00395261
16,9.5,0,-0.00383358
16,9.6,0,-0.00371129
16,9.7,0,-0.00358968
16,9.8,0,-0.00346807
16,9.9,0,-0.00334311
16,10,0,-0.00322066
16,10.1,0,-0.0030982
16,10.2,0,-0.00297253
16,10.3,0,-0.00285026
16,10.4,0,-0.00272836
16,10.5,0,-0.00260278
16,10.6,0,-0.00248134
16,10.7,0,-0.00236032
16,10.8,0,-0.00223583
16,10.9,0,-0.00211561
16,11,0,-0.00199421
16,11.1,0,-0.00187286
16,11.2,0,-0.00175407
16,11.3,0,-0.00163227
16,11.4,0,-0.00151443
16,11.5,0,-0.00139711
16,11.6,0,-0.00127647
16,11.7,0,-0.00116054
16,11.8,0,-0.0010446
16,11.9,0,-0.000925483
16,12,0,-0.000810668
16,12.1,0,-0.000695853
16,12.2,0,-0.000577727
16,12.3,0,-0.000463431
16,12.4,0,-0.000348307
16,12.5,0,-0.000230964
16,12.6,0,-0.00011648
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000104598
16.1,0.2,0,-0.000210622
16.1,0.3,0,-0.000312598
16.1,0.4,0,-0.000417103
16.1,0.5,0,-0.000519851
16.1,0.6,0,-0.00062401
16.1,0.7,0,-0.000729701
16.1,0.8,0,-0.000832837
16.1,0.9,0,-0.000940299
16.1,1,0,-0.00104569
16.1,1.1,0,-0.00115343
16.1,1.2,0,-0.00126281
16.1,1.3,0,-0.00136926
16.1,1.4,0,-0.00148082
16.1,1.5,0,-0.00158989
16.1,1.6,0,-0.00170215
16.1,1.7,0,-0.00181629
16.1,1.8,0,-0.00192715
16.1,1.9,0,-0.00204438
16.1,2,0,-0.00215867
16.1,2.1,0,-0.00227727
16.1,2.2,0,-0.00239825
16.1,2.3,0,-0.00251571
16.1,2.4,0,-0.00264127
16.1,2.5,0,-0.00276357
16.1,2.6,0,-0.00289167
16.1,2.7,0,-0.00302279
16.1,2.8,0,-0.00315052
16.1,2.9,0,-0.00328801
16.1,3,0,-0.00342241
16.1,3.1,0,-0.00356291
16.1,3.2,0,-0.0037069
16.1,3.3,0,-0.0038474
16.1,3.4,0,-0.00399672
16.1,3.5,0,-0.00414395
16.1,3.6,0,-0.00429146
16.1,3.7,0,-0.00444201
16.1,3.8,0,-0.00458586
16.1,3.9,0,-0.00472994
16.1,4,0,-0.0048737
16.1,4.1,0,-0.00499978
16.1,4.2,0,-0.00512691
16.1,4.3,0,-0.00524071
16.1,4.4,0,-0.00533948
16.1,4.5,0,-0.00544003
16.1,4.6,0,-0.00550323
16.1,4.7,0,-0.00556532
16.1,4.8,0,-0.0056123
16.1,4.9,0,-0.00563473
16.1,5,0,-0.0056609
16.1,5.1,0,-0.00566306
16.1,5.2,0,-0.00565023
16.1,5.3,0,-0.00562649
16.1,5.4,0,-0.00559373
16.1,5.5,0,-0.00555403
16.1,5.6,0,-0.00550959
16.1,5.7,0,-0.00546258
16.1,5.8,0,-0.00541508
16.1,5.9,0,-0.00536898
16.1,6,0,-0.00532596
16.1,6.1,0,-0.0052874
16.1,6.2,0,-0.00525437
16.1,6.3,0,-0.00522765
16.1,6.4,0,-0.00520764
16.1,6.5,0,-0.00519446
16.1,6.6,0,-0.00518785
16.1,6.7,0,-0.00518719
16.1,6.8,0,-0.0051917
16.1,6.9,0,-0.00520139
16.1,7,0,-0.0052241
16.1,7.1,0,-0.00523046
16.1,7.2,0,-0.00524143
16.1,7.3,0,-0.00525306
16.1,7.4,0,-0.00525694
16.1,7.5,0,-0.00526082
16.1,7.6,0,-0.0052594
16.1,7.7,0,-0.00524472
16.1,7.8,0,-0.00523005
16.1,7.9,0,-0.00520308
16.1,8,0,-0.00516279
16.1,8.1,0,-0.0051225
16.1,8.2,0,-0.00506518
16.1,8.3,0,-0.00499865
16.1,8.4,0,-0.00493212
16.1,8.5,0,-0.00484794
16.1,8.6,0,-0.00475953
16.1,8.7,0,-0.00467112
16.1,8.8,0,-0.00456792
16.1,8.9,0,-0.004464
16.1,9,0,-0.00435995
16.1,9.1,0,-0.00424566
16.1,9.2,0,-0.00413203
16.1,9.3,0,-0.0040175
16.1,9.4,0,-0.00389847
16.1,9.5,0,-0.00377944
16.1,9.6,0,-0.00366007
16.1,9.7,0,-0.00353846
16.1,9.8,0,-0.00341685
16.1,9.9,0,-0.00329566
16.1,10,0,-0.0031732
16.1,10.1,0,-0.00305074
16.1,10.2,0,-0.00292944
16.1,10.3,0,-0.00280718
16.1,10.4,0,-0.00268491
16.1,10.5,0,-0.00256447
16.1,10.6,0,-0.00244304
16.1,10.7,0,-0.00232215
16.1,10.8,0,-0.00220256
16.1,10.9,0,-0.00208234
16.1,11,0,-0.00196355
16.1,11.1,0,-0.00184476
16.1,11.2,0,-0.00172597
16.1,11.3,0,-0.00160885
16.1,11.4,0,-0.00149154
16.1,11.5,0,-0.00137422
16.1,11.6,0,-0.00125877
16.1,11.7,0,-0.00114283
16.1,11.8,0,-0.0010269
16.1,11.9,0,-0.000912878
16.1,12,0,-0.000798062
16.1,12.1,0,-0.000683247
16.1,12.2,0,-0.000570103
16.1,12.3,0,-0.000455808
16.1,12.4,0,-0.000341513
16.1,12.5,0,-0.000228351
16.1,12.6,0,-0.000113866
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-9.88961e-05
16.2,0.2,0,-0.00020492
16.2,0.3,0,-0.000293743
16.2,0.4,0,-0.000398248
16.2,0.5,0,-0.000493968
16.2,0.6,0,-0.000592002
16.2,0.7,0,-0.000697692
16.2,0.8,0,-0.000787065
16.2,0.9,0,-0.000894528
16.2,1,0,-0.000991616
16.2,1.1,0,-0.00109287
16.2,1.2,0,-0.00120224
16.2,1.3,0,-0.00129265
16.2,1.4,0,-0.00140421
16.2,1.5,0,-0.0015033
16.2,1.6,0,-0.00160798
16.2,1.7,0,-0.00172213
16.2,1.8,0,-0.00181369
16.2,1.9,0,-0.00193092
16.2,2,0,-0.00203344
16.2,2.1,0,-0.00214258
16.2,2.2,0,-0.00226356
16.2,2.3,0,-0.00235779
16.2,2.4,0,-0.00248335
16.2,2.5,0,-0.00259263
16.2,2.6,0,-0.00270871
16.2,2.7,0,-0.00283982
16.2,2.8,0,-0.00294127
16.2,2.9,0,-0.00307876
16.2,3,0,-0.0032008
16.2,3.1,0,-0.00332737
16.2,3.2,0,-0.00347135
16.2,3.3,0,-0.00358729
16.2,3.4,0,-0.0037366
16.2,3.5,0,-0.00387554
16.2,3.6,0,-0.00401082
16.2,3.7,0,-0.00416138
16.2,3.8,0,-0.00429136
16.2,3.9,0,-0.00443544
16.2,4,0,-0.00457793
16.2,4.1,0,-0.00469982
16.2,4.2,0,-0.00482695
16.2,4.3,0,-0.0049441
16.2,4.4,0,-0.00504288
16.2,4.5,0,-0.00515049
16.2,4.6,0,-0.00521816
16.2,4.7,0,-0.00528025
16.2,4.8,0,-0.00534607
16.2,4.9,0,-0.00536851
16.2,5,0,-0.00540962
16.2,5.1,0,-0.00542816
16.2,5.2,0,-0.00542826
16.2,5.3,0,-0.00541813
16.2,5.4,0,-0.00539949
16.2,5.5,0,-0.00537424
16.2,5.6,0,-0.00534438
16.2,5.7,0,-0.0053119
16.2,5.8,0,-0.00527869
16.2,5.9,0,-0.00524647
16.2,6,0,-0.00521676
16.2,6.1,0,-0.00519082
16.2,6.2,0,-0.0051696
16.2,6.3,0,-0.00515377
16.2,6.4,0,-0.00514368
16.2,6.5,0,-0.00513938
16.2,6.6,0,-0.00514059
16.2,6.7,0,-0.00514665
16.2,6.8,0,-0.00515682
16.2,6.9,0,-0.00517105
16.2,7,0,-0.00519842
16.2,7.1,0,-0.00518633
16.2,7.2,0,-0.0051973
16.2,7.3,0,-0.00522882
16.2,7.4,0,-0.00521973
16.2,7.5,0,-0.00522361
16.2,7.6,0,-0.00522941
16.2,7.7,0,-0.00520858
16.2,7.8,0,-0.0051939
16.2,7.9,0,-0.00516496
16.2,8,0,-0.00512356
16.2,8.1,0,-0.00508419
16.2,8.2,0,-0.00502077
16.2,8.3,0,-0.00495424
16.2,8.4,0,-0.00488953
16.2,8.5,0,-0.00479856
16.2,8.6,0,-0.00471015
16.2,8.7,0,-0.00462513
16.2,8.8,0,-0.00451527
16.2,8.9,0,-0.00441135
16.2,9,0,-0.00431147
16.2,9.1,0,-0.00419184
16.2,9.2,0,-0.00407821
16.2,9.3,0,-0.00396742
16.2,9.4,0,-0.00384541
16.2,9.5,0,-0.00372638
16.2,9.6,0,-0.00361029
16.2,9.7,0,-0.00348768
16.2,9.8,0,-0.00336607
16.2,9.9,0,-0.00324826
16.2,10,0,-0.0031258
16.2,10.1,0,-0.00300513
16.2,10.2,0,-0.00288618
16.2,10.3,0,-0.00276392
16.2,10.4,0,-0.00264517
16.2,10.5,0,-0.00252585
16.2,10.6,0,-0.00240441
16.2,10.7,0,-0.00228802
16.2,10.8,0,-0.00216889
16.2,10.9,0,-0.00204867
16.2,11,0,-0.00193411
16.2,11.1,0,-0.00181622
16.2,11.2,0,-0.00169743
16.2,11.3,0,-0.00158475
16.2,11.4,0,-0.00146822
16.2,11.5,0,-0.0013509
16.2,11.6,0,-0.00124031
16.2,11.7,0,-0.00112474
16.2,11.8,0,-0.00100916
16.2,11.9,0,-0.000899994
16.2,12,0,-0.000785179
16.2,12.1,0,-0.000671851
16.2,12.2,0,-0.000562452
16.2,12.3,0,-0.000448156
16.2,12.4,0,-0.00033622
16.2,12.5,0,-0.000225878
16.2,12.6,0,-0.000111394
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.31942e-05
16.3,0.2,0,-0.000193496
16.3,0.3,0,-0.000279688
16.3,0.4,0,-0.000379393
16.3,0.5,0,-0.000468085
16.3,0.6,0,-0.000559993
16.3,0.7,0,-0.000659654
16.3,0.8,0,-0.000746274
16.3,0.9,0,-0.000848756
16.3,1,0,-0.000937545
16.3,1.1,0,-0.00103231
16.3,1.2,0,-0.00113439
16.3,1.3,0,-0.00122159
16.3,1.4,0,-0.0013276
16.3,1.5,0,-0.0014167
16.3,1.6,0,-0.00151382
16.3,1.7,0,-0.00161925
16.3,1.8,0,-0.00170696
16.3,1.9,0,-0.00181746
16.3,2,0,-0.00190821
16.3,2.1,0,-0.0020079
16.3,2.2,0,-0.00211884
16.3,2.3,0,-0.00220844
16.3,2.4,0,-0.00232544
16.3,2.5,0,-0.0024217
16.3,2.6,0,-0.00252575
16.3,2.7,0,-0.00264642
16.3,2.8,0,-0.00274261
16.3,2.9,0,-0.00286951
16.3,3,0,-0.00297919
16.3,3.1,0,-0.00309182
16.3,3.2,0,-0.00322716
16.3,3.3,0,-0.00333818
16.3,3.4,0,-0.00347649
16.3,3.5,0,-0.00360713
16.3,3.6,0,-0.00373019
16.3,3.7,0,-0.00387678
16.3,3.8,0,-0.00400398
16.3,3.9,0,-0.00414093
16.3,4,0,-0.00428216
16.3,4.1,0,-0.00439985
16.3,4.2,0,-0.00452905
16.3,4.3,0,-0.00464688
16.3,4.4,0,-0.00474627
16.3,4.5,0,-0.00486096
16.3,4.6,0,-0.00493309
16.3,4.7,0,-0.00500533
16.3,4.8,0,-0.00507492
16.3,4.9,0,-0.00510229
16.3,5,0,-0.00515833
16.3,5.1,0,-0.00519327
16.3,5.2,0,-0.0052063
16.3,5.3,0,-0.00520978
16.3,5.4,0,-0.00520525
16.3,5.5,0,-0.00519445
16.3,5.6,0,-0.00517917
16.3,5.7,0,-0.00516122
16.3,5.8,0,-0.0051423
16.3,5.9,0,-0.00512396
16.3,6,0,-0.00510757
16.3,6.1,0,-0.00509424
16.3,6.2,0,-0.00508483
16.3,6.3,0,-0.0050799
16.3,6.4,0,-0.00507973
16.3,6.5,0,-0.00508431
16.3,6.6,0,-0.00509332
16.3,6.7,0,-0.00510612
16.3,6.8,0,-0.00512194
16.3,6.9,0,-0.00514071
16.3,7,0,-0.00517274
16.3,7.1,0,-0.00514221
16.3,7.2,0,-0.00515509
16.3,7.3,0,-0.00520656
16.3,7.4,0,-0.00518251
16.3,7.5,0,-0.00519282
16.3,7.6,0,-0.0052059
16.3,7.7,0,-0.00517243
16.3,7.8,0,-0.00516414
16.3,7.9,0,-0.00513632
16.3,8,0,-0.00508433
16.3,8.1,0,-0.00504892
16.3,8.2,0,-0.00498298
16.3,8.3,0,-0.00490983
16.3,8.4,0,-0.00484809
16.3,8.5,0,-0.0047519
16.3,8.6,0,-0.00466078
16.3,8.7,0,-0.00457916
16.3,8.8,0,-0.00446262
16.3,8.9,0,-0.0043587
16.3,9,0,-0.004263
16.3,9.1,0,-0.00413802
16.3,9.2,0,-0.00402542
16.3,9.3,0,-0.00391837
16.3,9.4,0,-0.00379235
16.3,9.5,0,-0.00367634
16.3,9.6,0,-0.0035623
16.3,9.7,0,-0.0034369
16.3,9.8,0,-0.00332027
16.3,9.9,0,-0.00320254
16.3,10,0,-0.00307841
16.3,10.1,0,-0.00296269
16.3,10.2,0,-0.00284342
16.3,10.3,0,-0.00272066
16.3,10.4,0,-0.00260666
16.3,10.5,0,-0.00248725
16.3,10.6,0,-0.00236579
16.3,10.7,0,-0.00225389
16.3,10.8,0,-0.00213521
16.3,10.9,0,-0.002015
16.3,11,0,-0.00190467
16.3,11.1,0,-0.00178768
16.3,11.2,0,-0.00167024
16.3,11.3,0,-0.00156016
16.3,11.4,0,-0.0014449
