x,y,z,U_0,U_1,U_2
12.3,2.2,0,0.344605,-0.0439239,0
12.3,2.3,0,0.345976,-0.0441689,0
12.3,2.4,0,0.347062,-0.0442756,0
12.3,2.5,0,0.347927,-0.0444105,0
12.3,2.6,0,0.348915,-0.0445107,0
12.3,2.7,0,0.349385,-0.0444977,0
12.3,2.8,0,0.349801,-0.0445523,0
12.3,2.9,0,0.349171,-0.0443277,0
12.3,3,0,0.348149,-0.0441075,0
12.3,3.1,0,0.346706,-0.0437271,0
12.3,3.2,0,0.344049,-0.0431367,0
12.3,3.3,0,0.340973,-0.0425081,0
12.3,3.4,0,0.335213,-0.0413816,0
12.3,3.5,0,0.328748,-0.0401863,0
12.3,3.6,0,0.320448,-0.0385852,0
12.3,3.7,0,0.309996,-0.0367268,0
12.3,3.8,0,0.297947,-0.0345116,0
12.3,3.9,0,0.28175,-0.0318623,0
12.3,4,0,0.264672,-0.0290319,0
12.3,4.1,0,0.243607,-0.0256348,0
12.3,4.2,0,0.221384,-0.022468,0
12.3,4.3,0,0.195575,-0.0186047,0
12.3,4.4,0,0.169844,-0.0157436,0
12.3,4.5,0,0.14403,-0.0126791,0
12.3,4.6,0,0.11619,-0.010451,0
12.3,4.7,0,0.0918278,-0.00910641,0
12.3,4.8,0,0.0676299,-0.00882381,0
12.3,4.9,0,0.0508905,-0.00883688,0
12.3,5,0,0.0372084,-0.00853023,0
12.3,5.1,0,0.0177244,-0.00934858,0
12.3,5.2,0,0.00620211,-0.00960291,0
12.3,5.3,0,-0.00321607,-0.00956819,0
12.3,5.4,0,-0.0107684,-0.00928834,0
12.3,5.5,0,-0.0166428,-0.00879777,0
12.3,5.6,0,-0.0209839,-0.0081371,0
12.3,5.7,0,-0.0239011,-0.00735723,0
12.3,5.8,0,-0.0254743,-0.00651549,0
12.3,5.9,0,-0.0257597,-0.00567203,0
12.3,6,0,-0.024793,-0.00488772,0
12.3,6.1,0,-0.0225908,-0.0042225,0
12.3,6.2,0,-0.0191505,-0.00373392,0
12.3,6.3,0,-0.014449,-0.00347571,0
12.3,6.4,0,-0.00844067,-0.00349554,0
12.3,6.5,0,-0.00105535,-0.00383068,0
12.3,6.6,0,0.00780177,-0.00450816,0
12.3,6.7,0,0.0182461,-0.00554263,0
12.3,6.8,0,0.0304028,-0.0069361,0
12.3,6.9,0,0.0443912,-0.00870685,0
12.3,7,0,0.0679265,-0.0116997,0
12.3,7.1,0,0.0809244,-0.0129273,0
12.3,7.2,0,0.0969918,-0.0142086,0
12.3,7.3,0,0.117342,-0.0158572,0
12.3,7.4,0,0.138186,-0.0168994,0
12.3,7.5,0,0.159233,-0.0179265,0
12.3,7.6,0,0.181765,-0.018729,0
12.3,7.7,0,0.202455,-0.0191386,0
12.3,7.8,0,0.222783,-0.0194877,0
12.3,7.9,0,0.242737,-0.0195261,0
12.3,8,0,0.259945,-0.0193951,0
12.3,8.1,0,0.276554,-0.0191766,0
12.3,8.2,0,0.291505,-0.0188026,0
12.3,8.3,0,0.303524,-0.0183507,0
12.3,8.4,0,0.314799,-0.0177996,0
12.3,8.5,0,0.323935,-0.0172811,0
12.3,8.6,0,0.331143,-0.0167258,0
12.3,8.7,0,0.3373,-0.016068,0
12.3,8.8,0,0.341753,-0.0155922,0
12.3,8.9,0,0.3452,-0.0150611,0
12.3,9,0,0.347601,-0.0144596,0
12.3,9.1,0,0.349042,-0.0140751,0
12.3,9.2,0,0.350047,-0.013621,0
12.3,9.3,0,0.350234,-0.0131534,0
12.3,9.4,0,0.350032,-0.0128274,0
12.3,9.5,0,0.34967,-0.0124538,0
12.3,9.6,0,0.348772,-0.0121032,0
12.3,9.7,0,0.347783,-0.0118222,0
12.3,9.8,0,0.346714,-0.0115103,0
12.3,9.9,0,0.345399,-0.0112514,0
12.3,10,0,0.344074,-0.0110033,0
12.3,10.1,0,0.342689,-0.0107376,0
12.3,10.2,0,0.341237,-0.0105415,0
12.3,10.3,0,0.339789,-0.0103245,0
12.3,10.4,0,0.338285,-0.0100966,0
12.3,10.5,0,0.336801,-0.00994027,0
12.3,10.6,0,0.335319,-0.00975563,0
12.3,10.7,0,0.33378,-0.00956035,0
12.3,10.8,0,0.332308,-0.009435,0
12.3,10.9,0,0.330829,-0.0092784,0
12.3,11,0,0.329303,-0.00912107,0
12.3,11.1,0,0.327852,-0.00901325,0
12.3,11.2,0,0.326397,-0.00888253,0
12.3,11.3,0,0.324912,-0.00876251,0
12.3,11.4,0,0.323503,-0.00867055,0
12.3,11.5,0,0.322101,-0.00856623,0
12.3,11.6,0,0.320687,-0.00848185,0
12.3,11.7,0,0.319379,-0.00841241,0
12.3,11.8,0,0.318082,-0.00833823,0
12.3,11.9,0,0.316812,-0.00829167,0
12.3,12,0,0.315718,-0.00825638,0
12.3,12.1,0,0.314646,-0.00822218,0
12.3,12.2,0,0.313674,-0.00822263,0
12.3,12.3,0,0.312939,-0.00823647,0
12.3,12.4,0,0.31227,-0.0082585,0
12.3,12.5,0,0.311791,-0.00831057,0
12.3,12.6,0,0.311532,-0.00833122,0
12.3,12.7,0,0.311416,-0.00832956,0
12.4,0,0,0.314655,-0.0388115,0
12.4,0.1,0,0.315131,-0.0389121,0
12.4,0.2,0,0.315705,-0.0390389,0
12.4,0.3,0,0.316719,-0.0392498,0
12.4,0.4,0,0.318005,-0.0394738,0
12.4,0.5,0,0.319309,-0.0396999,0
12.4,0.6,0,0.320776,-0.0398961,0
12.4,0.7,0,0.322242,-0.0400918,0
12.4,0.8,0,0.323738,-0.0403013,0
12.4,0.9,0,0.325252,-0.0404967,0
12.4,1,0,0.326749,-0.0406996,0
12.4,1.1,0,0.328297,-0.0409034,0
12.4,1.2,0,0.329827,-0.0411002,0
12.4,1.3,0,0.331362,-0.0413178,0
12.4,1.4,0,0.332898,-0.0415173,0
12.4,1.5,0,0.334403,-0.0417255,0
12.4,1.6,0,0.335966,-0.0419364,0
12.4,1.7,0,0.337492,-0.0421338,0
12.4,1.8,0,0.339009,-0.042353,0
12.4,1.9,0,0.340492,-0.0425412,0
12.4,2,0,0.341929,-0.0427393,0
12.4,2.1,0,0.343362,-0.042923,0
12.4,2.2,0,0.344722,-0.0430853,0
12.4,2.3,0,0.345993,-0.0432569,0
12.4,2.4,0,0.347068,-0.0433608,0
12.4,2.5,0,0.348073,-0.043475,0
12.4,2.6,0,0.348722,-0.0434992,0
12.4,2.7,0,0.3492,-0.0434855,0
12.4,2.8,0,0.349286,-0.0434245,0
12.4,2.9,0,0.348629,-0.0431946,0
12.4,3,0,0.347851,-0.042968,0
12.4,3.1,0,0.34561,-0.0424479,0
12.4,3.2,0,0.342969,-0.0418579,0
12.4,3.3,0,0.339138,-0.0410761,0
12.4,3.4,0,0.333322,-0.0399409,0
12.4,3.5,0,0.327289,-0.0387857,0
12.4,3.6,0,0.317572,-0.0370154,0
12.4,3.7,0,0.307147,-0.0351604,0
12.4,3.8,0,0.294247,-0.0329194,0
12.4,3.9,0,0.277979,-0.0302654,0
12.4,4,0,0.261441,-0.0275525,0
12.4,4.1,0,0.239619,-0.0243127,0
12.4,4.2,0,0.217419,-0.0211514,0
12.4,4.3,0,0.192831,-0.0178544,0
12.4,4.4,0,0.167141,-0.0150176,0
12.4,4.5,0,0.14141,-0.0121049,0
12.4,4.6,0,0.115876,-0.0104651,0
12.4,4.7,0,0.0914951,-0.00911943,0
12.4,4.8,0,0.0697285,-0.00858138,0
12.4,4.9,0,0.0531359,-0.00858206,0
12.4,5,0,0.0375134,-0.00848029,0
12.4,5.1,0,0.0178365,-0.00904491,0
12.4,5.2,0,0.00610414,-0.00919178,0
12.4,5.3,0,-0.00355087,-0.0091395,0
12.4,5.4,0,-0.0113364,-0.00890831,0
12.4,5.5,0,-0.0174162,-0.00851287,0
12.4,5.6,0,-0.0219177,-0.00798144,0
12.4,5.7,0,-0.0249385,-0.00735575,0
12.4,5.8,0,-0.0265513,-0.00668555,0
12.4,5.9,0,-0.0268088,-0.00602453,0
12.4,6,0,-0.0257459,-0.0054277,0
12.4,6.1,0,-0.0233811,-0.00494933,0
12.4,6.2,0,-0.0197162,-0.00464103,0
12.4,6.3,0,-0.0147355,-0.00454989,0
12.4,6.4,0,-0.00840432,-0.00471561,0
12.4,6.5,0,-0.000668412,-0.00516536,0
12.4,6.6,0,0.00854528,-0.00591413,0
12.4,6.7,0,0.0193241,-0.00696252,0
12.4,6.8,0,0.0317597,-0.00828912,0
12.4,6.9,0,0.0459361,-0.0098708,0
12.4,7,0,0.0695409,-0.0124911,0
12.4,7.1,0,0.0845851,-0.0137545,0
12.4,7.2,0,0.100653,-0.0150358,0
12.4,7.3,0,0.118599,-0.0164176,0
12.4,7.4,0,0.139625,-0.0174463,0
12.4,7.5,0,0.160671,-0.0184735,0
12.4,7.6,0,0.182191,-0.0193088,0
12.4,7.7,0,0.202511,-0.0196699,0
12.4,7.8,0,0.222831,-0.0200311,0
12.4,7.9,0,0.242109,-0.0201338,0
12.4,8,0,0.258985,-0.019979,0
12.4,8.1,0,0.275861,-0.0198242,0
12.4,8.2,0,0.290063,-0.0194563,0
12.4,8.3,0,0.302082,-0.0190044,0
12.4,8.4,0,0.314101,-0.0185525,0
12.4,8.5,0,0.322506,-0.0179936,0
12.4,8.6,0,0.329713,-0.0174383,0
12.4,8.7,0,0.336714,-0.0168628,0
12.4,8.8,0,0.340604,-0.0163346,0
12.4,8.9,0,0.344051,-0.0158035,0
12.4,9,0,0.347096,-0.0152558,0
12.4,9.1,0,0.348219,-0.0148205,0
12.4,9.2,0,0.349223,-0.0143664,0
12.4,9.3,0,0.349826,-0.0139343,0
12.4,9.4,0,0.349464,-0.0135608,0
12.4,9.5,0,0.349102,-0.0131872,0
12.4,9.6,0,0.34842,-0.0128455,0
12.4,9.7,0,0.347384,-0.0125381,0
12.4,9.8,0,0.346347,-0.0122306,0
12.4,9.9,0,0.345111,-0.0119577,0
12.4,10,0,0.343777,-0.011701,0
12.4,10.1,0,0.342444,-0.0114443,0
12.4,10.2,0,0.341004,-0.011222,0
12.4,10.3,0,0.339555,-0.0110049,0
12.4,10.4,0,0.338107,-0.0107879,0
12.4,10.5,0,0.336611,-0.0106047,0
12.4,10.6,0,0.335129,-0.0104201,0
12.4,10.7,0,0.333632,-0.0102326,0
12.4,10.8,0,0.332151,-0.0100848,0
12.4,10.9,0,0.330672,-0.00992819,0
12.4,11,0,0.329179,-0.00977619,0
12.4,11.1,0,0.327725,-0.00964999,0
12.4,11.2,0,0.32627,-0.00951927,0
12.4,11.3,0,0.324812,-0.00940064,0
12.4,11.4,0,0.32341,-0.00929632,0
12.4,11.5,0,0.322007,-0.009192,0
12.4,11.6,0,0.320625,-0.00910395,0
12.4,11.7,0,0.31933,-0.00902971,0
12.4,11.8,0,0.318034,-0.00895547,0
12.4,11.9,0,0.316821,-0.00890474,0
12.4,12,0,0.315733,-0.008869,0
12.4,12.1,0,0.314645,-0.00883326,0
12.4,12.2,0,0.313765,-0.00883323,0
12.4,12.3,0,0.31303,-0.00884707,0
12.4,12.4,0,0.312302,-0.00886177,0
12.4,12.5,0,0.311937,-0.00889408,0
12.4,12.6,0,0.311678,-0.00891473,0
12.4,12.7,0,0.311467,-0.00892795,0
12.5,0,0,0.314868,-0.0382419,0
12.5,0.1,0,0.315357,-0.0383621,0
12.5,0.2,0,0.31593,-0.0384889,0
12.5,0.3,0,0.316926,-0.0386829,0
12.5,0.4,0,0.318213,-0.0389069,0
12.5,0.5,0,0.319504,-0.0391077,0
12.5,0.6,0,0.320982,-0.0393132,0
12.5,0.7,0,0.322447,-0.0395089,0
12.5,0.8,0,0.323942,-0.0396916,0
12.5,0.9,0,0.325457,-0.039887,0
12.5,1,0,0.326946,-0.0400629,0
12.5,1.1,0,0.328501,-0.040263,0
12.5,1.2,0,0.330031,-0.0404598,0
12.5,1.3,0,0.331563,-0.0406397,0
12.5,1.4,0,0.333098,-0.0408393,0
12.5,1.5,0,0.334601,-0.0410195,0
12.5,1.6,0,0.336159,-0.0412148,0
12.5,1.7,0,0.337685,-0.0414123,0
12.5,1.8,0,0.339186,-0.0415808,0
12.5,1.9,0,0.340669,-0.041769,0
12.5,2,0,0.342099,-0.0419349,0
12.5,2.1,0,0.343504,-0.0420918,0
12.5,2.2,0,0.344865,-0.042254,0
12.5,2.3,0,0.346067,-0.0423559,0
12.5,2.4,0,0.347142,-0.0424598,0
12.5,2.5,0,0.3481,-0.0425303,0
12.5,2.6,0,0.348665,-0.0425146,0
12.5,2.7,0,0.349144,-0.0425008,0
12.5,2.8,0,0.348998,-0.0423391,0
12.5,2.9,0,0.348342,-0.0421092,0
12.5,3,0,0.347403,-0.0418239,0
12.5,3.1,0,0.344944,-0.041245,0
12.5,3.2,0,0.342303,-0.0406551,0
12.5,3.3,0,0.337912,-0.039747,0
12.5,3.4,0,0.332095,-0.0386119,0
12.5,3.5,0,0.325745,-0.0374123,0
12.5,3.6,0,0.315621,-0.0355822,0
12.5,3.7,0,0.305195,-0.0337272,0
12.5,3.8,0,0.291567,-0.0314614,0
12.5,3.9,0,0.275299,-0.0288073,0
12.5,4,0,0.258537,-0.0261777,0
12.5,4.1,0,0.236587,-0.0230266,0
12.5,4.2,0,0.214387,-0.0198654,0
12.5,4.3,0,0.190376,-0.0169805,0
12.5,4.4,0,0.164686,-0.0141437,0
12.5,4.5,0,0.139354,-0.0115017,0
12.5,4.6,0,0.114864,-0.0101129,0
12.5,4.7,0,0.0904825,-0.00876725,0
12.5,4.8,0,0.0699868,-0.00822855,0
12.5,4.9,0,0.0533942,-0.00822923,0
12.5,5,0,0.0377074,-0.00822191,0
12.5,5.1,0,0.0179647,-0.00864176,0
12.5,5.2,0,0.00611546,-0.0087376,0
12.5,5.3,0,-0.00368543,-0.00868999,0
12.5,5.4,0,-0.0116196,-0.00850592,0
12.5,5.5,0,-0.0178307,-0.00818958,0
12.5,5.6,0,-0.0224317,-0.00776213,0
12.5,5.7,0,-0.02551,-0.00725926,0
12.5,5.8,0,-0.0271324,-0.0067251,0
12.5,5.9,0,-0.0273485,-0.00620815,0
12.5,6,0,-0.0261928,-0.00575845,0
12.5,6.1,0,-0.0236853,-0.00542541,0
12.5,6.2,0,-0.0198322,-0.00525564,0
12.5,6.3,0,-0.0146241,-0.005291,0
12.5,6.4,0,-0.00803546,-0.00556557,0
12.5,6.5,0,-2.47616e-05,-0.00610027,0
12.5,6.6,0,0.00946434,-0.00690324,0
12.5,6.7,0,0.0204984,-0.00796759,0
12.5,6.8,0,0.0331446,-0.00926086,0
12.5,6.9,0,0.047461,-0.0107403,0
12.5,7,0,0.0711098,-0.0131508,0
12.5,7.1,0,0.0864654,-0.0145427,0
12.5,7.2,0,0.102533,-0.0158241,0
12.5,7.3,0,0.119863,-0.0170629,0
12.5,7.4,0,0.140886,-0.0181322,0
12.5,7.5,0,0.161933,-0.0191594,0
12.5,7.6,0,0.18271,-0.019963,0
12.5,7.7,0,0.20303,-0.0203241,0
12.5,7.8,0,0.22335,-0.0206853,0
12.5,7.9,0,0.242041,-0.0207976,0
12.5,8,0,0.258916,-0.0206428,0
12.5,8.1,0,0.275792,-0.020488,0
12.5,8.2,0,0.28964,-0.0201468,0
12.5,8.3,0,0.301659,-0.0196949,0
12.5,8.4,0,0.313677,-0.019243,0
12.5,8.5,0,0.321949,-0.0187098,0
12.5,8.6,0,0.329157,-0.0181545,0
12.5,8.7,0,0.336155,-0.0175736,0
12.5,8.8,0,0.340061,-0.0170637,0
12.5,8.9,0,0.343508,-0.0165326,0
12.5,9,0,0.3466,-0.0159742,0
12.5,9.1,0,0.34775,-0.015549,0
12.5,9.2,0,0.348755,-0.0150948,0
12.5,9.3,0,0.349441,-0.014653,0
12.5,9.4,0,0.349079,-0.0142795,0
12.5,9.5,0,0.348717,-0.0139059,0
12.5,9.6,0,0.348104,-0.0135501,0
12.5,9.7,0,0.347067,-0.0132427,0
12.5,9.8,0,0.346031,-0.0129352,0
12.5,9.9,0,0.344848,-0.0126468,0
12.5,10,0,0.343514,-0.0123901,0
12.5,10.1,0,0.342181,-0.0121334,0
12.5,10.2,0,0.340782,-0.0118956,0
12.5,10.3,0,0.339334,-0.0116785,0
12.5,10.4,0,0.337885,-0.0114614,0
12.5,10.5,0,0.336422,-0.0112634,0
12.5,10.6,0,0.33494,-0.0110787,0
12.5,10.7,0,0.333458,-0.0108756,0
12.5,10.8,0,0.331991,-0.0107294,0
12.5,10.9,0,0.330512,-0.0105728,0
12.5,11,0,0.329041,-0.0104044,0
12.5,11.1,0,0.327591,-0.0102817,0
12.5,11.2,0,0.326136,-0.010151,0
12.5,11.3,0,0.324705,-0.010021,0
12.5,11.4,0,0.323302,-0.0099167,0
12.5,11.5,0,0.3219,-0.00981238,0
12.5,11.6,0,0.320548,-0.0097148,0
12.5,11.7,0,0.319253,-0.00964056,0
12.5,11.8,0,0.317957,-0.00956632,0
12.5,11.9,0,0.316782,-0.00950867,0
12.5,12,0,0.315694,-0.00947293,0
12.5,12.1,0,0.314606,-0.00943718,0
12.5,12.2,0,0.313772,-0.00943303,0
12.5,12.3,0,0.313036,-0.00944687,0
12.5,12.4,0,0.312313,-0.00945752,0
12.5,12.5,0,0.311982,-0.00948571,0
12.5,12.6,0,0.311722,-0.00950636,0
12.5,12.7,0,0.311511,-0.00950651,0
12.6,0,0,0.315065,-0.0376615,0
12.6,0.1,0,0.315385,-0.0377683,0
12.6,0.2,0,0.315966,-0.0378955,0
12.6,0.3,0,0.317087,-0.0381247,0
12.6,0.4,0,0.318372,-0.0383502,0
12.6,0.5,0,0.319671,-0.0385047,0
12.6,0.6,0,0.321174,-0.0387298,0
12.6,0.7,0,0.322638,-0.0389236,0
12.6,0.8,0,0.324141,-0.0390818,0
12.6,0.9,0,0.325658,-0.0392778,0
12.6,1,0,0.327098,-0.0394148,0
12.6,1.1,0,0.328703,-0.0396215,0
12.6,1.2,0,0.33023,-0.0398164,0
12.6,1.3,0,0.33176,-0.0399617,0
12.6,1.4,0,0.333299,-0.0401614,0
12.6,1.5,0,0.334736,-0.0403029,0
12.6,1.6,0,0.336355,-0.0404939,0
12.6,1.7,0,0.337877,-0.0406893,0
12.6,1.8,0,0.33937,-0.0408116,0
12.6,1.9,0,0.340857,-0.0409993,0
12.6,2,0,0.342183,-0.0411207,0
12.6,2.1,0,0.343677,-0.0412669,0
12.6,2.2,0,0.34503,-0.0414265,0
12.6,2.3,0,0.346203,-0.0414692,0
12.6,2.4,0,0.347284,-0.0415726,0
12.6,2.5,0,0.348009,-0.0415763,0
12.6,2.6,0,0.348747,-0.0415568,0
12.6,2.7,0,0.349207,-0.0415386,0
12.6,2.8,0,0.348951,-0.0413011,0
12.6,2.9,0,0.348308,-0.0410716,0
12.6,3,0,0.346803,-0.0406752,0
12.6,3.1,0,0.344708,-0.0401186,0
12.6,3.2,0,0.342027,-0.0395221,0
12.6,3.3,0,0.337325,-0.0385275,0
12.6,3.4,0,0.331534,-0.0373943,0
12.6,3.5,0,0.324114,-0.0360661,0
12.6,3.6,0,0.314594,-0.0342857,0
12.6,3.7,0,0.304109,-0.0324269,0
12.6,3.8,0,0.289945,-0.0301395,0
12.6,3.9,0,0.273708,-0.0274882,0
12.6,4,0,0.255958,-0.0249073,0
12.6,4.1,0,0.234511,-0.0217766,0
12.6,4.2,0,0.212296,-0.0186279,0
12.6,4.3,0,0.188161,-0.0159598,0
12.6,4.4,0,0.162479,-0.0131219,0
12.6,4.5,0,0.137862,-0.0108693,0
12.6,4.6,0,0.113153,-0.00939449,0
12.6,4.7,0,0.0888345,-0.00806278,0
12.6,4.8,0,0.068322,-0.00777833,0
12.6,4.9,0,0.0516654,-0.00777841,0
12.6,5,0,0.0377904,-0.0077551,0
12.6,5.1,0,0.018109,-0.00813911,0
12.6,5.2,0,0.00623607,-0.00824038,0
12.6,5.3,0,-0.00361974,-0.00821966,0
12.6,5.4,0,-0.0116181,-0.00808116,0
12.6,5.5,0,-0.0178864,-0.0078279,0
12.6,5.6,0,-0.0225258,-0.00747919,0
12.6,5.7,0,-0.0256157,-0.00706776,0
12.6,5.8,0,-0.0272177,-0.00663414,0
12.6,5.9,0,-0.0273789,-0.00622289,0
12.6,6,0,-0.0261336,-0.00587998,0
12.6,6.1,0,-0.0235036,-0.00565073,0
12.6,6.2,0,-0.0194986,-0.00557774,0
12.6,6.3,0,-0.0141148,-0.00569906,0
12.6,6.4,0,-0.0073341,-0.00604541,0
12.6,6.5,0,0.000875603,-0.00663542,0
12.6,6.6,0,0.010559,-0.00747551,0
12.6,6.7,0,0.0217688,-0.00855785,0
12.6,6.8,0,0.0345573,-0.00985133,0
12.6,6.9,0,0.0489659,-0.0113154,0
12.6,7,0,0.072633,-0.0136787,0
12.6,7.1,0,0.0865652,-0.015292,0
12.6,7.2,0,0.102633,-0.0165733,0
12.6,7.3,0,0.121147,-0.0175321,0
12.6,7.4,0,0.141971,-0.018957,0
12.6,7.5,0,0.163018,-0.0199842,0
12.6,7.6,0,0.183524,-0.0205028,0
12.6,7.7,0,0.204011,-0.0211013,0
12.6,7.8,0,0.224251,-0.0214331,0
12.6,7.9,0,0.24264,-0.0214498,0
12.6,8,0,0.259739,-0.0213864,0
12.6,8.1,0,0.276107,-0.0211311,0
12.6,8.2,0,0.290234,-0.0208743,0
12.6,8.3,0,0.302253,-0.0204224,0
12.6,8.4,0,0.313355,-0.0198445,0
12.6,8.5,0,0.322265,-0.0194298,0
12.6,8.6,0,0.329473,-0.0188745,0
12.6,8.7,0,0.335619,-0.0181892,0
12.6,8.8,0,0.340123,-0.0177795,0
12.6,8.9,0,0.34357,-0.0172484,0
12.6,9,0,0.346094,-0.016608,0
12.6,9.1,0,0.347637,-0.0162604,0
12.6,9.2,0,0.348642,-0.0158062,0
12.6,9.3,0,0.349006,-0.015293,0
12.6,9.4,0,0.348875,-0.0149835,0
12.6,9.5,0,0.348513,-0.0146099,0
12.6,9.6,0,0.34779,-0.0142091,0
12.6,9.7,0,0.346834,-0.0139359,0
12.6,9.8,0,0.345781,-0.0136142,0
12.6,9.9,0,0.344601,-0.0133158,0
12.6,10,0,0.343285,-0.0130705,0
12.6,10.1,0,0.341933,-0.0127782,0
12.6,10.2,0,0.340572,-0.0125622,0
12.6,10.3,0,0.339123,-0.0123451,0
12.6,10.4,0,0.337664,-0.0120746,0
12.6,10.5,0,0.336236,-0.0119162,0
12.6,10.6,0,0.334754,-0.0117315,0
12.6,10.7,0,0.333268,-0.0114788,0
12.6,10.8,0,0.331828,-0.0113688,0
12.6,10.9,0,0.330349,-0.0112122,0
12.6,11,0,0.328881,-0.0109982,0
12.6,11.1,0,0.327451,-0.0109085,0
12.6,11.2,0,0.325996,-0.0107778,0
12.6,11.3,0,0.324574,-0.0106101,0
12.6,11.4,0,0.323181,-0.0105317,0
12.6,11.5,0,0.321779,-0.0104274,0
12.6,11.6,0,0.320445,-0.0103061,0
12.6,11.7,0,0.319148,-0.010245,0
12.6,11.8,0,0.317866,-0.0101589,0
12.6,11.9,0,0.316693,-0.0101015,0
12.6,12,0,0.315602,-0.0100682,0
12.6,12.1,0,0.314565,-0.0100116,0
12.6,12.2,0,0.313693,-0.010022,0
12.6,12.3,0,0.312958,-0.0100359,0
12.6,12.4,0,0.312332,-0.0100196,0
12.6,12.5,0,0.311924,-0.0100855,0
12.6,12.6,0,0.311665,-0.0101061,0
12.6,12.7,0,0.311548,-0.0100652,0
12.7,0,0,0.315262,-0.037081,0
12.7,0.1,0,0.315412,-0.0371746,0
12.7,0.2,0,0.316151,-0.0373075,0
12.7,0.3,0,0.317272,-0.0375367,0
12.7,0.4,0,0.318531,-0.0377935,0
12.7,0.5,0,0.319838,-0.0379017,0
12.7,0.6,0,0.321366,-0.0381465,0
12.7,0.7,0,0.322796,-0.0383013,0
12.7,0.8,0,0.3243,-0.0384595,0
12.7,0.9,0,0.325859,-0.0386687,0
12.7,1,0,0.327249,-0.0387667,0
12.7,1.1,0,0.328905,-0.03898,0
12.7,1.2,0,0.330375,-0.0391372,0
12.7,1.3,0,0.331905,-0.0392826,0
12.7,1.4,0,0.333499,-0.0394835,0
12.7,1.5,0,0.33487,-0.0395862,0
12.7,1.6,0,0.336551,-0.0397729,0
12.7,1.7,0,0.337994,-0.0399282,0
12.7,1.8,0,0.339487,-0.0400504,0
12.7,1.9,0,0.341045,-0.0402297,0
12.7,2,0,0.342268,-0.0403065,0
12.7,2.1,0,0.34385,-0.040442,0
12.7,2.2,0,0.345052,-0.0405488,0
12.7,2.3,0,0.346225,-0.0405915,0
12.7,2.4,0,0.347426,-0.0406854,0
12.7,2.5,0,0.347917,-0.0406223,0
12.7,2.6,0,0.348828,-0.0405989,0
12.7,2.7,0,0.34892,-0.0404939,0
12.7,2.8,0,0.348664,-0.0402564,0
12.7,2.9,0,0.348274,-0.040034,0
12.7,3,0,0.346204,-0.0395266,0
12.7,3.1,0,0.344472,-0.0389922,0
12.7,3.2,0,0.340974,-0.0382652,0
12.7,3.3,0,0.336273,-0.0372706,0
12.7,3.4,0,0.330972,-0.0361768,0
12.7,3.5,0,0.322484,-0.0347198,0
12.7,3.6,0,0.313567,-0.0329892,0
12.7,3.7,0,0.301887,-0.0310536,0
12.7,3.8,0,0.287723,-0.0287663,0
12.7,3.9,0,0.272118,-0.026169,0
12.7,4,0,0.25338,-0.0236369,0
12.7,4.1,0,0.232434,-0.0205265,0
12.7,4.2,0,0.209934,-0.0176295,0
12.7,4.3,0,0.185798,-0.0149614,0
12.7,4.4,0,0.160271,-0.0121001,0
12.7,4.5,0,0.13637,-0.010237,0
12.7,4.6,0,0.111441,-0.00867604,0
12.7,4.7,0,0.0883856,-0.00762393,0
12.7,4.8,0,0.0678731,-0.00733947,0
12.7,4.9,0,0.0499366,-0.00732758,0
12.7,5,0,0.0378733,-0.00728828,0
12.7,5.1,0,0.0182533,-0.00763647,0
12.7,5.2,0,0.00635668,-0.00774317,0
12.7,5.3,0,-0.00355405,-0.00774933,0
12.7,5.4,0,-0.0116166,-0.00765641,0
12.7,5.5,0,-0.0179422,-0.00746622,0
12.7,5.6,0,-0.0226199,-0.00719624,0
12.7,5.7,0,-0.0257213,-0.00687626,0
12.7,5.8,0,-0.0273029,-0.00654318,0
12.7,5.9,0,-0.0274093,-0.00623762,0
12.7,6,0,-0.0260744,-0.00600151,0
12.7,6.1,0,-0.0233219,-0.00587606,0
12.7,6.2,0,-0.019165,-0.00589985,0
12.7,6.3,0,-0.0136055,-0.00610712,0
12.7,6.4,0,-0.00663273,-0.00652525,0
12.7,6.5,0,0.00177597,-0.00717056,0
12.7,6.6,0,0.0116536,-0.00804777,0
12.7,6.7,0,0.0230393,-0.0091481,0
12.7,6.8,0,0.0359701,-0.0104418,0
12.7,6.9,0,0.0504708,-0.0118904,0
12.7,7,0,0.0741562,-0.0142067,0
12.7,7.1,0,0.0866649,-0.0160412,0
12.7,7.2,0,0.103132,-0.017228,0
12.7,7.3,0,0.12243,-0.0180013,0
12.7,7.4,0,0.143056,-0.0197818,0
12.7,7.5,0,0.163865,-0.020543,0
12.7,7.6,0,0.184279,-0.0209579,0
12.7,7.7,0,0.204992,-0.0218784,0
12.7,7.8,0,0.224445,-0.0219195,0
12.7,7.9,0,0.242834,-0.0219363,0
12.7,8,0,0.260562,-0.0221301,0
12.7,8.1,0,0.275876,-0.0216662,0
12.7,8.2,0,0.290025,-0.0214145,0
12.7,8.3,0,0.302847,-0.0211499,0
12.7,8.4,0,0.312889,-0.0204262,0
12.7,8.5,0,0.322118,-0.0200679,0
12.7,8.6,0,0.32979,-0.0195945,0
12.7,8.7,0,0.335084,-0.0188047,0
12.7,8.8,0,0.340059,-0.0184743,0
12.7,8.9,0,0.343585,-0.0179575,0
12.7,9,0,0.345589,-0.0172418,0
