x,y,z,U_0,U_1,U_2
5.1,7.6,0,0.284922,0.0101687,0
5.1,7.7,0,0.28471,0.0109441,0
5.1,7.8,0,0.285428,0.0115673,0
5.1,7.9,0,0.28608,0.0123532,0
5.1,8,0,0.286213,0.0131835,0
5.1,8.1,0,0.286901,0.0135366,0
5.1,8.2,0,0.287378,0.0143222,0
5.1,8.3,0,0.287684,0.0150758,0
5.1,8.4,0,0.288295,0.0151263,0
5.1,8.5,0,0.2887,0.0160009,0
5.1,8.6,0,0.289064,0.0165875,0
5.1,8.7,0,0.28961,0.0163821,0
5.1,8.8,0,0.289986,0.0173537,0
5.1,8.9,0,0.290356,0.0177477,0
5.1,9,0,0.290847,0.0174453,0
5.1,9.1,0,0.291209,0.0183294,0
5.1,9.2,0,0.291579,0.0185273,0
5.1,9.3,0,0.292006,0.0184083,0
5.1,9.4,0,0.292353,0.0190407,0
5.1,9.5,0,0.292709,0.0191267,0
5.1,9.6,0,0.293087,0.0191546,0
5.1,9.7,0,0.29341,0.0195826,0
5.1,9.8,0,0.293747,0.0196032,0
5.1,9.9,0,0.294081,0.0197206,0
5.1,10,0,0.294376,0.019999,0
5.1,10.1,0,0.294689,0.0199909,0
5.1,10.2,0,0.294983,0.0201439,0
5.1,10.3,0,0.29525,0.0203219,0
5.1,10.4,0,0.29554,0.020309,0
5.1,10.5,0,0.295797,0.0204589,0
5.1,10.6,0,0.296037,0.0205746,0
5.1,10.7,0,0.296304,0.0205686,0
5.1,10.8,0,0.296528,0.0206938,0
5.1,10.9,0,0.296746,0.0207696,0
5.1,11,0,0.296983,0.020785,0
5.1,11.1,0,0.297182,0.020867,0
5.1,11.2,0,0.297383,0.0209208,0
5.1,11.3,0,0.29759,0.02095,0
5.1,11.4,0,0.297771,0.0210027,0
5.1,11.5,0,0.297955,0.0210427,0
5.1,11.6,0,0.298138,0.0210718,0
5.1,11.7,0,0.298302,0.0211076,0
5.1,11.8,0,0.29847,0.0211385,0
5.1,11.9,0,0.298633,0.0211625,0
5.1,12,0,0.298782,0.0211887,0
5.1,12.1,0,0.29893,0.0212145,0
5.1,12.2,0,0.299071,0.0212338,0
5.1,12.3,0,0.299195,0.0212552,0
5.1,12.4,0,0.299303,0.0212782,0
5.1,12.5,0,0.299405,0.0212939,0
5.1,12.6,0,0.29946,0.0213045,0
5.1,12.7,0,0.299464,0.0213093,0
5.2,0,0,0.299451,-0.0216539,0
5.2,0.1,0,0.29945,-0.0216459,0
5.2,0.2,0,0.299377,-0.0216343,0
5.2,0.3,0,0.299278,-0.0216135,0
5.2,0.4,0,0.299168,-0.021588,0
5.2,0.5,0,0.299033,-0.0215714,0
5.2,0.6,0,0.29889,-0.0215391,0
5.2,0.7,0,0.29874,-0.0215157,0
5.2,0.8,0,0.298582,-0.0214873,0
5.2,0.9,0,0.298416,-0.0214545,0
5.2,1,0,0.298255,-0.0214242,0
5.2,1.1,0,0.298074,-0.0213848,0
5.2,1.2,0,0.297898,-0.0213443,0
5.2,1.3,0,0.297715,-0.0213018,0
5.2,1.4,0,0.297519,-0.0212569,0
5.2,1.5,0,0.297336,-0.021196,0
5.2,1.6,0,0.297122,-0.021155,0
5.2,1.7,0,0.296918,-0.0210819,0
5.2,1.8,0,0.296702,-0.0210216,0
5.2,1.9,0,0.29647,-0.0209673,0
5.2,2,0,0.296257,-0.020844,0
5.2,2.1,0,0.296003,-0.0208256,0
5.2,2.2,0,0.295761,-0.0206919,0
5.2,2.3,0,0.295507,-0.0206088,0
5.2,2.4,0,0.295232,-0.0205557,0
5.2,2.5,0,0.294977,-0.0203108,0
5.2,2.6,0,0.294683,-0.02036,0
5.2,2.7,0,0.294392,-0.0201209,0
5.2,2.8,0,0.294095,-0.0200042,0
5.2,2.9,0,0.293775,-0.0199691,0
5.2,3,0,0.293463,-0.0195178,0
5.2,3.1,0,0.293137,-0.0196856,0
5.2,3.2,0,0.292787,-0.0192868,0
5.2,3.3,0,0.292446,-0.0191108,0
5.2,3.4,0,0.292087,-0.0191009,0
5.2,3.5,0,0.291703,-0.0183654,0
5.2,3.6,0,0.291364,-0.0186539,0
5.2,3.7,0,0.290947,-0.0180598,0
5.2,3.8,0,0.290567,-0.0177707,0
5.2,3.9,0,0.290184,-0.0177437,0
5.2,4,0,0.289715,-0.0167342,0
5.2,4.1,0,0.289389,-0.0169869,0
5.2,4.2,0,0.288909,-0.0162389,0
5.2,4.3,0,0.28849,-0.0157429,0
5.2,4.4,0,0.288094,-0.0155442,0
5.2,4.5,0,0.287572,-0.0145124,0
5.2,4.6,0,0.287174,-0.014251,0
5.2,4.7,0,0.28672,-0.0135739,0
5.2,4.8,0,0.286189,-0.012761,0
5.2,4.9,0,0.285706,-0.012114,0
5.2,5,0,0.285662,-0.0119647,0
5.2,5.1,0,0.285074,-0.0109846,0
5.2,5.2,0,0.284699,-0.0102886,0
5.2,5.3,0,0.284341,-0.00956195,0
5.2,5.4,0,0.284003,-0.00880462,0
5.2,5.5,0,0.283684,-0.00801728,0
5.2,5.6,0,0.283389,-0.00720116,0
5.2,5.7,0,0.283117,-0.00635802,0
5.2,5.8,0,0.282871,-0.0054902,0
5.2,5.9,0,0.282654,-0.00460044,0
5.2,6,0,0.282468,-0.00369184,0
5.2,6.1,0,0.282315,-0.0027677,0
5.2,6.2,0,0.2822,-0.00183142,0
5.2,6.3,0,0.282123,-0.000886482,0
5.2,6.4,0,0.282087,6.36538e-05,0
5.2,6.5,0,0.282092,0.00101552,0
5.2,6.6,0,0.28214,0.00196565,0
5.2,6.7,0,0.282229,0.00291063,0
5.2,6.8,0,0.28236,0.00384703,0
5.2,6.9,0,0.282531,0.00477166,0
5.2,7,0,0.282868,0.00619362,0
5.2,7.1,0,0.281547,0.00593354,0
5.2,7.2,0,0.282003,0.00676,0
5.2,7.3,0,0.283353,0.00820468,0
5.2,7.4,0,0.28242,0.00874543,0
5.2,7.5,0,0.283325,0.00963704,0
5.2,7.6,0,0.284283,0.0105934,0
5.2,7.7,0,0.2838,0.0114229,0
5.2,7.8,0,0.28483,0.0120252,0
5.2,7.9,0,0.285482,0.0128111,0
5.2,8,0,0.285477,0.0137986,0
5.2,8.1,0,0.286358,0.0140186,0
5.2,8.2,0,0.286835,0.0148043,0
5.2,8.3,0,0.287113,0.0157785,0
5.2,8.4,0,0.287823,0.0156318,0
5.2,8.5,0,0.288228,0.0165063,0
5.2,8.6,0,0.288637,0.0172294,0
5.2,8.7,0,0.289212,0.0169121,0
5.2,8.8,0,0.289588,0.0178836,0
5.2,8.9,0,0.290027,0.0182994,0
5.2,9,0,0.290519,0.0179971,0
5.2,9.1,0,0.290881,0.0189469,0
5.2,9.2,0,0.291311,0.0190947,0
5.2,9.3,0,0.291738,0.0189758,0
5.2,9.4,0,0.292089,0.0197392,0
5.2,9.5,0,0.292494,0.0197028,0
5.2,9.6,0,0.292871,0.0197307,0
5.2,9.7,0,0.293205,0.0202821,0
5.2,9.8,0,0.293575,0.0201812,0
5.2,9.9,0,0.293909,0.0202985,0
5.2,10,0,0.294222,0.0206608,0
5.2,10.1,0,0.294554,0.0205651,0
5.2,10.2,0,0.294848,0.0207181,0
5.2,10.3,0,0.295135,0.0209345,0
5.2,10.4,0,0.295434,0.0208752,0
5.2,10.5,0,0.295692,0.0210251,0
5.2,10.6,0,0.295953,0.0211421,0
5.2,10.7,0,0.296222,0.0211241,0
5.2,10.8,0,0.296446,0.0212494,0
5.2,10.9,0,0.296683,0.0213136,0
5.2,11,0,0.29692,0.0213289,0
5.2,11.1,0,0.29712,0.0214145,0
5.2,11.2,0,0.297335,0.0214533,0
5.2,11.3,0,0.297543,0.0214825,0
5.2,11.4,0,0.297724,0.0215371,0
5.2,11.5,0,0.297919,0.0215649,0
5.2,11.6,0,0.298101,0.0215941,0
5.2,11.7,0,0.298269,0.0216277,0
5.2,11.8,0,0.298443,0.0216525,0
5.2,11.9,0,0.298605,0.0216764,0
5.2,12,0,0.298759,0.0216983,0
5.2,12.1,0,0.298909,0.0217225,0
5.2,12.2,0,0.299049,0.0217418,0
5.2,12.3,0,0.299179,0.0217598,0
5.2,12.4,0,0.299285,0.0217829,0
5.2,12.5,0,0.299386,0.0217986,0
5.2,12.6,0,0.299445,0.0218085,0
5.2,12.7,0,0.299446,0.021813,0
5.3,0,0,0.299431,-0.0221583,0
5.3,0.1,0,0.299409,-0.0221494,0
5.3,0.2,0,0.299356,-0.0221392,0
5.3,0.3,0,0.299258,-0.0221183,0
5.3,0.4,0,0.299138,-0.0220966,0
5.3,0.5,0,0.299009,-0.0220778,0
5.3,0.6,0,0.298862,-0.0220492,0
5.3,0.7,0,0.298709,-0.0220254,0
5.3,0.8,0,0.298552,-0.021997,0
5.3,0.9,0,0.298382,-0.0219682,0
5.3,1,0,0.298217,-0.0219387,0
5.3,1.1,0,0.298035,-0.0219009,0
5.3,1.2,0,0.297851,-0.0218649,0
5.3,1.3,0,0.297667,-0.0218224,0
5.3,1.4,0,0.297468,-0.0217777,0
5.3,1.5,0,0.297278,-0.021724,0
5.3,1.6,0,0.297062,-0.0216761,0
5.3,1.7,0,0.296845,-0.0216179,0
5.3,1.8,0,0.29663,-0.0215576,0
5.3,1.9,0,0.296393,-0.0214885,0
5.3,2,0,0.296169,-0.0213884,0
5.3,2.1,0,0.295912,-0.0213384,0
5.3,2.2,0,0.295653,-0.0212441,0
5.3,2.3,0,0.2954,-0.021161,0
5.3,2.4,0,0.295115,-0.0210555,0
5.3,2.5,0,0.294847,-0.0208696,0
5.3,2.6,0,0.294544,-0.0208348,0
5.3,2.7,0,0.294234,-0.0206839,0
5.3,2.8,0,0.293937,-0.0205672,0
5.3,2.9,0,0.293598,-0.0204094,0
5.3,3,0,0.293274,-0.0200818,0
5.3,3.1,0,0.292928,-0.0200807,0
5.3,3.2,0,0.292559,-0.0198476,0
5.3,3.3,0,0.292219,-0.0196716,0
5.3,3.4,0,0.291823,-0.0194413,0
5.3,3.5,0,0.291432,-0.0189183,0
5.3,3.6,0,0.291053,-0.0189411,0
5.3,3.7,0,0.290625,-0.0186,0
5.3,3.8,0,0.290245,-0.018311,0
5.3,3.9,0,0.289797,-0.0179816,0
5.3,4,0,0.289334,-0.0172578,0
5.3,4.1,0,0.28894,-0.0172081,0
5.3,4.2,0,0.28846,-0.0167445,0
5.3,4.3,0,0.28804,-0.0162485,0
5.3,4.4,0,0.287558,-0.0157937,0
5.3,4.5,0,0.287049,-0.0150044,0
5.3,4.6,0,0.286612,-0.0146189,0
5.3,4.7,0,0.286127,-0.0140629,0
5.3,4.8,0,0.285596,-0.01325,0
5.3,4.9,0,0.285213,-0.012747,0
5.3,5,0,0.285025,-0.0124485,0
5.3,5.1,0,0.284416,-0.01145,0
5.3,5.2,0,0.284029,-0.0107357,0
5.3,5.3,0,0.283663,-0.00998744,0
5.3,5.4,0,0.283317,-0.00920452,0
5.3,5.5,0,0.282991,-0.00838752,0
5.3,5.6,0,0.282688,-0.00753774,0
5.3,5.7,0,0.282406,-0.00665728,0
5.3,5.8,0,0.282149,-0.00574898,0
5.3,5.9,0,0.281918,-0.00481623,0
5.3,6,0,0.281718,-0.00386279,0
5.3,6.1,0,0.281551,-0.00289255,0
5.3,6.2,0,0.281423,-0.00190943,0
5.3,6.3,0,0.281336,-0.00091724,0
5.3,6.4,0,0.281294,8.03212e-05,0
5.3,6.5,0,0.281298,0.00107968,0
5.3,6.6,0,0.281349,0.00207733,0
5.3,6.7,0,0.281447,0.00306983,0
5.3,6.8,0,0.281591,0.00405371,0
5.3,6.9,0,0.281778,0.00502595,0
5.3,7,0,0.282146,0.00651519,0
5.3,7.1,0,0.2814,0.00661378,0
5.3,7.2,0,0.281647,0.00733187,0
5.3,7.3,0,0.282671,0.00858456,0
5.3,7.4,0,0.282407,0.00926465,0
5.3,7.5,0,0.282768,0.0100751,0
5.3,7.6,0,0.283643,0.0110182,0
5.3,7.7,0,0.283747,0.0117763,0
5.3,7.8,0,0.284232,0.0124831,0
5.3,7.9,0,0.284884,0.013269,0
5.3,8,0,0.285241,0.0139802,0
5.3,8.1,0,0.285816,0.0145007,0
5.3,8.2,0,0.286293,0.0152863,0
5.3,8.3,0,0.286775,0.0158558,0
5.3,8.4,0,0.287351,0.0161372,0
5.3,8.5,0,0.287778,0.0169247,0
5.3,8.6,0,0.288275,0.0173928,0
5.3,8.7,0,0.288814,0.017442,0
5.3,8.8,0,0.289224,0.0182205,0
5.3,8.9,0,0.289704,0.0186109,0
5.3,9,0,0.29019,0.0185489,0
5.3,9.1,0,0.29059,0.0192352,0
5.3,9.2,0,0.291042,0.0195527,0
5.3,9.3,0,0.29147,0.0195432,0
5.3,9.4,0,0.29186,0.0200173,0
5.3,9.5,0,0.292278,0.0202701,0
5.3,9.6,0,0.292656,0.0203067,0
5.3,9.7,0,0.293023,0.0206136,0
5.3,9.8,0,0.293403,0.0207591,0
5.3,9.9,0,0.293737,0.0208765,0
5.3,10,0,0.294077,0.0210644,0
5.3,10.1,0,0.294419,0.0211393,0
5.3,10.2,0,0.294713,0.0212892,0
5.3,10.3,0,0.295024,0.0214027,0
5.3,10.4,0,0.295329,0.0214413,0
5.3,10.5,0,0.295591,0.0215715,0
5.3,10.6,0,0.295868,0.0216553,0
5.3,10.7,0,0.296141,0.0216797,0
5.3,10.8,0,0.296373,0.0217823,0
5.3,10.9,0,0.296619,0.0218432,0
5.3,11,0,0.296858,0.0218728,0
5.3,11.1,0,0.297067,0.021939,0
5.3,11.2,0,0.297287,0.0219831,0
5.3,11.3,0,0.297495,0.0220149,0
5.3,11.4,0,0.297686,0.0220556,0
5.3,11.5,0,0.297883,0.0220872,0
5.3,11.6,0,0.298065,0.0221164,0
5.3,11.7,0,0.298239,0.0221426,0
5.3,11.8,0,0.298415,0.0221664,0
5.3,11.9,0,0.298577,0.0221904,0
5.3,12,0,0.298733,0.0222097,0
5.3,12.1,0,0.298887,0.0222305,0
5.3,12.2,0,0.299027,0.0222499,0
5.3,12.3,0,0.299151,0.0222674,0
5.3,12.4,0,0.299266,0.0222876,0
5.3,12.5,0,0.299357,0.022302,0
5.3,12.6,0,0.299409,0.0223107,0
5.3,12.7,0,0.299429,0.0223167,0
5.4,0,0,0.299412,-0.0226628,0
5.4,0.1,0,0.299362,-0.0226527,0
5.4,0.2,0,0.299312,-0.0226426,0
5.4,0.3,0,0.299227,-0.0226269,0
5.4,0.4,0,0.299106,-0.0226056,0
5.4,0.5,0,0.298985,-0.0225843,0
5.4,0.6,0,0.298832,-0.0225603,0
5.4,0.7,0,0.29868,-0.0225364,0
5.4,0.8,0,0.298519,-0.0225102,0
5.4,0.9,0,0.298349,-0.0224817,0
5.4,1,0,0.298179,-0.0224532,0
5.4,1.1,0,0.297995,-0.0224175,0
5.4,1.2,0,0.297811,-0.0223819,0
5.4,1.3,0,0.297619,-0.0223416,0
5.4,1.4,0,0.297419,-0.0222968,0
5.4,1.5,0,0.297219,-0.0222519,0
5.4,1.6,0,0.297001,-0.0221954,0
5.4,1.7,0,0.296784,-0.0221389,0
5.4,1.8,0,0.296556,-0.0220751,0
5.4,1.9,0,0.296318,-0.0220039,0
5.4,2,0,0.296081,-0.0219328,0
5.4,2.1,0,0.29582,-0.0218432,0
5.4,2.2,0,0.29556,-0.0217537,0
5.4,2.3,0,0.295287,-0.0216529,0
5.4,2.4,0,0.295002,-0.0215406,0
5.4,2.5,0,0.294716,-0.0214284,0
5.4,2.6,0,0.294404,-0.0212885,0
5.4,2.7,0,0.294092,-0.0211486,0
5.4,2.8,0,0.293765,-0.020992,0
5.4,2.9,0,0.293424,-0.0208189,0
5.4,3,0,0.293084,-0.0206458,0
5.4,3.1,0,0.292714,-0.0204335,0
5.4,3.2,0,0.292344,-0.0202212,0
5.4,3.3,0,0.291959,-0.0199863,0
5.4,3.4,0,0.29156,-0.0197287,0
5.4,3.5,0,0.29116,-0.0194711,0
5.4,3.6,0,0.290732,-0.0191619,0
5.4,3.7,0,0.290304,-0.0188528,0
5.4,3.8,0,0.289863,-0.0185148,0
5.4,3.9,0,0.289407,-0.0181481,0
5.4,4,0,0.288952,-0.0177814,0
5.4,4.1,0,0.288473,-0.0173538,0
5.4,4.2,0,0.287995,-0.0169261,0
5.4,4.3,0,0.28751,-0.0164691,0
5.4,4.4,0,0.287018,-0.0159827,0
5.4,4.5,0,0.286526,-0.0154964,0
5.4,4.6,0,0.28604,-0.0149556,0
5.4,4.7,0,0.285553,-0.0144149,0
5.4,4.8,0,0.285126,-0.0139021,0
5.4,4.9,0,0.284757,-0.0134172,0
5.4,5,0,0.284388,-0.0129323,0
5.4,5.1,0,0.283757,-0.0119155,0
5.4,5.2,0,0.28336,-0.0111829,0
5.4,5.3,0,0.282985,-0.0104129,0
5.4,5.4,0,0.282631,-0.00960441,0
5.4,5.5,0,0.282299,-0.00875775,0
5.4,5.6,0,0.281987,-0.00787432,0
5.4,5.7,0,0.281695,-0.00695654,0
5.4,5.8,0,0.281426,-0.00600776,0
5.4,5.9,0,0.281182,-0.00503203,0
5.4,6,0,0.280968,-0.00403373,0
5.4,6.1,0,0.280787,-0.0030174,0
5.4,6.2,0,0.280646,-0.00198744,0
5.4,6.3,0,0.28055,-0.000947999,0
5.4,6.4,0,0.280501,9.69885e-05,0
5.4,6.5,0,0.280504,0.00114383,0
5.4,6.6,0,0.280559,0.002189,0
5.4,6.7,0,0.280665,0.00322903,0
5.4,6.8,0,0.280822,0.0042604,0
5.4,6.9,0,0.281026,0.00528024,0
5.4,7,0,0.281423,0.00683676,0
5.4,7.1,0,0.281671,0.00755486,0
5.4,7.2,0,0.281919,0.00827295,0
5.4,7.3,0,0.282183,0.00900489,0
5.4,7.4,0,0.282544,0.00981533,0
5.4,7.5,0,0.282905,0.0106258,0
5.4,7.6,0,0.283282,0.0114092,0
5.4,7.7,0,0.283695,0.0121297,0
5.4,7.8,0,0.284107,0.0128502,0
5.4,7.9,0,0.284542,0.0135306,0
5.4,8,0,0.285005,0.0141618,0
5.4,8.1,0,0.285467,0.014793,0
5.4,8.2,0,0.285947,0.015374,0
5.4,8.3,0,0.28644,0.0159216,0
5.4,8.4,0,0.286933,0.0164691,0
5.4,8.5,0,0.287429,0.0169571,0
5.4,8.6,0,0.287926,0.0174253,0
5.4,8.7,0,0.288424,0.0178935,0
5.4,8.8,0,0.288906,0.0182917,0
5.4,8.9,0,0.289387,0.0186822,0
5.4,9,0,0.289866,0.019069,0
5.4,9.1,0,0.290318,0.0193865,0
5.4,9.2,0,0.290771,0.019704,0
5.4,9.3,0,0.291216,0.0200086,0
5.4,9.4,0,0.291635,0.0202614,0
5.4,9.5,0,0.292053,0.0205142,0
5.4,9.6,0,0.292459,0.0207476,0
5.4,9.7,0,0.292841,0.020945,0
5.4,9.8,0,0.293223,0.0211424,0
5.4,9.9,0,0.293587,0.0213168,0
5.4,10,0,0.293933,0.021468,0
5.4,10.1,0,0.294279,0.0216192,0
5.4,10.2,0,0.294601,0.0217459,0
5.4,10.3,0,0.294911,0.0218594,0
5.4,10.4,0,0.295221,0.021973,0
5.4,10.5,0,0.295505,0.0220627,0
5.4,10.6,0,0.295782,0.0221465,0
5.4,10.7,0,0.296059,0.0222302,0
5.4,10.8,0,0.296307,0.0222923,0
5.4,10.9,0,0.296554,0.0223533,0
5.4,11,0,0.296797,0.0224126,0
5.4,11.1,0,0.297017,0.0224567,0
5.4,11.2,0,0.297237,0.0225007,0
5.4,11.3,0,0.297451,0.0225417,0
5.4,11.4,0,0.297648,0.0225736,0
5.4,11.5,0,0.297844,0.0226055,0
5.4,11.6,0,0.298033,0.022634,0
5.4,11.7,0,0.29821,0.0226576,0
5.4,11.8,0,0.298386,0.0226811,0
5.4,11.9,0,0.298551,0.0227021,0
5.4,12,0,0.298707,0.0227211,0
5.4,12.1,0,0.298863,0.0227401,0
5.4,12.2,0,0.298997,0.0227581,0
5.4,12.3,0,0.299121,0.0227756,0
5.4,12.4,0,0.299245,0.0227931,0
5.4,12.5,0,0.299308,0.0228031,0
5.4,12.6,0,0.299359,0.0228117,0
5.4,12.7,0,0.299411,0.0228203,0
5.5,0,0,0.299394,-0.0231739,0
5.5,0.1,0,0.299371,-0.0231671,0
5.5,0.2,0,0.299318,-0.0231568,0
5.5,0.3,0,0.299217,-0.0231374,0
5.5,0.4,0,0.299097,-0.0231159,0
5.5,0.5,0,0.298966,-0.023099,0
5.5,0.6,0,0.298815,-0.0230731,0
5.5,0.7,0,0.298662,-0.0230498,0
5.5,0.8,0,0.298495,-0.0230273,0
5.5,0.9,0,0.298325,-0.0229986,0
5.5,1,0,0.298153,-0.02298,0
5.5,1.1,0,0.297964,-0.0229387,0
5.5,1.2,0,0.297779,-0.0229045,0
5.5,1.3,0,0.297579,-0.0228675,0
5.5,1.4,0,0.297379,-0.0228215,0
5.5,1.5,0,0.297178,-0.0227997,0
5.5,1.6,0,0.296952,-0.0227219,0
5.5,1.7,0,0.296734,-0.022669,0
5.5,1.8,0,0.296495,-0.0226033,0
5.5,1.9,0,0.296256,-0.0225284,0
5.5,2,0,0.296014,-0.0225118,0
5.5,2.1,0,0.295742,-0.0223594,0
5.5,2.2,0,0.295481,-0.0222782,0
5.5,2.3,0,0.295189,-0.0221619,0
5.5,2.4,0,0.294903,-0.0220397,0
5.5,2.5,0,0.294607,-0.0220517,0
5.5,2.6,0,0.294279,-0.0217591,0
5.5,2.7,0,0.293966,-0.0216373,0
5.5,2.8,0,0.29361,-0.0214438,0
5.5,2.9,0,0.293267,-0.0212484,0
5.5,3,0,0.292913,-0.0213297,0
5.5,3.1,0,0.292516,-0.0208097,0
5.5,3.2,0,0.292145,-0.0206319,0
5.5,3.3,0,0.291716,-0.0203412,0
5.5,3.4,0,0.291313,-0.020043,0
5.5,3.5,0,0.290902,-0.0202317,0
5.5,3.6,0,0.290427,-0.0194132,0
5.5,3.7,0,0.289998,-0.019159,0
5.5,3.8,0,0.289494,-0.0187749,0
5.5,3.9,0,0.289033,-0.0183481,0
5.5,4,0,0.288578,-0.01862,0
5.5,4.1,0,0.288018,-0.0175336,0
5.5,4.2,0,0.287541,-0.0171743,0
5.5,4.3,0,0.286983,-0.0167535,0
5.5,4.4,0,0.286482,-0.0162028,0
5.5,4.5,0,0.286013,-0.0163577,0
5.5,4.6,0,0.285458,-0.0153217,0
5.5,4.7,0,0.28497,-0.0148259,0
5.5,4.8,0,0.284547,-0.0145046,0
5.5,4.9,0,0.28418,-0.0139961,0
5.5,5,0,0.283696,-0.0136841,0
5.5,5.1,0,0.282978,-0.0126171,0
5.5,5.2,0,0.282514,-0.0118495,0
5.5,5.3,0,0.282069,-0.0110416,0
5.5,5.4,0,0.281645,-0.0101931,0
5.5,5.5,0,0.281242,-0.00930484,0
5.5,5.6,0,0.280866,-0.00837822,0
5.5,5.7,0,0.280517,-0.00741533,0
5.5,5.8,0,0.280201,-0.00641895,0
5.5,5.9,0,0.279919,-0.00539247,0
5.5,6,0,0.279678,-0.00433978,0
5.5,6.1,0,0.27948,-0.00326511,0
5.5,6.2,0,0.279328,-0.00217304,0
5.5,6.3,0,0.279227,-0.00106831,0
5.5,6.4,0,0.279177,4.41981e-05,0
5.5,6.5,0,0.279182,0.00115953,0
5.5,6.6,0,0.27924,0.00227273,0
5.5,6.7,0,0.279353,0.00337883,0
5.5,6.8,0,0.279519,0.00447293,0
5.5,6.9,0,0.279736,0.00555057,0
5.5,7,0,0.280166,0.00719655,0
5.5,7.1,0,0.281829,0.00832298,0
5.5,7.2,0,0.282077,0.00904107,0
5.5,7.3,0,0.281319,0.00953502,0
5.5,7.4,0,0.282651,0.010422,0
5.5,7.5,0,0.283012,0.0112324,0
5.5,7.6,0,0.282716,0.0119602,0
5.5,7.7,0,0.283607,0.0125411,0
5.5,7.8,0,0.283925,0.0133134,0
5.5,7.9,0,0.28412,0.0139318,0
5.5,8,0,0.284741,0.0143986,0
5.5,8.1,0,0.285061,0.0152688,0
5.5,8.2,0,0.285586,0.0155309,0
5.5,8.3,0,0.286094,0.016038,0
5.5,8.4,0,0.28648,0.0170677,0
5.5,8.5,0,0.287085,0.0170395,0
5.5,8.6,0,0.287582,0.0175076,0
5.5,8.7,0,0.288016,0.018662,0
5.5,8.8,0,0.288604,0.0184115,0
5.5,8.9,0,0.289085,0.018802,0
5.5,9,0,0.289539,0.0198733,0
5.5,9.1,0,0.290067,0.0195818,0
5.5,9.2,0,0.29052,0.0198993,0
5.5,9.3,0,0.290974,0.0206491,0
5.5,9.4,0,0.291432,0.0205435,0
5.5,9.5,0,0.29185,0.0207963,0
5.5,9.6,0,0.292282,0.021286,0
5.5,9.7,0,0.292682,0.0213085,0
5.5,9.8,0,0.293066,0.0215782,0
5.5,9.9,0,0.29346,0.021805,0
5.5,10,0,0.293812,0.021898,0
5.5,10.1,0,0.294163,0.0221538,0
5.5,10.2,0,0.294511,0.0222238,0
5.5,10.3,0,0.294821,0.0223373,0
5.5,10.4,0,0.29514,0.0225532,0
5.5,10.5,0,0.295439,0.0225704,0
5.5,10.6,0,0.295716,0.0226541,0
5.5,10.7,0,0.296003,0.0228201,0
5.5,10.8,0,0.296259,0.0228148,0
5.5,10.9,0,0.296506,0.0228758,0
5.5,11,0,0.29676,0.0229771,0
5.5,11.1,0,0.296983,0.0229833,0
5.5,11.2,0,0.297203,0.0230274,0
5.5,11.3,0,0.297426,0.0230822,0
5.5,11.4,0,0.297623,0.023098,0
5.5,11.5,0,0.29782,0.0231304,0
5.5,11.6,0,0.298015,0.0231588,0
5.5,11.7,0,0.298192,0.0231767,0
5.5,11.8,0,0.298369,0.0232011,0
5.5,11.9,0,0.298539,0.0232163,0
5.5,12,0,0.298695,0.0232341,0
5.5,12.1,0,0.298851,0.0232532,0
5.5,12.2,0,0.298994,0.0232665,0
5.5,12.3,0,0.299118,0.023284,0
5.5,12.4,0,0.299234,0.0233011,0
5.5,12.5,0,0.299324,0.023315,0
5.5,12.6,0,0.299375,0.0233237,0
5.5,12.7,0,0.299396,0.0233266,0
5.6,0,0,0.299376,-0.023685,0
5.6,0.1,0,0.299374,-0.0236809,0
5.6,0.2,0,0.2993,-0.0236688,0
5.6,0.3,0,0.299199,-0.0236493,0
5.6,0.4,0,0.299087,-0.0236271,0
5.6,0.5,0,0.298947,-0.0236137,0
5.6,0.6,0,0.298796,-0.0235862,0
5.6,0.7,0,0.29864,-0.0235695,0
5.6,0.8,0,0.298473,-0.023547,0
5.6,0.9,0,0.298299,-0.0235174,0
5.6,1,0,0.298127,-0.0235067,0
5.6,1.1,0,0.297933,-0.023461,0
5.6,1.2,0,0.297746,-0.0234407,0
5.6,1.3,0,0.297547,-0.0234037,0
5.6,1.4,0,0.297339,-0.0233509,0
5.6,1.5,0,0.297136,-0.0233476,0
5.6,1.6,0,0.296904,-0.0232527,0
5.6,1.7,0,0.296681,-0.0232311,0
5.6,1.8,0,0.296442,-0.0231654,0
5.6,1.9,0,0.296192,-0.0230638,0
5.6,2,0,0.295946,-0.0230909,0
5.6,2.1,0,0.295666,-0.0228882,0
5.6,2.2,0,0.295395,-0.0228775,0
5.6,2.3,0,0.295104,-0.0227612,0
5.6,2.4,0,0.294801,-0.0225635,0
5.6,2.5,0,0.294499,-0.0226749,0
5.6,2.6,0,0.294157,-0.0222603,0
5.6,2.7,0,0.293829,-0.0222887,0
5.6,2.8,0,0.293473,-0.0220951,0
5.6,2.9,0,0.293107,-0.0217288,0
5.6,3,0,0.292742,-0.0220137,0
5.6,3.1,0,0.292324,-0.0212475,0
5.6,3.2,0,0.291933,-0.0213526,0
5.6,3.3,0,0.291505,-0.0210619,0
5.6,3.4,0,0.291064,-0.0204465,0
5.6,3.5,0,0.290643,-0.0209924,0
5.6,3.6,0,0.290131,-0.0197663,0
5.6,3.7,0,0.289685,-0.0199604,0
