x,y,z,p
14.4,12,0,-0.000645266
14.4,12.1,0,-0.000552072
14.4,12.2,0,-0.000459571
14.4,12.3,0,-0.000369138
14.4,12.4,0,-0.000277166
14.4,12.5,0,-0.000185679
14.4,12.6,0,-9.43921e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.57756e-06
14.5,0.2,0,1.11551e-05
14.5,0.3,0,1.72139e-05
14.5,0.4,0,2.3754e-05
14.5,0.5,0,3.02941e-05
14.5,0.6,0,3.66765e-05
14.5,0.7,0,4.30589e-05
14.5,0.8,0,4.92742e-05
14.5,0.9,0,5.53224e-05
14.5,1,0,6.13706e-05
14.5,1.1,0,6.70387e-05
14.5,1.2,0,7.27067e-05
14.5,1.3,0,7.81361e-05
14.5,1.4,0,8.33267e-05
14.5,1.5,0,8.85174e-05
14.5,1.6,0,9.31292e-05
14.5,1.7,0,9.77411e-05
14.5,1.8,0,0.000102017
14.5,1.9,0,0.000105956
14.5,2,0,0.000109895
14.5,2.1,0,0.000113074
14.5,2.2,0,0.000116252
14.5,2.3,0,0.000119009
14.5,2.4,0,0.000121343
14.5,2.5,0,0.000123677
14.5,2.6,0,0.000125084
14.5,2.7,0,0.000126491
14.5,2.8,0,0.000127386
14.5,2.9,0,0.00012777
14.5,3,0,0.000128154
14.5,3.1,0,0.000127385
14.5,3.2,0,0.000126615
14.5,3.3,0,0.000125161
14.5,3.4,0,0.000123022
14.5,3.5,0,0.000120883
14.5,3.6,0,0.000116983
14.5,3.7,0,0.000113084
14.5,3.8,0,0.000107987
14.5,3.9,0,0.000101691
14.5,4,0,9.53958e-05
14.5,4.1,0,8.59953e-05
14.5,4.2,0,7.65948e-05
14.5,4.3,0,6.54901e-05
14.5,4.4,0,5.26812e-05
14.5,4.5,0,3.98723e-05
14.5,4.6,0,2.33747e-05
14.5,4.7,0,6.87705e-06
14.5,4.8,0,-1.06677e-05
14.5,4.9,0,-2.92595e-05
14.5,5,0,-4.78514e-05
14.5,5.1,0,-9.0415e-05
14.5,5.2,0,-0.00011598
14.5,5.3,0,-0.000142358
14.5,5.4,0,-0.000168933
14.5,5.5,0,-0.00019534
14.5,5.6,0,-0.000221205
14.5,5.7,0,-0.000246185
14.5,5.8,0,-0.000269924
14.5,5.9,0,-0.000292496
14.5,6,0,-0.000310258
14.5,7,0,-0.0048231
14.5,7.1,0,-0.0048074
14.5,7.2,0,-0.00479645
14.5,7.3,0,-0.00478358
14.5,7.4,0,-0.00475376
14.5,7.5,0,-0.00472976
14.5,7.6,0,-0.00470404
14.5,7.7,0,-0.00466862
14.5,7.8,0,-0.00463497
14.5,7.9,0,-0.00458991
14.5,8,0,-0.00453963
14.5,8.1,0,-0.00448933
14.5,8.2,0,-0.00442184
14.5,8.3,0,-0.0043532
14.5,8.4,0,-0.00428306
14.5,8.5,0,-0.00419483
14.5,8.6,0,-0.00410929
14.5,8.7,0,-0.00401989
14.5,8.8,0,-0.0039179
14.5,8.9,0,-0.00382013
14.5,9,0,-0.00371654
14.5,9.1,0,-0.00360879
14.5,9.2,0,-0.00350427
14.5,9.3,0,-0.00339324
14.5,9.4,0,-0.00328464
14.5,9.5,0,-0.00317757
14.5,9.6,0,-0.00306445
14.5,9.7,0,-0.00295706
14.5,9.8,0,-0.00285
14.5,9.9,0,-0.00273816
14.5,10,0,-0.00263241
14.5,10.1,0,-0.00252618
14.5,10.2,0,-0.00241751
14.5,10.3,0,-0.00231367
14.5,10.4,0,-0.00220824
14.5,10.5,0,-0.00210371
14.5,10.6,0,-0.00200203
14.5,10.7,0,-0.00189782
14.5,10.8,0,-0.00179728
14.5,10.9,0,-0.0016978
14.5,11,0,-0.00159583
14.5,11.1,0,-0.00149818
14.5,11.2,0,-0.00140085
14.5,11.3,0,-0.00130152
14.5,11.4,0,-0.00120609
14.5,11.5,0,-0.00111079
14.5,11.6,0,-0.00101392
14.5,11.7,0,-0.000920504
14.5,11.8,0,-0.000827095
14.5,11.9,0,-0.000732558
14.5,12,0,-0.000640931
14.5,12.1,0,-0.000548978
14.5,12.2,0,-0.000456853
14.5,12.3,0,-0.000366567
14.5,12.4,0,-0.000275628
14.5,12.5,0,-0.000184126
14.5,12.6,0,-9.28393e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,6.86038e-06
14.6,0.2,0,1.24379e-05
14.6,0.3,0,2.22648e-05
14.6,0.4,0,2.88049e-05
14.6,0.5,0,3.7268e-05
14.6,0.6,0,4.52573e-05
14.6,0.7,0,5.16397e-05
14.6,0.8,0,6.15039e-05
14.6,0.9,0,6.75521e-05
14.6,1,0,7.58569e-05
14.6,1.1,0,8.31977e-05
14.6,1.2,0,8.88657e-05
14.6,1.3,0,9.85601e-05
14.6,1.4,0,0.000103751
14.6,1.5,0,0.000111678
14.6,1.6,0,0.000118223
14.6,1.7,0,0.000122835
14.6,1.8,0,0.000132261
14.6,1.9,0,0.0001362
14.6,2,0,0.000143384
14.6,2.1,0,0.00014902
14.6,2.2,0,0.000152199
14.6,2.3,0,0.000161272
14.6,2.4,0,0.000163606
14.6,2.5,0,0.000169546
14.6,2.6,0,0.000174325
14.6,2.7,0,0.000175731
14.6,2.8,0,0.000184282
14.6,2.9,0,0.000184665
14.6,3,0,0.000188644
14.6,3.1,0,0.000192584
14.6,3.2,0,0.000191814
14.6,3.3,0,0.000199226
14.6,3.4,0,0.000197087
14.6,3.5,0,0.000197968
14.6,3.6,0,0.000200311
14.6,3.7,0,0.000196412
14.6,3.8,0,0.000200691
14.6,3.9,0,0.000194395
14.6,4,0,0.000189742
14.6,4.1,0,0.000187697
14.6,4.2,0,0.000178297
14.6,4.3,0,0.000175121
14.6,4.4,0,0.000162312
14.6,4.5,0,0.000149073
14.6,4.6,0,0.000139488
14.6,4.7,0,0.00012299
14.6,4.8,0,0.000108813
14.6,4.9,0,9.02214e-05
14.6,5,0,6.98285e-05
14.6,5.1,0,2.90117e-05
14.6,5.2,0,4.34941e-06
14.6,5.3,0,-2.12496e-05
14.6,5.4,0,-4.71521e-05
14.6,5.5,0,-7.29695e-05
14.6,5.6,0,-9.83121e-05
14.6,5.7,0,-0.000122826
14.6,5.8,0,-0.000146151
14.6,5.9,0,-0.000168351
14.6,6,0,-0.000185849
14.6,7,0,-0.0047295
14.6,7.1,0,-0.00471855
14.6,7.2,0,-0.0047076
14.6,7.3,0,-0.00469468
14.6,7.4,0,-0.00467068
14.6,7.5,0,-0.00464668
14.6,7.6,0,-0.00461978
14.6,7.7,0,-0.00458612
14.6,7.8,0,-0.00455246
14.6,7.9,0,-0.00451133
14.6,8,0,-0.00446105
14.6,8.1,0,-0.00441077
14.6,8.2,0,-0.00434947
14.6,8.3,0,-0.00428083
14.6,8.4,0,-0.00421219
14.6,8.5,0,-0.00413087
14.6,8.6,0,-0.00404533
14.6,8.7,0,-0.00395979
14.6,8.8,0,-0.00386324
14.6,8.9,0,-0.00376546
14.6,9,0,-0.00366735
14.6,9.1,0,-0.00356283
14.6,9.2,0,-0.00345831
14.6,9.3,0,-0.00335328
14.6,9.4,0,-0.00324621
14.6,9.5,0,-0.00313915
14.6,9.6,0,-0.00303209
14.6,9.7,0,-0.00292502
14.6,9.8,0,-0.00281796
14.6,9.9,0,-0.00271155
14.6,10,0,-0.0026058
14.6,10.1,0,-0.00250005
14.6,10.2,0,-0.00239555
14.6,10.3,0,-0.00229172
14.6,10.4,0,-0.00218789
14.6,10.5,0,-0.00208578
14.6,10.6,0,-0.0019841
14.6,10.7,0,-0.00188242
14.6,10.8,0,-0.00178283
14.6,10.9,0,-0.00168335
14.6,11,0,-0.00158409
14.6,11.1,0,-0.00148676
14.6,11.2,0,-0.00138943
14.6,11.3,0,-0.00129261
14.6,11.4,0,-0.00119731
14.6,11.5,0,-0.00110201
14.6,11.6,0,-0.00100747
14.6,11.7,0,-0.000914062
14.6,11.8,0,-0.000820653
14.6,11.9,0,-0.000728224
14.6,12,0,-0.000636597
14.6,12.1,0,-0.000544971
14.6,12.2,0,-0.000454282
14.6,12.3,0,-0.000363996
14.6,12.4,0,-0.000273709
14.6,12.5,0,-0.000182573
14.6,12.6,0,-9.12865e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.1432e-06
14.7,0.2,0,1.56996e-05
14.7,0.3,0,2.59032e-05
14.7,0.4,0,3.38558e-05
14.7,0.5,0,4.42419e-05
14.7,0.6,0,5.38382e-05
14.7,0.7,0,6.20531e-05
14.7,0.8,0,7.22821e-05
14.7,0.9,0,7.97819e-05
14.7,1,0,9.03431e-05
14.7,1.1,0,9.93567e-05
14.7,1.2,0,0.000107263
14.7,1.3,0,0.000117384
14.7,1.4,0,0.000124175
14.7,1.5,0,0.000134838
14.7,1.6,0,0.000143317
14.7,1.7,0,0.000150625
14.7,1.8,0,0.000160566
14.7,1.9,0,0.000166445
14.7,2,0,0.000176873
14.7,2.1,0,0.000184967
14.7,2.2,0,0.000191257
14.7,2.3,0,0.000200962
14.7,2.4,0,0.00020587
14.7,2.5,0,0.000215414
14.7,2.6,0,0.000223565
14.7,2.7,0,0.000228265
14.7,2.8,0,0.000237581
14.7,2.9,0,0.000241561
14.7,3,0,0.000249133
14.7,3.1,0,0.000257783
14.7,3.2,0,0.000260064
14.7,3.3,0,0.000268362
14.7,3.4,0,0.000271152
14.7,3.5,0,0.000275053
14.7,3.6,0,0.000283639
14.7,3.7,0,0.000281944
14.7,3.8,0,0.000287161
14.7,3.9,0,0.000287099
14.7,4,0,0.000284088
14.7,4.1,0,0.0002894
14.7,4.2,0,0.000280571
14.7,4.3,0,0.000278188
14.7,4.4,0,0.000271943
14.7,4.5,0,0.000258275
14.7,4.6,0,0.000255601
14.7,4.7,0,0.00023764
14.7,4.8,0,0.0002238
14.7,4.9,0,0.000209702
14.7,5,0,0.000187508
14.7,5.1,0,0.000148438
14.7,5.2,0,0.000124679
14.7,5.3,0,9.98585e-05
14.7,5.4,0,7.46293e-05
14.7,5.5,0,4.94016e-05
14.7,5.6,0,2.4581e-05
14.7,5.7,0,5.32491e-07
14.7,5.8,0,-2.23774e-05
14.7,5.9,0,-4.42064e-05
14.7,6,0,-6.1439e-05
14.7,7,0,-0.00465217
14.7,7.1,0,-0.00463862
14.7,7.2,0,-0.00462766
14.7,7.3,0,-0.00461645
14.7,7.4,0,-0.00458931
14.7,7.5,0,-0.00456531
14.7,7.6,0,-0.00454398
14.7,7.7,0,-0.00450978
14.7,7.8,0,-0.00447612
14.7,7.9,0,-0.00444012
14.7,8,0,-0.00438984
14.7,8.1,0,-0.00433964
14.7,8.2,0,-0.00428468
14.7,8.3,0,-0.00421604
14.7,8.4,0,-0.00414896
14.7,8.5,0,-0.00407308
14.7,8.6,0,-0.00398754
14.7,8.7,0,-0.00390488
14.7,8.8,0,-0.00381236
14.7,8.9,0,-0.00371459
14.7,9,0,-0.00362061
14.7,9.1,0,-0.00351858
14.7,9.2,0,-0.00341406
14.7,9.3,0,-0.00331391
14.7,9.4,0,-0.00320816
14.7,9.5,0,-0.00310109
14.7,9.6,0,-0.00299935
14.7,9.7,0,-0.00289263
14.7,9.8,0,-0.00278556
14.7,9.9,0,-0.00268424
14.7,10,0,-0.00257849
14.7,10.1,0,-0.00247306
14.7,10.2,0,-0.00237275
14.7,10.3,0,-0.00226891
14.7,10.4,0,-0.00216605
14.7,10.5,0,-0.00206695
14.7,10.6,0,-0.00196527
14.7,10.7,0,-0.00186495
14.7,10.8,0,-0.00176749
14.7,10.9,0,-0.00166801
14.7,11,0,-0.00157048
14.7,11.1,0,-0.00147448
14.7,11.2,0,-0.00137715
14.7,11.3,0,-0.00128242
14.7,11.4,0,-0.00118773
14.7,11.5,0,-0.00109244
14.7,11.6,0,-0.00100027
14.7,11.7,0,-0.000906882
14.7,11.8,0,-0.000813473
14.7,11.9,0,-0.000723177
14.7,12,0,-0.00063155
14.7,12.1,0,-0.00054019
14.7,12.2,0,-0.000451333
14.7,12.3,0,-0.000361046
14.7,12.4,0,-0.00027135
14.7,12.5,0,-0.000182213
14.7,12.6,0,-9.09264e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.39976e-06
14.8,0.2,0,1.91811e-05
14.8,0.3,0,2.93847e-05
14.8,0.4,0,4.04451e-05
14.8,0.5,0,5.12158e-05
14.8,0.6,0,6.11335e-05
14.8,0.7,0,7.267e-05
14.8,0.8,0,8.2899e-05
14.8,0.9,0,9.38168e-05
14.8,1,0,0.000104829
14.8,1.1,0,0.000114178
14.8,1.2,0,0.000125909
14.8,1.3,0,0.00013603
14.8,1.4,0,0.000146788
14.8,1.5,0,0.000157998
14.8,1.6,0,0.000166864
14.8,1.7,0,0.000178715
14.8,1.8,0,0.000188656
14.8,1.9,0,0.000199285
14.8,2,0,0.000210362
14.8,2.1,0,0.000218948
14.8,2.2,0,0.000230661
14.8,2.3,0,0.000240366
14.8,2.4,0,0.000251017
14.8,2.5,0,0.000261283
14.8,2.6,0,0.000270108
14.8,2.7,0,0.000281165
14.8,2.8,0,0.00029048
14.8,2.9,0,0.000301331
14.8,3,0,0.000309623
14.8,3.1,0,0.000319214
14.8,3.2,0,0.000328652
14.8,3.3,0,0.00033695
14.8,3.4,0,0.000347633
14.8,3.5,0,0.000352138
14.8,3.6,0,0.000361973
14.8,3.7,0,0.000367722
14.8,3.8,0,0.000372938
14.8,3.9,0,0.000381117
14.8,4,0,0.000378434
14.8,4.1,0,0.000385217
14.8,4.2,0,0.000382908
14.8,4.3,0,0.000380525
14.8,4.4,0,0.00038123
14.8,4.5,0,0.000367476
14.8,4.6,0,0.000366184
14.8,4.7,0,0.000352127
14.8,4.8,0,0.000338287
14.8,4.9,0,0.000327742
14.8,5,0,0.000305188
14.8,5.1,0,0.000267865
14.8,5.2,0,0.000245008
14.8,5.3,0,0.000220967
14.8,5.4,0,0.000196411
14.8,5.5,0,0.000171773
14.8,5.6,0,0.000147474
14.8,5.7,0,0.000123891
14.8,5.8,0,0.000101396
14.8,5.9,0,7.99384e-05
14.8,6,0,6.29705e-05
14.8,7,0,-0.00457484
14.8,7.1,0,-0.00455868
14.8,7.2,0,-0.00454773
14.8,7.3,0,-0.00454005
14.8,7.4,0,-0.00450793
14.8,7.5,0,-0.00448592
14.8,7.6,0,-0.00446968
14.8,7.7,0,-0.00443344
14.8,7.8,0,-0.0044031
14.8,7.9,0,-0.0043689
14.8,8,0,-0.00431863
14.8,8.1,0,-0.00427297
14.8,8.2,0,-0.0042189
14.8,8.3,0,-0.00415125
14.8,8.4,0,-0.00408821
14.8,8.5,0,-0.00401483
14.8,8.6,0,-0.00392976
14.8,8.7,0,-0.0038509
14.8,8.8,0,-0.00376149
14.8,8.9,0,-0.00366371
14.8,9,0,-0.00357351
14.8,9.1,0,-0.00347432
14.8,9.2,0,-0.00336993
14.8,9.3,0,-0.00327328
14.8,9.4,0,-0.0031701
14.8,9.5,0,-0.00306435
14.8,9.6,0,-0.00296455
14.8,9.7,0,-0.00286023
14.8,9.8,0,-0.00275531
14.8,9.9,0,-0.00265515
14.8,10,0,-0.00255117
14.8,10.1,0,-0.00244806
14.8,10.2,0,-0.00234905
14.8,10.3,0,-0.00224611
14.8,10.4,0,-0.00214513
14.8,10.5,0,-0.00204804
14.8,10.6,0,-0.00194644
14.8,10.7,0,-0.00184768
14.8,10.8,0,-0.00175215
14.8,10.9,0,-0.00165267
14.8,11,0,-0.00155644
14.8,11.1,0,-0.0014622
14.8,11.2,0,-0.00136505
14.8,11.3,0,-0.00127128
14.8,11.4,0,-0.00117816
14.8,11.5,0,-0.0010834
14.8,11.6,0,-0.000991716
14.8,11.7,0,-0.000899702
14.8,11.8,0,-0.000807173
14.8,11.9,0,-0.000717383
14.8,12,0,-0.000626503
14.8,12.1,0,-0.000536155
14.8,12.2,0,-0.000448079
14.8,12.3,0,-0.000358097
14.8,12.4,0,-0.000269335
14.8,12.5,0,-0.000181853
14.8,12.6,0,-9.05663e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,9.93883e-06
14.9,0.2,0,2.26625e-05
14.9,0.3,0,3.28662e-05
14.9,0.4,0,4.63204e-05
14.9,0.5,0,5.81897e-05
14.9,0.6,0,6.95327e-05
14.9,0.7,0,8.32869e-05
14.9,0.8,0,9.3516e-05
14.9,0.9,0,0.000107174
14.9,1,0,0.000119316
14.9,1.1,0,0.000130405
14.9,1.2,0,0.000144555
14.9,1.3,0,0.000154676
14.9,1.4,0,0.000168703
14.9,1.5,0,0.000181158
14.9,1.6,0,0.000192122
14.9,1.7,0,0.000206805
14.9,1.8,0,0.000216746
14.9,1.9,0,0.000231266
14.9,2,0,0.000243852
14.9,2.1,0,0.000254857
14.9,2.2,0,0.000270065
14.9,2.3,0,0.00027977
14.9,2.4,0,0.000294884
14.9,2.5,0,0.000307151
14.9,2.6,0,0.000318538
14.9,2.7,0,0.000334064
14.9,2.8,0,0.00034338
14.9,2.9,0,0.000359024
14.9,3,0,0.000370112
14.9,3.1,0,0.000382076
14.9,3.2,0,0.000397241
14.9,3.3,0,0.000405539
14.9,3.4,0,0.000420884
14.9,3.5,0,0.000429223
14.9,3.6,0,0.000440772
14.9,3.7,0,0.000453499
14.9,3.8,0,0.000458715
14.9,3.9,0,0.000470614
14.9,4,0,0.00047278
14.9,4.1,0,0.000480008
14.9,4.2,0,0.000485245
14.9,4.3,0,0.000482862
14.9,4.4,0,0.000485326
14.9,4.5,0,0.000476677
14.9,4.6,0,0.000474247
14.9,4.7,0,0.000466614
14.9,4.8,0,0.000452774
14.9,4.9,0,0.000441927
14.9,5,0,0.000422868
14.9,5.1,0,0.000387292
14.9,5.2,0,0.000365338
14.9,5.3,0,0.000342075
14.9,5.4,0,0.000318192
14.9,5.5,0,0.000294144
14.9,5.6,0,0.000270367
14.9,5.7,0,0.00024725
14.9,5.8,0,0.000225169
14.9,5.9,0,0.000204083
14.9,6,0,0.00018738
14.9,7,0,-0.00449751
14.9,7.1,0,-0.00448017
14.9,7.2,0,-0.00447102
14.9,7.3,0,-0.00446365
14.9,7.4,0,-0.00442743
14.9,7.5,0,-0.00441162
14.9,7.6,0,-0.00439539
14.9,7.7,0,-0.0043571
14.9,7.8,0,-0.00433188
14.9,7.9,0,-0.00429767
14.9,8,0,-0.00424743
14.9,8.1,0,-0.0042063
14.9,8.2,0,-0.00415223
14.9,8.3,0,-0.00408646
14.9,8.4,0,-0.00402746
14.9,8.5,0,-0.00395408
14.9,8.6,0,-0.00387311
14.9,8.7,0,-0.00379693
14.9,8.8,0,-0.00370816
14.9,8.9,0,-0.00361536
14.9,9,0,-0.00352642
14.9,9.1,0,-0.00342888
14.9,9.2,0,-0.0033293
14.9,9.3,0,-0.00323264
14.9,9.4,0,-0.0031319
14.9,9.5,0,-0.00302955
14.9,9.6,0,-0.00292975
14.9,9.7,0,-0.00282783
14.9,9.8,0,-0.0027257
14.9,9.9,0,-0.00262554
14.9,10,0,-0.00252386
14.9,10.1,0,-0.00242306
14.9,10.2,0,-0.00232405
14.9,10.3,0,-0.0022234
14.9,10.4,0,-0.00212422
14.9,10.5,0,-0.00202713
14.9,10.6,0,-0.00192826
14.9,10.7,0,-0.0018304
14.9,10.8,0,-0.00173552
14.9,10.9,0,-0.00163835
14.9,11,0,-0.0015424
14.9,11.1,0,-0.0014494
14.9,11.2,0,-0.0013539
14.9,11.3,0,-0.00126013
14.9,11.4,0,-0.00116858
14.9,11.5,0,-0.00107485
14.9,11.6,0,-0.000983165
14.9,11.7,0,-0.000892522
14.9,11.8,0,-0.000800976
14.9,11.9,0,-0.000711186
14.9,12,0,-0.000621455
14.9,12.1,0,-0.00053212
14.9,12.2,0,-0.000444044
14.9,12.3,0,-0.000355312
14.9,12.4,0,-0.00026732
14.9,12.5,0,-0.000179983
14.9,12.6,0,-9.04021e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.21375e-05
15,0.2,0,2.53743e-05
15,0.3,0,3.75015e-05
15,0.4,0,5.17249e-05
15,0.5,0,6.51637e-05
15,0.6,0,7.85427e-05
15,0.7,0,9.29397e-05
15,0.8,0,0.000105487
15,0.9,0,0.000120048
15,1,0,0.000133802
15,1.1,0,0.000147378
15,1.2,0,0.000162197
15,1.3,0,0.000174963
15,1.4,0,0.000190085
15,1.5,0,0.000204318
15,1.6,0,0.000218278
15,1.7,0,0.000233735
15,1.8,0,0.000246783
15,1.9,0,0.0002626
15,2,0,0.000277341
15,2.1,0,0.000291803
15,2.2,0,0.000307995
15,2.3,0,0.000321337
15,2.4,0,0.000337893
15,2.5,0,0.000353019
15,2.6,0,0.000368065
15,2.7,0,0.000384941
15,2.8,0,0.000398436
15,2.9,0,0.000415518
15,3,0,0.000430601
15,3.1,0,0.000445955
15,3.2,0,0.000463004
15,3.3,0,0.00047594
15,3.4,0,0.000492493
15,3.5,0,0.000506308
15,3.6,0,0.000520307
15,3.7,0,0.000535531
15,3.8,0,0.000545478
15,3.9,0,0.000558034
15,4,0,0.000567126
15,4.1,0,0.000574989
15,4.2,0,0.000583169
15,4.3,0,0.000584942
15,4.4,0,0.000587233
15,4.5,0,0.000585878
15,4.6,0,0.000581823
15,4.7,0,0.000576954
15,4.8,0,0.000566181
15,4.9,0,0.000554613
15,5,0,0.000540548
15,5.1,0,0.000506719
15,5.2,0,0.000485667
15,5.3,0,0.000463183
15,5.4,0,0.000439974
15,5.5,0,0.000416515
15,5.6,0,0.00039326
15,5.7,0,0.000370608
15,5.8,0,0.000348942
15,5.9,0,0.000328228
15,6,0,0.00031179
15,7,0,-0.00442018
15,7.1,0,-0.00440284
15,7.2,0,-0.00439462
15,7.3,0,-0.00438725
15,7.4,0,-0.00435103
15,7.5,0,-0.00433733
15,7.6,0,-0.00432109
15,7.7,0,-0.0042834
15,7.8,0,-0.00426066
15,7.9,0,-0.00422645
15,8,0,-0.00417876
15,8.1,0,-0.00413962
15,8.2,0,-0.00408556
15,8.3,0,-0.0040253
15,8.4,0,-0.00396671
15,8.5,0,-0.00389333
15,8.6,0,-0.00381913
15,8.7,0,-0.00374295
15,8.8,0,-0.00365419
15,8.9,0,-0.00356826
15,9,0,-0.00347933
15,9.1,0,-0.00338178
15,9.2,0,-0.00328866
15,9.3,0,-0.00319201
15,9.4,0,-0.00309127
15,9.5,0,-0.00299474
15,9.6,0,-0.00289494
15,9.7,0,-0.00279467
15,9.8,0,-0.00269609
15,9.9,0,-0.00259593
15,10,0,-0.0024974
15,10.1,0,-0.00239805
15,10.2,0,-0.00229904
15,10.3,0,-0.00220249
15,10.4,0,-0.00210331
15,10.5,0,-0.00200622
15,10.6,0,-0.00191099
15,10.7,0,-0.00181313
15,10.8,0,-0.00171824
15,10.9,0,-0.00162432
15,11,0,-0.00152837
15,11.1,0,-0.00143536
15,11.2,0,-0.00134275
15,11.3,0,-0.00124898
15,11.4,0,-0.00115762
15,11.5,0,-0.0010663
15,11.6,0,-0.000974614
15,11.7,0,-0.000885004
15,11.8,0,-0.000794779
15,11.9,0,-0.000704989
15,12,0,-0.000617003
15,12.1,0,-0.000528085
15,12.2,0,-0.000440009
15,12.3,0,-0.000353297
15,12.4,0,-0.000265304
15,12.5,0,-0.000177968
15,12.6,0,-9.04021e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.39448e-05
15.1,0.2,0,2.71816e-05
15.1,0.3,0,4.2849e-05
15.1,0.4,0,5.70724e-05
15.1,0.5,0,7.20127e-05
15.1,0.6,0,8.75307e-05
15.1,0.7,0,0.000101928
15.1,0.8,0,0.000118308
15.1,0.9,0,0.000132868
15.1,1,0,0.000148032
15.1,1.1,0,0.000164286
15.1,1.2,0,0.000179105
15.1,1.3,0,0.000196273
15.1,1.4,0,0.000211395
15.1,1.5,0,0.000227075
15.1,1.6,0,0.000244354
15.1,1.7,0,0.000259811
15.1,1.8,0,0.000278033
15.1,1.9,0,0.00029385
15.1,2,0,0.000310282
15.1,2.1,0,0.000328664
15.1,2.2,0,0.000344855
15.1,2.3,0,0.000364265
15.1,2.4,0,0.000380821
15.1,2.5,0,0.00039825
15.1,2.6,0,0.000417528
15.1,2.7,0,0.000434404
15.1,2.8,0,0.000454901
15.1,2.9,0,0.000471983
15.1,3,0,0.000490473
15.1,3.1,0,0.000509878
15.1,3.2,0,0.000526926
15.1,3.3,0,0.00054773
15.1,3.4,0,0.000564283
15.1,3.5,0,0.000582836
15.1,3.6,0,0.000600265
15.1,3.7,0,0.000615488
15.1,3.8,0,0.000633687
15.1,3.9,0,0.000646243
15.1,4,0,0.000660695
15.1,4.1,0,0.00067117
15.1,4.2,0,0.00067935
15.1,4.3,0,0.000688327
15.1,4.4,0,0.000690618
15.1,4.5,0,0.000693584
15.1,4.6,0,0.000691175
15.1,4.7,0,0.000686307
15.1,4.8,0,0.000680135
15.1,4.9,0,0.000668567
15.1,5,0,0.000656336
15.1,5.1,0,0.00062436
15.1,5.2,0,0.000604209
15.1,5.3,0,0.000582495
15.1,5.4,0,0.000559938
15.1,5.5,0,0.000537035
15.1,5.6,0,0.000514255
15.1,5.7,0,0.000492009
15.1,5.8,0,0.000470688
15.1,5.9,0,0.000450265
15.1,6,0,0.000434028
15.1,7,0,-0.00434285
15.1,7.1,0,-0.00432711
15.1,7.2,0,-0.00431844
15.1,7.3,0,-0.00431084
15.1,7.4,0,-0.00428046
15.1,7.5,0,-0.00426303
15.1,7.6,0,-0.0042468
15.1,7.7,0,-0.00421422
15.1,7.8,0,-0.00418943
15.1,7.9,0,-0.00415523
15.1,8,0,-0.00411207
15.1,8.1,0,-0.00407295
15.1,8.2,0,-0.00401888
15.1,8.3,0,-0.00396267
15.1,8.4,0,-0.00390596
15.1,8.5,0,-0.00383258
15.1,8.6,0,-0.00376308
15.1,8.7,0,-0.00368898
15.1,8.8,0,-0.00360101
15.1,8.9,0,-0.00352014
15.1,9,0,-0.00343223
15.1,9.1,0,-0.00333678
15.1,9.2,0,-0.00324803
15.1,9.3,0,-0.00315137
15.1,9.4,0,-0.00305372
15.1,9.5,0,-0.00295994
15.1,9.6,0,-0.00286014
15.1,9.7,0,-0.00276265
15.1,9.8,0,-0.00266648
15.1,9.9,0,-0.00256631
15.1,10,0,-0.0024701
15.1,10.1,0,-0.00237305
15.1,10.2,0,-0.00227404
15.1,10.3,0,-0.0021795
15.1,10.4,0,-0.0020824
15.1,10.5,0,-0.00198531
15.1,10.6,0,-0.00189251
15.1,10.7,0,-0.00179585
15.1,10.8,0,-0.0017014
15.1,10.9,0,-0.00160987
15.1,11,0,-0.00151433
15.1,11.1,0,-0.00142211
15.1,11.2,0,-0.00133161
15.1,11.3,0,-0.00123783
15.1,11.4,0,-0.0011475
15.1,11.5,0,-0.00105775
15.1,11.6,0,-0.000966062
15.1,11.7,0,-0.000877435
15.1,11.8,0,-0.000788582
15.1,11.9,0,-0.000698792
15.1,12,0,-0.000611819
15.1,12.1,0,-0.00052405
15.1,12.2,0,-0.000435974
15.1,12.3,0,-0.000350386
15.1,12.4,0,-0.000263289
15.1,12.5,0,-0.000175984
15.1,12.6,0,-8.96471e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.53606e-05
15.2,0.2,0,2.93723e-05
15.2,0.3,0,4.73644e-05
15.2,0.4,0,6.23629e-05
15.2,0.5,0,7.87369e-05
15.2,0.6,0,9.6497e-05
15.2,0.7,0,0.000111404
15.2,0.8,0,0.000130065
15.2,0.9,0,0.000145637
15.2,1,0,0.000162005
15.2,1.1,0,0.000181129
15.2,1.2,0,0.000196407
15.2,1.3,0,0.00021621
15.2,1.4,0,0.000232632
15.2,1.5,0,0.000249428
15.2,1.6,0,0.000270351
15.2,1.7,0,0.000286262
15.2,1.8,0,0.000307585
15.2,1.9,0,0.000325016
15.2,2,0,0.000342676
15.2,2.1,0,0.00036544
15.2,2.2,0,0.0003822
