x,y,z,U_0,U_1,U_2
9.8,2,0,0.306644,-0.0773212,0
9.8,2.1,0,0.306909,-0.0785943,0
9.8,2.2,0,0.307173,-0.0798674,0
9.8,2.3,0,0.30742,-0.0812733,0
9.8,2.4,0,0.307648,-0.0828121,0
9.8,2.5,0,0.307877,-0.0843509,0
9.8,2.6,0,0.308063,-0.0862265,0
9.8,2.7,0,0.308249,-0.0881021,0
9.8,2.8,0,0.308405,-0.0901983,0
9.8,2.9,0,0.308533,-0.0925152,0
9.8,3,0,0.308661,-0.0948321,0
9.8,3.1,0,0.308691,-0.0977518,0
9.8,3.2,0,0.308721,-0.100672,0
9.8,3.3,0,0.308656,-0.104002,0
9.8,3.4,0,0.308495,-0.107742,0
9.8,3.5,0,0.308334,-0.111482,0
9.8,3.6,0,0.307785,-0.116366,0
9.8,3.7,0,0.307236,-0.12125,0
9.8,3.8,0,0.306269,-0.126782,0
9.8,3.9,0,0.304885,-0.132962,0
9.8,4,0,0.3035,-0.139142,0
9.8,4.1,0,0.300377,-0.14714,0
9.8,4.2,0,0.297254,-0.155138,0
9.8,4.3,0,0.291917,-0.1627,0
9.8,4.4,0,0.284366,-0.169825,0
9.8,4.5,0,0.276814,-0.176949,0
9.8,4.6,0,0.263491,-0.186737,0
9.8,4.7,0,0.250168,-0.196526,0
9.8,4.8,0,0.228535,-0.202155,0
9.8,4.9,0,0.198594,-0.203627,0
9.8,5,0,0.168652,-0.205098,0
9.8,5.1,0,0.0833735,-0.160486,0
9.8,5.2,0,0.0583297,-0.121541,0
9.8,5.3,0,0.0431682,-0.088065,0
9.8,5.4,0,0.0324716,-0.0605922,0
9.8,5.5,0,0.0239213,-0.038744,0
9.8,5.6,0,0.0165281,-0.0221845,0
9.8,5.7,0,0.00999465,-0.010638,0
9.8,5.8,0,0.00449577,-0.003696,0
9.8,5.9,0,0.000684073,-0.000586164,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0364331,0.0108045,0
9.8,7.2,0,0.0913006,0.0240932,0
9.8,7.3,0,0.149208,0.0351009,0
9.8,7.4,0,0.18315,0.0432394,0
9.8,7.5,0,0.221171,0.0519297,0
9.8,7.6,0,0.260207,0.0616702,0
9.8,7.7,0,0.279689,0.0685253,0
9.8,7.8,0,0.299161,0.0748565,0
9.8,7.9,0,0.318331,0.0794597,0
9.8,8,0,0.324594,0.0801644,0
9.8,8.1,0,0.330886,0.0808472,0
9.8,8.2,0,0.336638,0.0812438,0
9.8,8.3,0,0.336397,0.0799187,0
9.8,8.4,0,0.336453,0.0781701,0
9.8,8.5,0,0.336062,0.0773172,0
9.8,8.6,0,0.333965,0.0755545,0
9.8,8.7,0,0.332157,0.0731446,0
9.8,8.8,0,0.33044,0.0721669,0
9.8,8.9,0,0.328511,0.0705328,0
9.8,9,0,0.326801,0.0684082,0
9.8,9.1,0,0.325373,0.0674721,0
9.8,9.2,0,0.324,0.0661118,0
9.8,9.3,0,0.32275,0.0646087,0
9.8,9.4,0,0.32175,0.0636245,0
9.8,9.5,0,0.320768,0.0625047,0
9.8,9.6,0,0.319835,0.0614182,0
9.8,9.7,0,0.31906,0.0604933,0
9.8,9.8,0,0.318281,0.0595456,0
9.8,9.9,0,0.317497,0.058695,0
9.8,10,0,0.316819,0.0578717,0
9.8,10.1,0,0.316121,0.0570418,0
9.8,10.2,0,0.315419,0.0563457,0
9.8,10.3,0,0.314797,0.0556238,0
9.8,10.4,0,0.314108,0.0548821,0
9.8,10.5,0,0.313493,0.0543117,0
9.8,10.6,0,0.312909,0.0536819,0
9.8,10.7,0,0.31222,0.0530149,0
9.8,10.8,0,0.311669,0.0525557,0
9.8,10.9,0,0.311108,0.0520125,0
9.8,11,0,0.310451,0.0514502,0
9.8,11.1,0,0.309912,0.0510557,0
9.8,11.2,0,0.309364,0.0505937,0
9.8,11.3,0,0.308735,0.0501474,0
9.8,11.4,0,0.308192,0.049794,0
9.8,11.5,0,0.30765,0.0494083,0
9.8,11.6,0,0.307031,0.0490689,0
9.8,11.7,0,0.306487,0.0487562,0
9.8,11.8,0,0.305944,0.0484421,0
9.8,11.9,0,0.305327,0.0481758,0
9.8,12,0,0.30478,0.0479271,0
9.8,12.1,0,0.304222,0.0476616,0
9.8,12.2,0,0.303621,0.0474724,0
9.8,12.3,0,0.303091,0.0472754,0
9.8,12.4,0,0.302549,0.0470349,0
9.8,12.5,0,0.302113,0.0469413,0
9.8,12.6,0,0.301857,0.0468534,0
9.8,12.7,0,0.301712,0.0467277,0
9.9,0,0,0.299508,-0.0660955,0
9.9,0.1,0,0.299761,-0.0662414,0
9.9,0.2,0,0.300014,-0.0663874,0
9.9,0.3,0,0.300393,-0.0666029,0
9.9,0.4,0,0.300898,-0.0668879,0
9.9,0.5,0,0.301403,-0.0671729,0
9.9,0.6,0,0.301889,-0.0675293,0
9.9,0.7,0,0.302375,-0.0678858,0
9.9,0.8,0,0.302847,-0.0683031,0
9.9,0.9,0,0.303305,-0.0687812,0
9.9,1,0,0.303762,-0.0692593,0
9.9,1.1,0,0.304197,-0.0698491,0
9.9,1.2,0,0.304632,-0.070439,0
9.9,1.3,0,0.305056,-0.0710969,0
9.9,1.4,0,0.30547,-0.071823,0
9.9,1.5,0,0.305883,-0.072549,0
9.9,1.6,0,0.306277,-0.0734262,0
9.9,1.7,0,0.306672,-0.0743034,0
9.9,1.8,0,0.307057,-0.0752706,0
9.9,1.9,0,0.307433,-0.0763279,0
9.9,2,0,0.30781,-0.0773851,0
9.9,2.1,0,0.308171,-0.0786573,0
9.9,2.2,0,0.308532,-0.0799295,0
9.9,2.3,0,0.308887,-0.0813343,0
9.9,2.4,0,0.309237,-0.0828717,0
9.9,2.5,0,0.309586,-0.0844091,0
9.9,2.6,0,0.309929,-0.0862846,0
9.9,2.7,0,0.310272,-0.08816,0
9.9,2.8,0,0.310613,-0.0902599,0
9.9,2.9,0,0.310952,-0.0925843,0
9.9,3,0,0.311292,-0.0949087,0
9.9,3.1,0,0.311616,-0.0978623,0
9.9,3.2,0,0.311941,-0.100816,0
9.9,3.3,0,0.312226,-0.104212,0
9.9,3.4,0,0.312473,-0.10805,0
9.9,3.5,0,0.312719,-0.111888,0
9.9,3.6,0,0.312698,-0.116991,0
9.9,3.7,0,0.312676,-0.122094,0
9.9,3.8,0,0.312273,-0.12792,0
9.9,3.9,0,0.311487,-0.134469,0
9.9,4,0,0.310702,-0.141017,0
9.9,4.1,0,0.307954,-0.149551,0
9.9,4.2,0,0.305206,-0.158084,0
9.9,4.3,0,0.29995,-0.165725,0
9.9,4.4,0,0.292187,-0.172473,0
9.9,4.5,0,0.284424,-0.179221,0
9.9,4.6,0,0.268974,-0.19026,0
9.9,4.7,0,0.253525,-0.201299,0
9.9,4.8,0,0.225587,-0.204773,0
9.9,4.9,0,0.185161,-0.200682,0
9.9,5,0,0.144735,-0.196591,0
9.9,5.1,0,0.0378026,-0.125162,0
9.9,5.2,0,0.0213139,-0.0855346,0
9.9,5.3,0,0.0143729,-0.0575774,0
9.9,5.4,0,0.01025,-0.0370694,0
9.9,5.5,0,0.00723582,-0.0219769,0
9.9,5.6,0,0.0047666,-0.0112955,0
9.9,5.7,0,0.00266031,-0.00442911,0
9.9,5.8,0,0.000931622,-0.000841993,0
9.9,5.9,0,-0.000192402,0.000207203,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0179987,0.00832014,0
9.9,7.2,0,0.0728662,0.0216089,0
9.9,7.3,0,0.138721,0.0313471,0
9.9,7.4,0,0.166203,0.0386119,0
9.9,7.5,0,0.206064,0.047384,0
9.9,7.6,0,0.249811,0.0573339,0
9.9,7.7,0,0.26933,0.0661796,0
9.9,7.8,0,0.291138,0.0714226,0
9.9,7.9,0,0.311786,0.0756986,0
9.9,8,0,0.319878,0.0786226,0
9.9,8.1,0,0.327885,0.0780585,0
9.9,8.2,0,0.334445,0.0794663,0
9.9,8.3,0,0.335103,0.0792648,0
9.9,8.4,0,0.335929,0.076419,0
9.9,8.5,0,0.336184,0.0768075,0
9.9,8.6,0,0.334209,0.0752775,0
9.9,8.7,0,0.332781,0.0720097,0
9.9,8.8,0,0.331199,0.0719121,0
9.9,8.9,0,0.329271,0.070278,0
9.9,9,0,0.327758,0.0675896,0
9.9,9.1,0,0.326267,0.0671373,0
9.9,9.2,0,0.324896,0.0657656,0
9.9,9.3,0,0.323707,0.0639523,0
9.9,9.4,0,0.32267,0.0632343,0
9.9,9.5,0,0.32167,0.0620475,0
9.9,9.6,0,0.32071,0.0608617,0
9.9,9.7,0,0.319961,0.0600989,0
9.9,9.8,0,0.319095,0.0590868,0
9.9,9.9,0,0.3183,0.0582441,0
9.9,10,0,0.317666,0.0575121,0
9.9,10.1,0,0.316831,0.0566343,0
9.9,10.2,0,0.316162,0.0559993,0
9.9,10.3,0,0.315564,0.0553187,0
9.9,10.4,0,0.314741,0.0545381,0
9.9,10.5,0,0.314166,0.0540612,0
9.9,10.6,0,0.313584,0.0534348,0
9.9,10.7,0,0.312776,0.0527254,0
9.9,10.8,0,0.31225,0.0523598,0
9.9,10.9,0,0.311689,0.0518166,0
9.9,11,0,0.310932,0.0512051,0
9.9,11.1,0,0.310404,0.0509,0
9.9,11.2,0,0.309843,0.0504293,0
9.9,11.3,0,0.309144,0.0499366,0
9.9,11.4,0,0.308601,0.0496673,0
9.9,11.5,0,0.308023,0.0492505,0
9.9,11.6,0,0.307372,0.0488833,0
9.9,11.7,0,0.306819,0.0486486,0
9.9,11.8,0,0.306227,0.0482798,0
9.9,11.9,0,0.305598,0.0480326,0
9.9,12,0,0.305038,0.0478313,0
9.9,12.1,0,0.304439,0.0475022,0
9.9,12.2,0,0.303814,0.0473635,0
9.9,12.3,0,0.303274,0.0471862,0
9.9,12.4,0,0.302715,0.0468767,0
9.9,12.5,0,0.302145,0.0468193,0
9.9,12.6,0,0.301889,0.0467314,0
9.9,12.7,0,0.301854,0.046568,0
10,0,0,0.299914,-0.0659805,0
10,0.1,0,0.300217,-0.0661302,0
10,0.2,0,0.30052,-0.0662799,0
10,0.3,0,0.30097,-0.0665029,0
10,0.4,0,0.301566,-0.0667992,0
10,0.5,0,0.302162,-0.0670954,0
10,0.6,0,0.302743,-0.0674578,0
10,0.7,0,0.303323,-0.0678201,0
10,0.8,0,0.303896,-0.0682378,0
10,0.9,0,0.30446,-0.0687108,0
10,1,0,0.305025,-0.0691838,0
10,1.1,0,0.305578,-0.0697595,0
10,1.2,0,0.30613,-0.0703351,0
10,1.3,0,0.306681,-0.0709714,0
10,1.4,0,0.307229,-0.0716682,0
10,1.5,0,0.307777,-0.0723651,0
10,1.6,0,0.308328,-0.0731925,0
10,1.7,0,0.308879,-0.0740199,0
10,1.8,0,0.309435,-0.0749221,0
10,1.9,0,0.309998,-0.0758993,0
10,2,0,0.310561,-0.0768764,0
10,2.1,0,0.311148,-0.0780257,0
10,2.2,0,0.311736,-0.079175,0
10,2.3,0,0.312348,-0.0804276,0
10,2.4,0,0.312984,-0.0817834,0
10,2.5,0,0.313621,-0.0831392,0
10,2.6,0,0.314354,-0.0847556,0
10,2.7,0,0.315087,-0.086372,0
10,2.8,0,0.315912,-0.0881626,0
10,2.9,0,0.31683,-0.0901272,0
10,3,0,0.317747,-0.0920919,0
10,3.1,0,0.318966,-0.0945391,0
10,3.2,0,0.320186,-0.0969864,0
10,3.3,0,0.321585,-0.0997467,0
10,3.4,0,0.323164,-0.10282,0
10,3.5,0,0.324744,-0.105893,0
10,3.6,0,0.326409,-0.109704,0
10,3.7,0,0.328074,-0.113515,0
10,3.8,0,0.32924,-0.117599,0
10,3.9,0,0.329908,-0.121956,0
10,4,0,0.330576,-0.126313,0
10,4.1,0,0.327517,-0.130822,0
10,4.2,0,0.324457,-0.135331,0
10,4.3,0,0.317172,-0.137002,0
10,4.4,0,0.305661,-0.135836,0
10,4.5,0,0.29415,-0.13467,0
10,4.6,0,0.265074,-0.135701,0
10,4.7,0,0.235997,-0.136732,0
10,4.8,0,0.177167,-0.109798,0
10,4.9,0,0.0885835,-0.0548989,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00959004,0.00718695,0
10,7.2,0,0.0616818,0.0179665,0
10,7.3,0,0.128234,0.0275934,0
10,7.4,0,0.15039,0.0341378,0
10,7.5,0,0.195668,0.0430477,0
10,7.6,0,0.239416,0.0529977,0
10,7.7,0,0.258972,0.0638338,0
10,7.8,0,0.284378,0.0674004,0
10,7.9,0,0.305025,0.0716765,0
10,8,0,0.315162,0.0770808,0
10,8.1,0,0.324885,0.0752698,0
10,8.2,0,0.331445,0.0766776,0
10,8.3,0,0.333808,0.0786109,0
10,8.4,0,0.335405,0.0746679,0
10,8.5,0,0.33566,0.0750564,0
10,8.6,0,0.334566,0.0747447,0
10,8.7,0,0.333406,0.0708749,0
10,8.8,0,0.331852,0.0709625,0
10,8.9,0,0.330162,0.0696473,0
10,9,0,0.328716,0.0667711,0
10,9.1,0,0.327187,0.0665988,0
10,9.2,0,0.325853,0.0651092,0
10,9.3,0,0.324663,0.0632959,0
10,9.4,0,0.323592,0.0628302,0
10,9.5,0,0.322544,0.0614909,0
10,9.6,0,0.321584,0.0603052,0
10,9.7,0,0.320863,0.0597045,0
10,9.8,0,0.319885,0.058609,0
10,9.9,0,0.319089,0.0577663,0
10,10,0,0.318513,0.0571525,0
10,10.1,0,0.317541,0.0562269,0
10,10.2,0,0.316872,0.0555919,0
10,10.3,0,0.316324,0.0550116,0
10,10.4,0,0.315373,0.0541941,0
10,10.5,0,0.314799,0.0537172,0
10,10.6,0,0.314208,0.0531699,0
10,10.7,0,0.313332,0.0524359,0
10,10.8,0,0.312815,0.0521016,0
10,10.9,0,0.312192,0.0515819,0
10,11,0,0.311413,0.0509599,0
10,11.1,0,0.310893,0.0507176,0
10,11.2,0,0.310253,0.0502186,0
10,11.3,0,0.309554,0.0497258,0
10,11.4,0,0.30901,0.0495406,0
10,11.5,0,0.308365,0.0490649,0
10,11.6,0,0.307714,0.0486976,0
10,11.7,0,0.30715,0.048541,0
10,11.8,0,0.306505,0.0481111,0
10,11.9,0,0.305875,0.0478639,0
10,12,0,0.305297,0.0477355,0
10,12.1,0,0.304656,0.0473428,0
10,12.2,0,0.304031,0.0472041,0
10,12.3,0,0.303454,0.0470849,0
10,12.4,0,0.30288,0.0467185,0
10,12.5,0,0.302298,0.0466643,0
10,12.6,0,0.301981,0.0465888,0
10,12.7,0,0.301996,0.0464083,0
10.1,0,0,0.30008,-0.0658177,0
10.1,0.1,0,0.300204,-0.0660386,0
10.1,0.2,0,0.300507,-0.0661883,0
10.1,0.3,0,0.301135,-0.0664723,0
10.1,0.4,0,0.301731,-0.0667686,0
10.1,0.5,0,0.30242,-0.066938,0
10.1,0.6,0,0.302961,-0.0674095,0
10.1,0.7,0,0.303541,-0.0677719,0
10.1,0.8,0,0.304179,-0.0681958,0
10.1,0.9,0,0.304743,-0.0686688,0
10.1,1,0,0.305427,-0.0690133,0
10.1,1.1,0,0.305927,-0.0697026,0
10.1,1.2,0,0.306479,-0.0702783,0
10.1,1.3,0,0.307107,-0.0708967,0
10.1,1.4,0,0.307655,-0.0715936,0
10.1,1.5,0,0.308342,-0.0721465,0
10.1,1.6,0,0.308842,-0.0730822,0
10.1,1.7,0,0.309393,-0.0739096,0
10.1,1.8,0,0.310053,-0.0747566,0
10.1,1.9,0,0.310616,-0.0757337,0
10.1,2,0,0.311319,-0.0765604,0
10.1,2.1,0,0.311889,-0.0777728,0
10.1,2.2,0,0.312477,-0.0789221,0
10.1,2.3,0,0.313238,-0.0800431,0
10.1,2.4,0,0.313875,-0.0813989,0
10.1,2.5,0,0.314635,-0.0826527,0
10.1,2.6,0,0.315436,-0.0841774,0
10.1,2.7,0,0.316169,-0.0857939,0
10.1,2.8,0,0.317268,-0.0873088,0
10.1,2.9,0,0.318186,-0.0892734,0
10.1,3,0,0.319149,-0.0912984,0
10.1,3.1,0,0.32077,-0.0932969,0
10.1,3.2,0,0.321989,-0.0957441,0
10.1,3.3,0,0.324152,-0.0979484,0
10.1,3.4,0,0.325731,-0.101022,0
10.1,3.5,0,0.326306,-0.104246,0
10.1,3.6,0,0.330193,-0.107013,0
10.1,3.7,0,0.331858,-0.110824,0
10.1,3.8,0,0.334573,-0.11342,0
10.1,3.9,0,0.335241,-0.117777,0
10.1,4,0,0.329727,-0.121803,0
10.1,4.1,0,0.334173,-0.124116,0
10.1,4.2,0,0.331113,-0.128625,0
10.1,4.3,0,0.323364,-0.127781,0
10.1,4.4,0,0.311854,-0.126615,0
10.1,4.5,0,0.284825,-0.124003,0
10.1,4.6,0,0.268968,-0.11388,0
10.1,4.7,0,0.239891,-0.114911,0
10.1,4.8,0,0.181258,-0.106242,0
10.1,4.9,0,0.0926742,-0.0513427,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00959004,0.00718695,0
10.1,7.2,0,0.0511944,0.0142128,0
10.1,7.3,0,0.117746,0.0238396,0
10.1,7.4,0,0.139902,0.030384,0
10.1,7.5,0,0.185273,0.0387115,0
10.1,7.6,0,0.229021,0.0486615,0
10.1,7.7,0,0.249278,0.0595582,0
10.1,7.8,0,0.277617,0.0633782,0
10.1,7.9,0,0.298265,0.0676543,0
10.1,8,0,0.310512,0.0737511,0
10.1,8.1,0,0.321884,0.0724811,0
10.1,8.2,0,0.328444,0.0738889,0
10.1,8.3,0,0.33311,0.076787,0
10.1,8.4,0,0.334881,0.0729167,0
10.1,8.5,0,0.335136,0.0733052,0
10.1,8.6,0,0.335191,0.0736099,0
10.1,8.7,0,0.334031,0.06974,0
10.1,8.8,0,0.332477,0.0698276,0
10.1,8.9,0,0.33112,0.0688288,0
10.1,9,0,0.329673,0.0659525,0
10.1,9.1,0,0.328145,0.0657802,0
10.1,9.2,0,0.326809,0.0644528,0
10.1,9.3,0,0.32562,0.0626395,0
10.1,9.4,0,0.324548,0.0621738,0
10.1,9.5,0,0.323419,0.0609344,0
10.1,9.6,0,0.322458,0.0597487,0
10.1,9.7,0,0.32171,0.0591728,0
10.1,9.8,0,0.320674,0.0581312,0
10.1,9.9,0,0.319878,0.0572885,0
10.1,10,0,0.319248,0.0567228,0
10.1,10.1,0,0.318251,0.0558195,0
10.1,10.2,0,0.317582,0.0551844,0
10.1,10.3,0,0.316956,0.0546676,0
10.1,10.4,0,0.316006,0.0538501,0
10.1,10.5,0,0.315431,0.0533732,0
10.1,10.6,0,0.314764,0.0528804,0
10.1,10.7,0,0.313887,0.0521465,0
10.1,10.8,0,0.31337,0.0518121,0
10.1,10.9,0,0.312673,0.0513368,0
10.1,11,0,0.311894,0.0507148,0
10.1,11.1,0,0.311374,0.0504725,0
10.1,11.2,0,0.310662,0.0500078,0
10.1,11.3,0,0.309963,0.049515,0
10.1,11.4,0,0.309414,0.0493316,0
10.1,11.5,0,0.308706,0.0488792,0
10.1,11.6,0,0.308055,0.048512,0
10.1,11.7,0,0.307463,0.0483627,0
10.1,11.8,0,0.306782,0.0479423,0
10.1,11.9,0,0.306152,0.0476952,0
10.1,12,0,0.305526,0.0475743,0
10.1,12.1,0,0.304873,0.0471834,0
10.1,12.2,0,0.304248,0.0470446,0
10.1,12.3,0,0.303619,0.0469267,0
10.1,12.4,0,0.303045,0.0465604,0
10.1,12.5,0,0.302464,0.0465061,0
10.1,12.6,0,0.302123,0.0464291,0
10.1,12.7,0,0.302139,0.0462486,0
10.2,0,0,0.300245,-0.0656548,0
10.2,0.1,0,0.300191,-0.0659471,0
10.2,0.2,0,0.30064,-0.0660477,0
10.2,0.3,0,0.301321,-0.06635,0
10.2,0.4,0,0.301896,-0.0667381,0
10.2,0.5,0,0.302679,-0.0667806,0
10.2,0.6,0,0.303179,-0.0673612,0
10.2,0.7,0,0.303836,-0.067646,0
10.2,0.8,0,0.304493,-0.0680718,0
10.2,0.9,0,0.305026,-0.0686268,0
10.2,1,0,0.305828,-0.0688427,0
10.2,1.1,0,0.306276,-0.0696458,0
10.2,1.2,0,0.30692,-0.0701287,0
10.2,1.3,0,0.307571,-0.0707418,0
10.2,1.4,0,0.308081,-0.0715189,0
10.2,1.5,0,0.308907,-0.071928,0
10.2,1.6,0,0.309356,-0.072972,0
10.2,1.7,0,0.310007,-0.0736948,0
10.2,1.8,0,0.310698,-0.0745251,0
10.2,1.9,0,0.311234,-0.0755682,0
10.2,2,0,0.312077,-0.0762444,0
10.2,2.1,0,0.31263,-0.07752,0
10.2,2.2,0,0.313311,-0.0785731,0
10.2,2.3,0,0.314117,-0.0796546,0
10.2,2.4,0,0.314765,-0.0810144,0
10.2,2.5,0,0.315649,-0.0821663,0
10.2,2.6,0,0.316518,-0.0835993,0
10.2,2.7,0,0.317327,-0.0851913,0
10.2,2.8,0,0.318509,-0.0866235,0
10.2,2.9,0,0.319542,-0.0884196,0
10.2,3,0,0.32055,-0.0905049,0
10.2,3.1,0,0.322573,-0.0920547,0
10.2,3.2,0,0.323641,-0.0946071,0
10.2,3.3,0,0.326033,-0.0966446,0
10.2,3.4,0,0.328298,-0.0992235,0
10.2,3.5,0,0.327869,-0.102599,0
10.2,3.6,0,0.333977,-0.104321,0
10.2,3.7,0,0.333652,-0.108125,0
10.2,3.8,0,0.336833,-0.110274,0
10.2,3.9,0,0.340575,-0.113597,0
10.2,4,0,0.328877,-0.117293,0
10.2,4.1,0,0.340829,-0.117411,0
10.2,4.2,0,0.330078,-0.121456,0
10.2,4.3,0,0.32219,-0.119858,0
10.2,4.4,0,0.318046,-0.117395,0
10.2,4.5,0,0.2755,-0.113335,0
10.2,4.6,0,0.272862,-0.0920591,0
10.2,4.7,0,0.230949,-0.0978289,0
10.2,4.8,0,0.172374,-0.094639,0
10.2,4.9,0,0.0967648,-0.0477865,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.013215,0.0066079,0
10.2,7.2,0,0.0423241,0.0106769,0
10.2,7.3,0,0.107259,0.0200859,0
10.2,7.4,0,0.134817,0.0268704,0
10.2,7.5,0,0.174878,0.0343753,0
10.2,7.6,0,0.218626,0.0443252,0
10.2,7.7,0,0.242481,0.0535455,0
10.2,7.8,0,0.270856,0.0593561,0
10.2,7.9,0,0.291504,0.0636321,0
10.2,8,0,0.305467,0.068482,0
10.2,8.1,0,0.318884,0.0696923,0
10.2,8.2,0,0.325444,0.0711002,0
10.2,8.3,0,0.33088,0.072901,0
10.2,8.4,0,0.334356,0.0711656,0
10.2,8.5,0,0.334611,0.0715541,0
10.2,8.6,0,0.335277,0.0714405,0
10.2,8.7,0,0.334655,0.0686052,0
10.2,8.8,0,0.333143,0.0685741,0
10.2,8.9,0,0.332032,0.0677169,0
10.2,9,0,0.330631,0.065134,0
10.2,9.1,0,0.329139,0.0647755,0
10.2,9.2,0,0.327766,0.0637964,0
10.2,9.3,0,0.326576,0.0619831,0
10.2,9.4,0,0.325462,0.0613597,0
10.2,9.5,0,0.324293,0.0603779,0
10.2,9.6,0,0.323333,0.0591921,0
10.2,9.7,0,0.322473,0.0585329,0
10.2,9.8,0,0.321464,0.0576534,0
10.2,9.9,0,0.320668,0.0568107,0
10.2,10,0,0.3199,0.0561972,0
10.2,10.1,0,0.318961,0.0554121,0
10.2,10.2,0,0.318292,0.054777,0
10.2,10.3,0,0.317535,0.0542266,0
10.2,10.4,0,0.316638,0.0535061,0
10.2,10.5,0,0.316064,0.0530292,0
10.2,10.6,0,0.315295,0.0525348,0
10.2,10.7,0,0.314443,0.051857,0
10.2,10.8,0,0.313893,0.0515062,0
10.2,10.9,0,0.313148,0.051072,0
10.2,11,0,0.312375,0.0504697,0
10.2,11.1,0,0.311797,0.0501887,0
10.2,11.2,0,0.311071,0.049797,0
10.2,11.3,0,0.310372,0.0493042,0
10.2,11.4,0,0.309756,0.0490619,0
10.2,11.5,0,0.309048,0.0486936,0
10.2,11.6,0,0.308397,0.0483263,0
10.2,11.7,0,0.307751,0.048116,0
10.2,11.8,0,0.307059,0.0477736,0
10.2,11.9,0,0.30643,0.0475265,0
10.2,12,0,0.305762,0.0473419,0
10.2,12.1,0,0.30509,0.047024,0
10.2,12.2,0,0.304465,0.0468852,0
10.2,12.3,0,0.303812,0.0467106,0
10.2,12.4,0,0.30321,0.0464022,0
10.2,12.5,0,0.302638,0.0463446,0
10.2,12.6,0,0.302326,0.0462529,0
10.2,12.7,0,0.302281,0.0460889,0
10.3,0,0,0.300411,-0.0654919,0
10.3,0.1,0,0.30025,-0.065827,0
10.3,0.2,0,0.300835,-0.065886,0
10.3,0.3,0,0.301516,-0.0661883,0
10.3,0.4,0,0.302099,-0.0666568,0
10.3,0.5,0,0.302937,-0.0666231,0
10.3,0.6,0,0.303413,-0.0672693,0
10.3,0.7,0,0.304163,-0.067487,0
10.3,0.8,0,0.30482,-0.0679128,0
10.3,0.9,0,0.305357,-0.0685333,0
10.3,1,0,0.306229,-0.0686722,0
10.3,1.1,0,0.306646,-0.0695435,0
10.3,1.2,0,0.3074,-0.0699394,0
10.3,1.3,0,0.308051,-0.0705525,0
10.3,1.4,0,0.308563,-0.0713867,0
10.3,1.5,0,0.309472,-0.0717094,0
10.3,1.6,0,0.30989,-0.0728185,0
10.3,1.7,0,0.310663,-0.073435,0
10.3,1.8,0,0.311355,-0.0742654,0
10.3,1.9,0,0.311907,-0.0753425,0
10.3,2,0,0.312835,-0.0759284,0
10.3,2.1,0,0.313378,-0.0772418,0
10.3,2.2,0,0.314184,-0.0781829,0
10.3,2.3,0,0.314991,-0.0792644,0
10.3,2.4,0,0.315705,-0.0805891,0
10.3,2.5,0,0.316663,-0.0816799,0
10.3,2.6,0,0.317573,-0.0830578,0
10.3,2.7,0,0.318518,-0.0845782,0
10.3,2.8,0,0.3197,-0.0860104,0
10.3,2.9,0,0.320916,-0.0875899,0
10.3,3,0,0.321952,-0.0897114,0
10.3,3.1,0,0.324216,-0.0909919,0
10.3,3.2,0,0.325229,-0.0935153,0
10.3,3.3,0,0.327621,-0.0955527,0
10.3,3.4,0,0.330463,-0.0974857,0
10.3,3.5,0,0.329432,-0.100952,0
10.3,3.6,0,0.336872,-0.102047,0
10.3,3.7,0,0.334594,-0.105422,0
10.3,3.8,0,0.337775,-0.107572,0
10.3,3.9,0,0.343435,-0.109285,0
10.3,4,0,0.328027,-0.112783,0
10.3,4.1,0,0.344483,-0.111583,0
10.3,4.2,0,0.325747,-0.114089,0
10.3,4.3,0,0.317859,-0.112491,0
10.3,4.4,0,0.318032,-0.107595,0
10.3,4.5,0,0.266174,-0.102668,0
10.3,4.6,0,0.271469,-0.0746995,0
10.3,4.7,0,0.216505,-0.0827778,0
10.3,4.8,0,0.15793,-0.0795879,0
10.3,4.9,0,0.0992192,-0.0456528,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0211621,0.00533846,0
10.3,7.2,0,0.0502712,0.00940748,0
10.3,7.3,0,0.0967718,0.0163321,0
10.3,7.4,0,0.130882,0.0234078,0
10.3,7.5,0,0.169129,0.0306675,0
10.3,7.6,0,0.208231,0.039989,0
10.3,7.7,0,0.235684,0.0475328,0
10.3,7.8,0,0.264083,0.0546355,0
10.3,7.9,0,0.284924,0.0594787,0
10.3,8,0,0.300422,0.0632129,0
10.3,8.1,0,0.315884,0.0669036,0
10.3,8.2,0,0.322808,0.0677917,0
10.3,8.3,0,0.328649,0.0690151,0
10.3,8.4,0,0.333832,0.0694145,0
10.3,8.5,0,0.334408,0.0690805,0
