x,y,z,p
15.4,4.2,0,-0.00659573
15.4,4.3,0,-0.00662898
15.4,4.4,0,-0.00665325
15.4,4.5,0,-0.00669958
15.4,4.6,0,-0.00669671
15.4,4.7,0,-0.0067219
15.4,4.8,0,-0.00673323
15.4,4.9,0,-0.00673292
15.4,5,0,-0.00675856
15.4,7,0,-0.00495388
15.4,7.1,0,-0.00494203
15.4,7.2,0,-0.00493583
15.4,7.3,0,-0.00493212
15.4,7.4,0,-0.00491244
15.4,7.5,0,-0.00489661
15.4,7.6,0,-0.00488204
15.4,7.7,0,-0.00485552
15.4,7.8,0,-0.00483018
15.4,7.9,0,-0.00480254
15.4,8,0,-0.00476307
15.4,8.1,0,-0.00472371
15.4,8.2,0,-0.00467921
15.4,8.3,0,-0.00462218
15.4,8.4,0,-0.00456729
15.4,8.5,0,-0.00450069
15.4,8.6,0,-0.00442474
15.4,8.7,0,-0.00435272
15.4,8.8,0,-0.00426488
15.4,8.9,0,-0.00417191
15.4,9,0,-0.00408376
15.4,9.1,0,-0.00398026
15.4,9.2,0,-0.00387475
15.4,9.3,0,-0.00377402
15.4,9.4,0,-0.00366205
15.4,9.5,0,-0.003549
15.4,9.6,0,-0.00344154
15.4,9.7,0,-0.00332516
15.4,9.8,0,-0.0032085
15.4,9.9,0,-0.00309808
15.4,10,0,-0.00298034
15.4,10.1,0,-0.00286323
15.4,10.2,0,-0.00275145
15.4,10.3,0,-0.00263403
15.4,10.4,0,-0.00251867
15.4,10.5,0,-0.002406
15.4,10.6,0,-0.00228964
15.4,10.7,0,-0.00217645
15.4,10.8,0,-0.00206382
15.4,10.9,0,-0.00194888
15.4,11,0,-0.0018378
15.4,11.1,0,-0.00172593
15.4,11.2,0,-0.00161259
15.4,11.3,0,-0.00150375
15.4,11.4,0,-0.00139284
15.4,11.5,0,-0.00128118
15.4,11.6,0,-0.00117468
15.4,11.7,0,-0.00106477
15.4,11.8,0,-0.000954833
15.4,11.9,0,-0.000850087
15.4,12,0,-0.00074194
15.4,12.1,0,-0.000634414
15.4,12.2,0,-0.000530853
15.4,12.3,0,-0.000424221
15.4,12.4,0,-0.00031894
15.4,12.5,0,-0.000214681
15.4,12.6,0,-0.00010673
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.0001752
15.5,0.2,0,-0.000347053
15.5,0.3,0,-0.0005161
15.5,0.4,0,-0.000687261
15.5,0.5,0,-0.00085774
15.5,0.6,0,-0.00102947
15.5,0.7,0,-0.00120397
15.5,0.8,0,-0.0013781
15.5,0.9,0,-0.00155501
15.5,1,0,-0.00173105
15.5,1.1,0,-0.00190889
15.5,1.2,0,-0.00208929
15.5,1.3,0,-0.00226896
15.5,1.4,0,-0.00245167
15.5,1.5,0,-0.00263342
15.5,1.6,0,-0.00281615
15.5,1.7,0,-0.00300221
15.5,1.8,0,-0.00318653
15.5,1.9,0,-0.00337352
15.5,2,0,-0.00355981
15.5,2.1,0,-0.0037441
15.5,2.2,0,-0.00393247
15.5,2.3,0,-0.00411659
15.5,2.4,0,-0.00430152
15.5,2.5,0,-0.00448501
15.5,2.6,0,-0.00466009
15.5,2.7,0,-0.00483862
15.5,2.8,0,-0.0050076
15.5,2.9,0,-0.00517284
15.5,3,0,-0.00533484
15.5,3.1,0,-0.00547648
15.5,3.2,0,-0.00562172
15.5,3.3,0,-0.00574977
15.5,3.4,0,-0.00586766
15.5,3.5,0,-0.00598693
15.5,3.6,0,-0.00606868
15.5,3.7,0,-0.00616358
15.5,3.8,0,-0.00623695
15.5,3.9,0,-0.00629565
15.5,4,0,-0.00637231
15.5,4.1,0,-0.00639649
15.5,4.2,0,-0.00645006
15.5,4.3,0,-0.0064833
15.5,4.4,0,-0.00650021
15.5,4.5,0,-0.006551
15.5,4.6,0,-0.0065416
15.5,4.7,0,-0.00657145
15.5,4.8,0,-0.00658278
15.5,4.9,0,-0.00657606
15.5,5,0,-0.00660736
15.5,7,0,-0.00485727
15.5,7.1,0,-0.00483977
15.5,7.2,0,-0.00483357
15.5,7.3,0,-0.00483604
15.5,7.4,0,-0.00481027
15.5,7.5,0,-0.00479651
15.5,7.6,0,-0.00478728
15.5,7.7,0,-0.00475628
15.5,7.8,0,-0.00473526
15.5,7.9,0,-0.00470968
15.5,8,0,-0.0046679
15.5,8.1,0,-0.00463462
15.5,8.2,0,-0.00458989
15.5,8.3,0,-0.00453262
15.5,8.4,0,-0.00448323
15.5,8.5,0,-0.00441767
15.5,8.6,0,-0.00434192
15.5,8.7,0,-0.00427509
15.5,8.8,0,-0.00418939
15.5,8.9,0,-0.00409643
15.5,9,0,-0.00401344
15.5,9.1,0,-0.00391222
15.5,9.2,0,-0.0038069
15.5,9.3,0,-0.00371122
15.5,9.4,0,-0.00360135
15.5,9.5,0,-0.0034904
15.5,9.6,0,-0.00338603
15.5,9.7,0,-0.00327157
15.5,9.8,0,-0.00315872
15.5,9.9,0,-0.00304984
15.5,10,0,-0.00293353
15.5,10.1,0,-0.00282093
15.5,10.2,0,-0.00271026
15.5,10.3,0,-0.0025936
15.5,10.4,0,-0.0024823
15.5,10.5,0,-0.00237148
15.5,10.6,0,-0.00225518
15.5,10.7,0,-0.0021456
15.5,10.8,0,-0.00203492
15.5,10.9,0,-0.00191998
15.5,11,0,-0.00181213
15.5,11.1,0,-0.0017022
15.5,11.2,0,-0.00158932
15.5,11.3,0,-0.00148293
15.5,11.4,0,-0.00137392
15.5,11.5,0,-0.00126366
15.5,11.6,0,-0.00115841
15.5,11.7,0,-0.00105035
15.5,11.8,0,-0.00094262
15.5,11.9,0,-0.000838744
15.5,12,0,-0.000731725
15.5,12.1,0,-0.000626562
15.5,12.2,0,-0.000524285
15.5,12.3,0,-0.000418154
15.5,12.4,0,-0.000315014
15.5,12.5,0,-0.000213459
15.5,12.6,0,-0.000105508
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000174773
15.6,0.2,0,-0.000340999
15.6,0.3,0,-0.000510046
15.6,0.4,0,-0.00067549
15.6,0.5,0,-0.000845646
15.6,0.6,0,-0.00101709
15.6,0.7,0,-0.00118553
15.6,0.8,0,-0.00135966
15.6,0.9,0,-0.00153022
15.6,1,0,-0.0017059
15.6,1.1,0,-0.00188341
15.6,1.2,0,-0.00205701
15.6,1.3,0,-0.00223668
15.6,1.4,0,-0.00241215
15.6,1.5,0,-0.0025935
15.6,1.6,0,-0.00277585
15.6,1.7,0,-0.00295402
15.6,1.8,0,-0.00313834
15.6,1.9,0,-0.00331682
15.6,2,0,-0.00350262
15.6,2.1,0,-0.00368645
15.6,2.2,0,-0.0038654
15.6,2.3,0,-0.00404952
15.6,2.4,0,-0.00422417
15.6,2.5,0,-0.00440708
15.6,2.6,0,-0.00458159
15.6,2.7,0,-0.00474892
15.6,2.8,0,-0.0049179
15.6,2.9,0,-0.00507139
15.6,3,0,-0.00523277
15.6,3.1,0,-0.00537382
15.6,3.2,0,-0.00550743
15.6,3.3,0,-0.00563548
15.6,3.4,0,-0.00574295
15.6,3.5,0,-0.00586156
15.6,3.6,0,-0.00594313
15.6,3.7,0,-0.00602914
15.6,3.8,0,-0.00610251
15.6,3.9,0,-0.00615535
15.6,4,0,-0.00623117
15.6,4.1,0,-0.00625585
15.6,4.2,0,-0.00630438
15.6,4.3,0,-0.00633763
15.6,4.4,0,-0.00635266
15.6,4.5,0,-0.00640242
15.6,4.6,0,-0.00639392
15.6,4.7,0,-0.006421
15.6,4.8,0,-0.00643233
15.6,4.9,0,-0.00642588
15.6,5,0,-0.00645616
15.6,7,0,-0.00476066
15.6,7.1,0,-0.00474058
15.6,7.2,0,-0.00473694
15.6,7.3,0,-0.00473996
15.6,7.4,0,-0.00470916
15.6,7.5,0,-0.00470176
15.6,7.6,0,-0.00469252
15.6,7.7,0,-0.00465705
15.6,7.8,0,-0.00464267
15.6,7.9,0,-0.00461709
15.6,8,0,-0.00457272
15.6,8.1,0,-0.00454553
15.6,8.2,0,-0.00450081
15.6,8.3,0,-0.00444305
15.6,8.4,0,-0.00439918
15.6,8.5,0,-0.00433361
15.6,8.6,0,-0.00426064
15.6,8.7,0,-0.00419746
15.6,8.8,0,-0.00411222
15.6,8.9,0,-0.00402438
15.6,9,0,-0.00394311
15.6,9.1,0,-0.00384322
15.6,9.2,0,-0.00374411
15.6,9.3,0,-0.00364843
15.6,9.4,0,-0.00354055
15.6,9.5,0,-0.00343489
15.6,9.6,0,-0.00333052
15.6,9.7,0,-0.00321799
15.6,9.8,0,-0.00311005
15.6,9.9,0,-0.00300117
15.6,10,0,-0.00288672
15.6,10.1,0,-0.00277864
15.6,10.2,0,-0.00266797
15.6,10.3,0,-0.00255339
15.6,10.4,0,-0.00244593
15.6,10.5,0,-0.00233511
15.6,10.6,0,-0.00222224
15.6,10.7,0,-0.00211476
15.6,10.8,0,-0.00200472
15.6,10.9,0,-0.00189362
15.6,11,0,-0.00178645
15.6,11.1,0,-0.00167788
15.6,11.2,0,-0.00156849
15.6,11.3,0,-0.0014621
15.6,11.4,0,-0.001355
15.6,11.5,0,-0.00124739
15.6,11.6,0,-0.00114215
15.6,11.7,0,-0.00103593
15.6,11.8,0,-0.000930667
15.6,11.9,0,-0.00082679
15.6,12,0,-0.000721511
15.6,12.1,0,-0.00061871
15.6,12.2,0,-0.000516433
15.6,12.3,0,-0.000412462
15.6,12.4,0,-0.000311088
15.6,12.5,0,-0.00020977
15.6,12.6,0,-0.000104951
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000170499
15.7,0.2,0,-0.000334944
15.7,0.3,0,-0.000503991
15.7,0.4,0,-0.000666628
15.7,0.5,0,-0.000833551
15.7,0.6,0,-0.00100213
15.7,0.7,0,-0.00116709
15.7,0.8,0,-0.00134122
15.7,0.9,0,-0.00150864
15.7,1,0,-0.00168076
15.7,1.1,0,-0.0018549
15.7,1.2,0,-0.00202473
15.7,1.3,0,-0.00220441
15.7,1.4,0,-0.0023763
15.7,1.5,0,-0.00255358
15.7,1.6,0,-0.00273212
15.7,1.7,0,-0.00290583
15.7,1.8,0,-0.00309015
15.7,1.9,0,-0.00326452
15.7,2,0,-0.00344542
15.7,2.1,0,-0.00362473
15.7,2.2,0,-0.00379833
15.7,2.3,0,-0.00398245
15.7,2.4,0,-0.004152
15.7,2.5,0,-0.00432916
15.7,2.6,0,-0.00449791
15.7,2.7,0,-0.00465922
15.7,2.8,0,-0.0048282
15.7,2.9,0,-0.00497547
15.7,3,0,-0.00513071
15.7,3.1,0,-0.00526578
15.7,3.2,0,-0.00539314
15.7,3.3,0,-0.00552119
15.7,3.4,0,-0.00562418
15.7,3.5,0,-0.00573618
15.7,3.6,0,-0.00581602
15.7,3.7,0,-0.0058947
15.7,3.8,0,-0.00596807
15.7,3.9,0,-0.0060226
15.7,4,0,-0.00609003
15.7,4.1,0,-0.00611969
15.7,4.2,0,-0.00615871
15.7,4.3,0,-0.00619195
15.7,4.4,0,-0.00621441
15.7,4.5,0,-0.00625384
15.7,4.6,0,-0.00625435
15.7,4.7,0,-0.00627055
15.7,4.8,0,-0.00628189
15.7,4.9,0,-0.00628485
15.7,5,0,-0.00630497
15.7,7,0,-0.00466406
15.7,7.1,0,-0.00464397
15.7,7.2,0,-0.00464086
15.7,7.3,0,-0.00464388
15.7,7.4,0,-0.00461308
15.7,7.5,0,-0.004607
15.7,7.6,0,-0.00459777
15.7,7.7,0,-0.00456271
15.7,7.8,0,-0.00455008
15.7,7.9,0,-0.00452451
15.7,8,0,-0.0044821
15.7,8.1,0,-0.00445645
15.7,8.2,0,-0.00441172
15.7,8.3,0,-0.00435865
15.7,8.4,0,-0.00431512
15.7,8.5,0,-0.00424956
15.7,8.6,0,-0.00418301
15.7,8.7,0,-0.00411983
15.7,8.8,0,-0.00403459
15.7,8.9,0,-0.00395406
15.7,9,0,-0.00387279
15.7,9.1,0,-0.0037729
15.7,9.2,0,-0.00368131
15.7,9.3,0,-0.00358563
15.7,9.4,0,-0.00347775
15.7,9.5,0,-0.00337938
15.7,9.6,0,-0.00327501
15.7,9.7,0,-0.00316464
15.7,9.8,0,-0.00306139
15.7,9.9,0,-0.00295251
15.7,10,0,-0.00284242
15.7,10.1,0,-0.00273634
15.7,10.2,0,-0.00262567
15.7,10.3,0,-0.00251702
15.7,10.4,0,-0.00240956
15.7,10.5,0,-0.00229873
15.7,10.6,0,-0.0021914
15.7,10.7,0,-0.00208391
15.7,10.8,0,-0.00197388
15.7,10.9,0,-0.00186795
15.7,11,0,-0.00176077
15.7,11.1,0,-0.00165221
15.7,11.2,0,-0.00154766
15.7,11.3,0,-0.00144127
15.7,11.4,0,-0.00133449
15.7,11.5,0,-0.00123113
15.7,11.6,0,-0.00112588
15.7,11.7,0,-0.00102155
15.7,11.8,0,-0.000918713
15.7,11.9,0,-0.000814837
15.7,12,0,-0.000712867
15.7,12.1,0,-0.000610858
15.7,12.2,0,-0.000508581
15.7,12.3,0,-0.000408536
15.7,12.4,0,-0.000307162
15.7,12.5,0,-0.000205844
15.7,12.6,0,-0.000104951
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000166226
15.8,0.2,0,-0.000330314
15.8,0.3,0,-0.000495691
15.8,0.4,0,-0.000657765
15.8,0.5,0,-0.000821456
15.8,0.6,0,-0.000987161
15.8,0.7,0,-0.00115143
15.8,0.8,0,-0.00132027
15.8,0.9,0,-0.00148705
15.8,1,0,-0.00165562
15.8,1.1,0,-0.00182638
15.8,1.2,0,-0.00199547
15.8,1.3,0,-0.00216927
15.8,1.4,0,-0.00234044
15.8,1.5,0,-0.00251365
15.8,1.6,0,-0.00268838
15.8,1.7,0,-0.00286121
15.8,1.8,0,-0.00303868
15.8,1.9,0,-0.00321223
15.8,2,0,-0.00338823
15.8,2.1,0,-0.00356302
15.8,2.2,0,-0.00373554
15.8,2.3,0,-0.00391129
15.8,2.4,0,-0.00407982
15.8,2.5,0,-0.00425123
15.8,2.6,0,-0.00441422
15.8,2.7,0,-0.00457434
15.8,2.8,0,-0.00473352
15.8,2.9,0,-0.00487955
15.8,3,0,-0.00502865
15.8,3.1,0,-0.00515774
15.8,3.2,0,-0.00528385
15.8,3.3,0,-0.00540332
15.8,3.4,0,-0.00550541
15.8,3.5,0,-0.00561081
15.8,3.6,0,-0.0056889
15.8,3.7,0,-0.00576612
15.8,3.8,0,-0.00583498
15.8,3.9,0,-0.00588984
15.8,4,0,-0.0059489
15.8,4.1,0,-0.00598353
15.8,4.2,0,-0.00602064
15.8,4.3,0,-0.00605222
15.8,4.4,0,-0.00607616
15.8,4.5,0,-0.00610526
15.8,4.6,0,-0.00611478
15.8,4.7,0,-0.00612881
15.8,4.8,0,-0.00613897
15.8,4.9,0,-0.00614383
15.8,5,0,-0.00615376
15.8,7,0,-0.00456744
15.8,7.1,0,-0.00455018
15.8,7.2,0,-0.00454528
15.8,7.3,0,-0.00454779
15.8,7.4,0,-0.00452311
15.8,7.5,0,-0.00451224
15.8,7.6,0,-0.00450301
15.8,7.7,0,-0.0044746
15.8,7.8,0,-0.0044575
15.8,7.9,0,-0.00443192
15.8,8,0,-0.0043956
15.8,8.1,0,-0.00436736
15.8,8.2,0,-0.00432263
15.8,8.3,0,-0.00427507
15.8,8.4,0,-0.00423107
15.8,8.5,0,-0.0041655
15.8,8.6,0,-0.00410452
15.8,8.7,0,-0.0040422
15.8,8.8,0,-0.00395805
15.8,8.9,0,-0.00388302
15.8,9,0,-0.00380247
15.8,9.1,0,-0.00370561
15.8,9.2,0,-0.00361851
15.8,9.3,0,-0.00352284
15.8,9.4,0,-0.00341987
15.8,9.5,0,-0.00332387
15.8,9.6,0,-0.0032195
15.8,9.7,0,-0.00311405
15.8,9.8,0,-0.00301272
15.8,9.9,0,-0.00290384
15.8,10,0,-0.00279826
15.8,10.1,0,-0.00269404
15.8,10.2,0,-0.00258337
15.8,10.3,0,-0.00247887
15.8,10.4,0,-0.00237318
15.8,10.5,0,-0.00226236
15.8,10.6,0,-0.00215945
15.8,10.7,0,-0.00205306
15.8,10.8,0,-0.00194411
15.8,10.9,0,-0.00184186
15.8,11,0,-0.0017351
15.8,11.1,0,-0.00162857
15.8,11.2,0,-0.00152683
15.8,11.3,0,-0.00142044
15.8,11.4,0,-0.00131631
15.8,11.5,0,-0.00121486
15.8,11.6,0,-0.00110961
15.8,11.7,0,-0.00100776
15.8,11.8,0,-0.00090676
15.8,11.9,0,-0.000802883
15.8,12,0,-0.000703276
15.8,12.1,0,-0.000603007
15.8,12.2,0,-0.000500729
15.8,12.3,0,-0.000403138
15.8,12.4,0,-0.000303235
15.8,12.5,0,-0.000202025
15.8,12.6,0,-0.000103717
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00016306
15.9,0.2,0,-0.000327149
15.9,0.3,0,-0.000486495
15.9,0.4,0,-0.00064857
15.9,0.5,0,-0.000809293
15.9,0.6,0,-0.000971686
15.9,0.7,0,-0.00113596
15.9,0.8,0,-0.00129823
15.9,0.9,0,-0.00146501
15.9,1,0,-0.00163046
15.9,1.1,0,-0.00179745
15.9,1.2,0,-0.00196653
15.9,1.3,0,-0.00213304
15.9,1.4,0,-0.00230421
15.9,1.5,0,-0.002474
15.9,1.6,0,-0.0026444
15.9,1.7,0,-0.00281722
15.9,1.8,0,-0.00298637
15.9,1.9,0,-0.00315992
15.9,2,0,-0.00333194
15.9,2.1,0,-0.00350171
15.9,2.2,0,-0.00367423
15.9,2.3,0,-0.00384024
15.9,2.4,0,-0.00400877
15.9,2.5,0,-0.0041754
15.9,2.6,0,-0.00433266
15.9,2.7,0,-0.00449277
15.9,2.8,0,-0.00464091
15.9,2.9,0,-0.00478693
15.9,3,0,-0.00493076
15.9,3.1,0,-0.00505407
15.9,3.2,0,-0.00518017
15.9,3.3,0,-0.00528943
15.9,3.4,0,-0.00539152
15.9,3.5,0,-0.00549244
15.9,3.6,0,-0.00556648
15.9,3.7,0,-0.0056437
15.9,3.8,0,-0.00570614
15.9,3.9,0,-0.005761
15.9,4,0,-0.00581711
15.9,4.1,0,-0.00585028
15.9,4.2,0,-0.0058874
15.9,4.3,0,-0.00591611
15.9,4.4,0,-0.00594005
15.9,4.5,0,-0.0059672
15.9,4.6,0,-0.00597687
15.9,4.7,0,-0.00599089
15.9,4.8,0,-0.00599981
15.9,4.9,0,-0.00600466
15.9,5,0,-0.00601347
15.9,7,0,-0.00447083
15.9,7.1,0,-0.00445975
15.9,7.2,0,-0.00445485
15.9,7.3,0,-0.00445171
15.9,7.4,0,-0.00443445
15.9,7.5,0,-0.00442187
15.9,7.6,0,-0.00440825
15.9,7.7,0,-0.00438649
15.9,7.8,0,-0.00436648
15.9,7.9,0,-0.00433997
15.9,8,0,-0.0043091
15.9,8.1,0,-0.00427827
15.9,8.2,0,-0.00423616
15.9,8.3,0,-0.00419149
15.9,8.4,0,-0.00414701
15.9,8.5,0,-0.00408582
15.9,8.6,0,-0.00402566
15.9,8.7,0,-0.00396458
15.9,8.8,0,-0.00388558
15.9,8.9,0,-0.00381056
15.9,9,0,-0.00373215
15.9,9.1,0,-0.00364053
15.9,9.2,0,-0.00355351
15.9,9.3,0,-0.00346004
15.9,9.4,0,-0.00336226
15.9,9.5,0,-0.00326711
15.9,9.6,0,-0.00316399
15.9,9.7,0,-0.00306346
15.9,9.8,0,-0.00296362
15.9,9.9,0,-0.00285621
15.9,10,0,-0.00275411
15.9,10.1,0,-0.00265175
15.9,10.2,0,-0.0025435
15.9,10.3,0,-0.00244063
15.9,10.4,0,-0.00233681
15.9,10.5,0,-0.00222948
15.9,10.6,0,-0.00212669
15.9,10.7,0,-0.00202222
15.9,10.8,0,-0.00191648
15.9,10.9,0,-0.00181424
15.9,11,0,-0.00170942
15.9,11.1,0,-0.0016058
15.9,11.2,0,-0.00150436
15.9,11.3,0,-0.00139961
15.9,11.4,0,-0.00129814
15.9,11.5,0,-0.00119769
15.9,11.6,0,-0.00109334
15.9,11.7,0,-0.000993956
15.9,11.8,0,-0.000894612
15.9,11.9,0,-0.000791759
15.9,12,0,-0.000693686
15.9,12.1,0,-0.000595155
15.9,12.2,0,-0.000494417
15.9,12.3,0,-0.000397427
15.9,12.4,0,-0.000299309
15.9,12.5,0,-0.00019932
15.9,12.6,0,-0.000101012
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000161002
16,0.2,0,-0.000324276
16,0.3,0,-0.000477645
16,0.4,0,-0.000639041
16,0.5,0,-0.00079706
16,0.6,0,-0.0009557
16,0.7,0,-0.00111945
16,0.8,0,-0.00127652
16,0.9,0,-0.00144252
16,1,0,-0.00160528
16,1.1,0,-0.00176808
16,1.2,0,-0.00193662
16,1.3,0,-0.00209733
16,1.4,0,-0.00226761
16,1.5,0,-0.00243461
16,1.6,0,-0.00260015
16,1.7,0,-0.0027724
16,1.8,0,-0.00293508
16,1.9,0,-0.00310759
16,2,0,-0.00327654
16,2.1,0,-0.00344082
16,2.2,0,-0.00361267
16,2.3,0,-0.00377143
16,2.4,0,-0.00393883
16,2.5,0,-0.00410165
16,2.6,0,-0.00425321
16,2.7,0,-0.00441248
16,2.8,0,-0.00455271
16,2.9,0,-0.00469761
16,3,0,-0.00483705
16,3.1,0,-0.00495475
16,3.2,0,-0.00508009
16,3.3,0,-0.00518158
16,3.4,0,-0.00528251
16,3.5,0,-0.00538108
16,3.6,0,-0.00544875
16,3.7,0,-0.00552595
16,3.8,0,-0.00558262
16,3.9,0,-0.00563606
16,4,0,-0.00569467
16,4.1,0,-0.00571995
16,4.2,0,-0.00575803
16,4.3,0,-0.00578384
16,4.4,0,-0.0058061
16,4.5,0,-0.00583966
16,4.6,0,-0.00584062
16,4.7,0,-0.00585613
16,4.8,0,-0.00586421
16,4.9,0,-0.00586737
16,5,0,-0.00588409
16,7,0,-0.00437422
16,7.1,0,-0.00436932
16,7.2,0,-0.00436442
16,7.3,0,-0.00435836
16,7.4,0,-0.00434578
16,7.5,0,-0.0043332
16,7.6,0,-0.00431839
16,7.7,0,-0.00429838
16,7.8,0,-0.00427837
16,7.9,0,-0.00425347
16,8,0,-0.0042226
16,8.1,0,-0.00419173
16,8.2,0,-0.00415258
16,8.3,0,-0.00410792
16,8.4,0,-0.00406325
16,8.5,0,-0.00400697
16,8.6,0,-0.00394681
16,8.7,0,-0.00388665
16,8.8,0,-0.00381311
16,8.9,0,-0.00373809
16,9,0,-0.00366247
16,9.1,0,-0.00357545
16,9.2,0,-0.00348843
16,9.3,0,-0.00339979
16,9.4,0,-0.00330464
16,9.5,0,-0.00320949
16,9.6,0,-0.0031127
16,9.7,0,-0.00301286
16,9.8,0,-0.00291302
16,9.9,0,-0.00281205
16,10,0,-0.00270995
16,10.1,0,-0.00260785
16,10.2,0,-0.00250525
16,10.3,0,-0.00240239
16,10.4,0,-0.00229952
16,10.5,0,-0.00219672
16,10.6,0,-0.00209393
16,10.7,0,-0.00199114
16,10.8,0,-0.00188886
16,10.9,0,-0.00178662
16,11,0,-0.00168445
16,11.1,0,-0.00158302
16,11.2,0,-0.00148159
16,11.3,0,-0.00138041
16,11.4,0,-0.00127996
16,11.5,0,-0.00117951
16,11.6,0,-0.0010795
16,11.7,0,-0.000980157
16,11.8,0,-0.000880813
16,11.9,0,-0.000782168
16,12,0,-0.000684095
16,12.1,0,-0.000586021
16,12.2,0,-0.000488706
16,12.3,0,-0.000391716
16,12.4,0,-0.000294725
16,12.5,0,-0.000196615
16,12.6,0,-9.83076e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000158945
16.1,0.2,0,-0.000318143
16.1,0.3,0,-0.000471511
16.1,0.4,0,-0.000629512
16.1,0.5,0,-0.000784827
16.1,0.6,0,-0.000939714
16.1,0.7,0,-0.00110088
16.1,0.8,0,-0.00125795
16.1,0.9,0,-0.00142002
16.1,1,0,-0.00158011
16.1,1.1,0,-0.00173871
16.1,1.2,0,-0.00190452
16.1,1.3,0,-0.00206524
16.1,1.4,0,-0.002231
16.1,1.5,0,-0.00239523
16.1,1.6,0,-0.0025559
16.1,1.7,0,-0.00272527
16.1,1.8,0,-0.00288795
16.1,1.9,0,-0.00305526
16.1,2,0,-0.00322115
16.1,2.1,0,-0.00337994
16.1,2.2,0,-0.00354841
16.1,2.3,0,-0.00370717
16.1,2.4,0,-0.0038689
16.1,2.5,0,-0.00402791
16.1,2.6,0,-0.00417377
16.1,2.7,0,-0.00432879
16.1,2.8,0,-0.00446903
16.1,2.9,0,-0.00460829
16.1,3,0,-0.00474334
16.1,3.1,0,-0.00485543
16.1,3.2,0,-0.00497692
16.1,3.3,0,-0.00507841
16.1,3.4,0,-0.00517349
16.1,3.5,0,-0.00526971
16.1,3.6,0,-0.00533102
16.1,3.7,0,-0.00540814
16.1,3.8,0,-0.00546481
16.1,3.9,0,-0.00551112
16.1,4,0,-0.00557223
16.1,4.1,0,-0.00558963
16.1,4.2,0,-0.00563249
16.1,4.3,0,-0.00565831
16.1,4.4,0,-0.00567215
16.1,4.5,0,-0.00571213
16.1,4.6,0,-0.00570437
16.1,4.7,0,-0.00572728
16.1,4.8,0,-0.00573536
16.1,4.9,0,-0.00573007
16.1,5,0,-0.00575471
16.1,7,0,-0.0042925
16.1,7.1,0,-0.00428289
16.1,7.2,0,-0.00427798
16.1,7.3,0,-0.00427516
16.1,7.4,0,-0.00425938
16.1,7.5,0,-0.0042468
16.1,7.6,0,-0.00423512
16.1,7.7,0,-0.00421407
16.1,7.8,0,-0.00419406
16.1,7.9,0,-0.00417203
16.1,8,0,-0.00414116
16.1,8.1,0,-0.00411037
16.1,8.2,0,-0.00407518
16.1,8.3,0,-0.00403052
16.1,8.4,0,-0.00398764
16.1,8.5,0,-0.00393455
16.1,8.6,0,-0.00387439
16.1,8.7,0,-0.00381754
16.1,8.8,0,-0.0037463
16.1,8.9,0,-0.00367128
16.1,9,0,-0.0036002
16.1,9.1,0,-0.00351448
16.1,9.2,0,-0.00342746
16.1,9.3,0,-0.00334399
16.1,9.4,0,-0.00324954
16.1,9.5,0,-0.0031544
16.1,9.6,0,-0.00306324
16.1,9.7,0,-0.00296358
16.1,9.8,0,-0.00286374
16.1,9.9,0,-0.00276843
16.1,10,0,-0.00266633
16.1,10.1,0,-0.00256483
16.1,10.2,0,-0.0024671
16.1,10.3,0,-0.00236424
16.1,10.4,0,-0.0022634
16.1,10.5,0,-0.0021638
16.1,10.6,0,-0.00206101
16.1,10.7,0,-0.00196144
16.1,10.8,0,-0.00186095
16.1,10.9,0,-0.00175871
16.1,11,0,-0.00166024
16.1,11.1,0,-0.00155988
16.1,11.2,0,-0.00145845
16.1,11.3,0,-0.00136123
16.1,11.4,0,-0.00126136
16.1,11.5,0,-0.00116091
16.1,11.6,0,-0.0010652
16.1,11.7,0,-0.000965884
16.1,11.8,0,-0.000866539
16.1,11.9,0,-0.000772016
16.1,12,0,-0.000673943
16.1,12.1,0,-0.000576515
16.1,12.2,0,-0.000482674
16.1,12.3,0,-0.000385683
16.1,12.4,0,-0.000290067
16.1,12.5,0,-0.000195304
16.1,12.6,0,-9.69967e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000158739
16.2,0.2,0,-0.000312009
16.2,0.3,0,-0.000465378
16.2,0.4,0,-0.000617549
16.2,0.5,0,-0.000772594
16.2,0.6,0,-0.000927106
16.2,0.7,0,-0.00108232
16.2,0.8,0,-0.00123938
16.2,0.9,0,-0.00139511
16.2,1,0,-0.00155494
16.2,1.1,0,-0.00171312
16.2,1.2,0,-0.00187243
16.2,1.3,0,-0.00203315
16.2,1.4,0,-0.00219189
16.2,1.5,0,-0.00235584
16.2,1.6,0,-0.00251603
16.2,1.7,0,-0.00267815
16.2,1.8,0,-0.00284083
16.2,1.9,0,-0.00300017
16.2,2,0,-0.00316576
16.2,2.1,0,-0.00332399
