x,y,z,U_0,U_1,U_2
15.5,1.7,0,0.316442,0.0106262,0
15.5,1.8,0,0.317104,0.0108365,0
15.5,1.9,0,0.317806,0.0110411,0
15.5,2,0,0.318397,0.0112915,0
15.5,2.1,0,0.319067,0.0115236,0
15.5,2.2,0,0.319679,0.0117677,0
15.5,2.3,0,0.320133,0.0120795,0
15.5,2.4,0,0.320537,0.0123671,0
15.5,2.5,0,0.320759,0.012679,0
15.5,2.6,0,0.320902,0.013048,0
15.5,2.7,0,0.320905,0.0133811,0
15.5,2.8,0,0.320545,0.0138106,0
15.5,2.9,0,0.31985,0.0141841,0
15.5,3,0,0.318878,0.0145282,0
15.5,3.1,0,0.317392,0.0150437,0
15.5,3.2,0,0.315583,0.0154366,0
15.5,3.3,0,0.313118,0.0159269,0
15.5,3.4,0,0.309703,0.0162923,0
15.5,3.5,0,0.305924,0.016547,0
15.5,3.6,0,0.301094,0.0170457,0
15.5,3.7,0,0.295621,0.0173045,0
15.5,3.8,0,0.289425,0.0176057,0
15.5,3.9,0,0.281672,0.0176533,0
15.5,4,0,0.273532,0.0175506,0
15.5,4.1,0,0.264591,0.0176042,0
15.5,4.2,0,0.254746,0.0173383,0
15.5,4.3,0,0.244727,0.0170819,0
15.5,4.4,0,0.233471,0.0164447,0
15.5,4.5,0,0.221875,0.0157624,0
15.5,4.6,0,0.211075,0.0150399,0
15.5,4.7,0,0.199513,0.0140447,0
15.5,4.8,0,0.18872,0.013169,0
15.5,4.9,0,0.179636,0.0121007,0
15.5,5,0,0.171088,0.0112064,0
15.5,5.1,0,0.158628,0.00946078,0
15.5,5.2,0,0.150848,0.00813567,0
15.5,5.3,0,0.144446,0.00679075,0
15.5,5.4,0,0.139599,0.00545169,0
15.5,5.5,0,0.13645,0.00414373,0
15.5,5.6,0,0.135099,0.00289097,0
15.5,5.7,0,0.135605,0.00171578,0
15.5,5.8,0,0.137974,0.000638016,0
15.5,5.9,0,0.14216,-0.000325403,0
15.5,6,0,0.151924,-0.00160424,0
15.5,6.1,0,0.157054,-0.00214956,0
15.5,6.2,0,0.164903,-0.00249483,0
15.5,6.3,0,0.173693,-0.00286851,0
15.5,6.4,0,0.183949,-0.00333928,0
15.5,6.5,0,0.195665,-0.00333623,0
15.5,6.6,0,0.207381,-0.00333318,0
15.5,6.7,0,0.219562,-0.00337934,0
15.5,6.8,0,0.230922,-0.00314293,0
15.5,6.9,0,0.242344,-0.0028302,0
15.5,7,0,0.253573,-0.00272128,0
15.5,7.1,0,0.263337,-0.00237978,0
15.5,7.2,0,0.272282,-0.00202605,0
15.5,7.3,0,0.280973,-0.00178056,0
15.5,7.4,0,0.288477,-0.00161613,0
15.5,7.5,0,0.294335,-0.00137409,0
15.5,7.6,0,0.300144,-0.00113572,0
15.5,7.7,0,0.304844,-0.00118713,0
15.5,7.8,0,0.308455,-0.0010567,0
15.5,7.9,0,0.311629,-0.000954555,0
15.5,8,0,0.314347,-0.00101724,0
15.5,8.1,0,0.316268,-0.00103655,0
15.5,8.2,0,0.317688,-0.00102626,0
15.5,8.3,0,0.319016,-0.00104666,0
15.5,8.4,0,0.31981,-0.0011874,0
15.5,8.5,0,0.320253,-0.00122687,0
15.5,8.6,0,0.320673,-0.00125828,0
15.5,8.7,0,0.320844,-0.00135086,0
15.5,8.8,0,0.320781,-0.00145506,0
15.5,8.9,0,0.320687,-0.0014938,0
15.5,9,0,0.320538,-0.00151531,0
15.5,9.1,0,0.320211,-0.00165254,0
15.5,9.2,0,0.31987,-0.00168275,0
15.5,9.3,0,0.319522,-0.00170188,0
15.5,9.4,0,0.319083,-0.00177293,0
15.5,9.5,0,0.318623,-0.00181427,0
15.5,9.6,0,0.318167,-0.00183195,0
15.5,9.7,0,0.317675,-0.00180681,0
15.5,9.8,0,0.317159,-0.00189325,0
15.5,9.9,0,0.31665,-0.0018997,0
15.5,10,0,0.316124,-0.00185898,0
15.5,10.1,0,0.315591,-0.00193067,0
15.5,10.2,0,0.315058,-0.00192893,0
15.5,10.3,0,0.314523,-0.00191846,0
15.5,10.4,0,0.313975,-0.00191491,0
15.5,10.5,0,0.31344,-0.00193183,0
15.5,10.6,0,0.312903,-0.00192518,0
15.5,10.7,0,0.31235,-0.00186888,0
15.5,10.8,0,0.311831,-0.00191909,0
15.5,10.9,0,0.311305,-0.00191066,0
15.5,11,0,0.31077,-0.00186951,0
15.5,11.1,0,0.310267,-0.00190008,0
15.5,11.2,0,0.30977,-0.00189295,0
15.5,11.3,0,0.309273,-0.00188326,0
15.5,11.4,0,0.308795,-0.00186452,0
15.5,11.5,0,0.308356,-0.00188037,0
15.5,11.6,0,0.307918,-0.0018775,0
15.5,11.7,0,0.307495,-0.00183571,0
15.5,11.8,0,0.307142,-0.00188019,0
15.5,11.9,0,0.306804,-0.00188456,0
15.5,12,0,0.306478,-0.00186867,0
15.5,12.1,0,0.306221,-0.00189896,0
15.5,12.2,0,0.306018,-0.00191197,0
15.5,12.3,0,0.305815,-0.00192499,0
15.5,12.4,0,0.305681,-0.00192316,0
15.5,12.5,0,0.305609,-0.00195007,0
15.5,12.6,0,0.305545,-0.0019587,0
15.5,12.7,0,0.305502,-0.00192691,0
15.6,0,0,0.309526,0.00937695,0
15.6,0.1,0,0.309537,0.00934106,0
15.6,0.2,0,0.309587,0.00936126,0
15.6,0.3,0,0.309659,0.00937332,0
15.6,0.4,0,0.3098,0.00937801,0
15.6,0.5,0,0.309986,0.0094536,0
15.6,0.6,0,0.310228,0.00944043,0
15.6,0.7,0,0.310552,0.00950329,0
15.6,0.8,0,0.31091,0.00956091,0
15.6,0.9,0,0.311362,0.00961059,0
15.6,1,0,0.311823,0.00975059,0
15.6,1.1,0,0.312376,0.00978911,0
15.6,1.2,0,0.312961,0.00991479,0
15.6,1.3,0,0.313559,0.0100428,0
15.6,1.4,0,0.314237,0.0101575,0
15.6,1.5,0,0.314833,0.0103692,0
15.6,1.6,0,0.31557,0.0104854,0
15.6,1.7,0,0.316247,0.010679,0
15.6,1.8,0,0.316906,0.0108907,0
15.6,1.9,0,0.317625,0.0110824,0
15.6,2,0,0.318153,0.0113589,0
15.6,2.1,0,0.318856,0.0115842,0
15.6,2.2,0,0.319393,0.011848,0
15.6,2.3,0,0.319845,0.0121624,0
15.6,2.4,0,0.320295,0.0124539,0
15.6,2.5,0,0.320412,0.0127797,0
15.6,2.6,0,0.320635,0.0131692,0
15.6,2.7,0,0.320521,0.0135035,0
15.6,2.8,0,0.320161,0.0139373,0
15.6,2.9,0,0.319575,0.0143489,0
15.6,3,0,0.318445,0.0146762,0
15.6,3.1,0,0.317145,0.0152619,0
15.6,3.2,0,0.315169,0.0156193,0
15.6,3.3,0,0.312712,0.0161161,0
15.6,3.4,0,0.309539,0.016574,0
15.6,3.5,0,0.305552,0.0167656,0
15.6,3.6,0,0.30109,0.0174014,0
15.6,3.7,0,0.295419,0.0175866,0
15.6,3.8,0,0.289247,0.0178963,0
15.6,3.9,0,0.281906,0.0180936,0
15.6,4,0,0.273545,0.0179051,0
15.6,4.1,0,0.265122,0.0181411,0
15.6,4.2,0,0.255085,0.0178147,0
15.6,4.3,0,0.245097,0.0175695,0
15.6,4.4,0,0.234306,0.0170932,0
15.6,4.5,0,0.222517,0.0163851,0
15.6,4.6,0,0.212151,0.0158184,0
15.6,4.7,0,0.200455,0.0148476,0
15.6,4.8,0,0.189636,0.0139808,0
15.6,4.9,0,0.180444,0.0129683,0
15.6,5,0,0.172203,0.0121735,0
15.6,5.1,0,0.159825,0.0105245,0
15.6,5.2,0,0.152082,0.00926204,0
15.6,5.3,0,0.145697,0.00797151,0
15.6,5.4,0,0.140844,0.00667695,0
15.6,5.5,0,0.137666,0.00540219,0
15.6,5.6,0,0.136266,0.00417028,0
15.6,5.7,0,0.136701,0.00300309,0
15.6,5.8,0,0.138982,0.00192053,0
15.6,5.9,0,0.143066,0.000939582,0
15.6,6,0,0.15265,-0.000391909,0
15.6,6.1,0,0.156227,-0.00105154,0
15.6,6.2,0,0.164076,-0.00139681,0
15.6,6.3,0,0.174067,-0.00180674,0
15.6,6.4,0,0.184291,-0.00228562,0
15.6,6.5,0,0.195315,-0.00245553,0
15.6,6.6,0,0.207315,-0.00248682,0
15.6,6.7,0,0.21956,-0.00254066,0
15.6,6.8,0,0.230853,-0.00238705,0
15.6,6.9,0,0.242275,-0.00207432,0
15.6,7,0,0.253384,-0.00209184,0
15.6,7.1,0,0.263504,-0.00174671,0
15.6,7.2,0,0.2725,-0.00139245,0
15.6,7.3,0,0.280797,-0.00131466,0
15.6,7.4,0,0.288301,-0.00115023,0
15.6,7.5,0,0.294688,-0.000868875,0
15.6,7.6,0,0.300212,-0.00073689,0
15.6,7.7,0,0.304778,-0.000838575,0
15.6,7.8,0,0.3088,-0.000681445,0
15.6,7.9,0,0.311974,-0.000579304,0
15.6,8,0,0.314382,-0.000753817,0
15.6,8.1,0,0.316475,-0.000776451,0
15.6,8.2,0,0.317958,-0.000767357,0
15.6,8.3,0,0.319103,-0.000848256,0
15.6,8.4,0,0.319897,-0.000988992,0
15.6,8.5,0,0.32044,-0.00106332,0
15.6,8.6,0,0.32081,-0.00110385,0
15.6,8.7,0,0.32094,-0.00120417,0
15.6,8.8,0,0.320902,-0.00136303,0
15.6,8.9,0,0.320808,-0.00140176,0
15.6,9,0,0.320617,-0.00141038,0
15.6,9.1,0,0.320288,-0.00158551,0
15.6,9.2,0,0.319946,-0.0016413,0
15.6,9.3,0,0.319576,-0.00163046,0
15.6,9.4,0,0.319138,-0.0017015,0
15.6,9.5,0,0.31867,-0.00180694,0
15.6,9.6,0,0.318207,-0.00180943,0
15.6,9.7,0,0.317707,-0.00176181,0
15.6,9.8,0,0.317187,-0.00190814,0
15.6,9.9,0,0.316677,-0.00191458,0
15.6,10,0,0.316139,-0.00183448,0
15.6,10.1,0,0.315606,-0.0019307,0
15.6,10.2,0,0.315074,-0.00195789,0
15.6,10.3,0,0.314526,-0.00190967,0
15.6,10.4,0,0.313978,-0.00190612,0
15.6,10.5,0,0.313448,-0.00196949,0
15.6,10.6,0,0.312908,-0.00195368,0
15.6,10.7,0,0.312347,-0.00187199,0
15.6,10.8,0,0.311834,-0.00196199,0
15.6,10.9,0,0.311307,-0.00195356,0
15.6,11,0,0.310765,-0.00188153,0
15.6,11.1,0,0.310262,-0.00192299,0
15.6,11.2,0,0.309768,-0.00193888,0
15.6,11.3,0,0.309269,-0.00190182,0
15.6,11.4,0,0.308791,-0.00188308,0
15.6,11.5,0,0.30835,-0.00192794,0
15.6,11.6,0,0.307913,-0.00192198,0
15.6,11.7,0,0.307496,-0.00185887,0
15.6,11.8,0,0.307134,-0.00192823,0
15.6,11.9,0,0.306795,-0.0019326,0
15.6,12,0,0.306484,-0.00189473,0
15.6,12.1,0,0.306225,-0.001929,0
15.6,12.2,0,0.30601,-0.0019598,0
15.6,12.3,0,0.305824,-0.00195324,0
15.6,12.4,0,0.305691,-0.00195049,0
15.6,12.5,0,0.305608,-0.00200073,0
15.6,12.6,0,0.305544,-0.00200936,0
15.6,12.7,0,0.305513,-0.00195448,0
15.7,0,0,0.309517,0.00940126,0
15.7,0.1,0,0.309517,0.00935116,0
15.7,0.2,0,0.309574,0.00938725,0
15.7,0.3,0,0.309645,0.00939931,0
15.7,0.4,0,0.309762,0.0093881,0
15.7,0.5,0,0.309957,0.00948293,0
15.7,0.6,0,0.310171,0.0094507,0
15.7,0.7,0,0.310498,0.00953575,0
15.7,0.8,0,0.310855,0.00959336,0
15.7,0.9,0,0.311282,0.00962209,0
15.7,1,0,0.311737,0.00978638,0
15.7,1.1,0,0.312274,0.00980326,0
15.7,1.2,0,0.31284,0.00995509,0
15.7,1.3,0,0.313438,0.0100831,0
15.7,1.4,0,0.314108,0.0101775,0
15.7,1.5,0,0.314674,0.0104159,0
15.7,1.6,0,0.315416,0.010514,0
15.7,1.7,0,0.316047,0.0107346,0
15.7,1.8,0,0.316706,0.0109463,0
15.7,1.9,0,0.317441,0.011125,0
15.7,2,0,0.317908,0.0114263,0
15.7,2.1,0,0.318642,0.0116452,0
15.7,2.2,0,0.319099,0.0119304,0
15.7,2.3,0,0.31955,0.0122448,0
15.7,2.4,0,0.320048,0.0125415,0
15.7,2.5,0,0.320065,0.0128805,0
15.7,2.6,0,0.320364,0.0132895,0
15.7,2.7,0,0.320124,0.013626,0
15.7,2.8,0,0.319764,0.0140598,0
15.7,2.9,0,0.319292,0.0145128,0
15.7,3,0,0.318013,0.0148242,0
15.7,3.1,0,0.316888,0.0154766,0
15.7,3.2,0,0.314736,0.0157982,0
15.7,3.3,0,0.312279,0.0162949,0
15.7,3.4,0,0.309366,0.0168526,0
15.7,3.5,0,0.305181,0.0169842,0
15.7,3.6,0,0.301067,0.0177502,0
15.7,3.7,0,0.295194,0.0178605,0
15.7,3.8,0,0.289022,0.0181702,0
15.7,3.9,0,0.282129,0.0185296,0
15.7,4,0,0.273559,0.0182596,0
15.7,4.1,0,0.265626,0.018669,0
15.7,4.2,0,0.255404,0.0182843,0
15.7,4.3,0,0.245416,0.0180391,0
15.7,4.4,0,0.235131,0.0177404,0
15.7,4.5,0,0.223158,0.0170078,0
15.7,4.6,0,0.213206,0.016589,0
15.7,4.7,0,0.201383,0.0156532,0
15.7,4.8,0,0.190564,0.0147864,0
15.7,4.9,0,0.181268,0.0138409,0
15.7,5,0,0.173318,0.0131405,0
15.7,5.1,0,0.161023,0.0115882,0
15.7,5.2,0,0.153317,0.0103884,0
15.7,5.3,0,0.146947,0.00915226,0
15.7,5.4,0,0.142088,0.00790222,0
15.7,5.5,0,0.138882,0.00666065,0
15.7,5.6,0,0.137432,0.00544958,0
15.7,5.7,0,0.137798,0.00429039,0
15.7,5.8,0,0.139991,0.00320303,0
15.7,5.9,0,0.143973,0.00220457,0
15.7,6,0,0.153377,0.000820422,0
15.7,6.1,0,0.156936,0.000159509,0
15.7,6.2,0,0.163276,-0.000299607,0
15.7,6.3,0,0.174441,-0.000744972,0
15.7,6.4,0,0.184665,-0.00122385,0
15.7,6.5,0,0.194965,-0.00157484,0
15.7,6.6,0,0.207313,-0.00164814,0
15.7,6.7,0,0.219557,-0.00170198,0
15.7,6.8,0,0.230795,-0.00161788,0
15.7,6.9,0,0.242104,-0.001426,0
15.7,7,0,0.253196,-0.00146239,0
15.7,7.1,0,0.263315,-0.00111727,0
15.7,7.2,0,0.272719,-0.000758851,0
15.7,7.3,0,0.280622,-0.000848749,0
15.7,7.4,0,0.288126,-0.000684319,0
15.7,7.5,0,0.295041,-0.000363659,0
15.7,7.6,0,0.300146,-0.000388336,0
15.7,7.7,0,0.304711,-0.000490021,0
15.7,7.8,0,0.309022,-0.000314163,0
15.7,7.9,0,0.312098,-0.000283752,0
15.7,8,0,0.314417,-0.000490396,0
15.7,8.1,0,0.31651,-0.00051303,0
15.7,8.2,0,0.318228,-0.000508455,0
15.7,8.3,0,0.319191,-0.000649848,0
15.7,8.4,0,0.319985,-0.000790583,0
15.7,8.5,0,0.320626,-0.000899758,0
15.7,8.6,0,0.320906,-0.000957159,0
15.7,8.7,0,0.321035,-0.00105747,0
15.7,8.8,0,0.321011,-0.00124714,0
15.7,8.9,0,0.320904,-0.00130232,0
15.7,9,0,0.320696,-0.00130545,0
15.7,9.1,0,0.320367,-0.00148059,0
15.7,9.2,0,0.320021,-0.00159985,0
15.7,9.3,0,0.319631,-0.00155904,0
15.7,9.4,0,0.319192,-0.00163008,0
15.7,9.5,0,0.318716,-0.00179961,0
15.7,9.6,0,0.318239,-0.00176443,0
15.7,9.7,0,0.317739,-0.00171681,0
15.7,9.8,0,0.317218,-0.00188861,0
15.7,9.9,0,0.3167,-0.00191228,0
15.7,10,0,0.316154,-0.00180998,0
15.7,10.1,0,0.315621,-0.0019062,0
15.7,10.2,0,0.31509,-0.00198684,0
15.7,10.3,0,0.31453,-0.00190088,0
15.7,10.4,0,0.313982,-0.00189733,0
15.7,10.5,0,0.313456,-0.00200715,0
15.7,10.6,0,0.312905,-0.00195679,0
15.7,10.7,0,0.312343,-0.0018751,0
15.7,10.8,0,0.311832,-0.00197653,0
15.7,10.9,0,0.311307,-0.00198724,0
15.7,11,0,0.31076,-0.00189356,0
15.7,11.1,0,0.310257,-0.00193501,0
15.7,11.2,0,0.309766,-0.00198482,0
15.7,11.3,0,0.309265,-0.00192039,0
15.7,11.4,0,0.308787,-0.00190165,0
15.7,11.5,0,0.308344,-0.00197551,0
15.7,11.6,0,0.307914,-0.00194514,0
15.7,11.7,0,0.307496,-0.00188203,0
15.7,11.8,0,0.307133,-0.0019551,0
15.7,11.9,0,0.306789,-0.00197711,0
15.7,12,0,0.30649,-0.00192079,0
15.7,12.1,0,0.306231,-0.00195506,0
15.7,12.2,0,0.306002,-0.00200762,0
15.7,12.3,0,0.305834,-0.00198058,0
15.7,12.4,0,0.305701,-0.00197783,0
15.7,12.5,0,0.305607,-0.00205087,0
15.7,12.6,0,0.305555,-0.00203719,0
15.7,12.7,0,0.305525,-0.00198205,0
15.8,0,0,0.309508,0.00942556,0
15.8,0.1,0,0.309509,0.00937546,0
15.8,0.2,0,0.30956,0.00941324,0
15.8,0.3,0,0.309631,0.0094253,0
15.8,0.4,0,0.309733,0.00941742,0
15.8,0.5,0,0.309928,0.00951225,0
15.8,0.6,0,0.310142,0.00948002,0
15.8,0.7,0,0.310444,0.0095682,0
15.8,0.8,0,0.310801,0.00962581,0
15.8,0.9,0,0.311196,0.00965788,0
15.8,1,0,0.311652,0.00982217,0
15.8,1.1,0,0.312188,0.00983905,0
15.8,1.2,0,0.312719,0.00999538,0
15.8,1.3,0,0.313317,0.0101234,0
15.8,1.4,0,0.31395,0.0102242,0
15.8,1.5,0,0.314516,0.0104626,0
15.8,1.6,0,0.315258,0.0105607,0
15.8,1.7,0,0.315847,0.0107902,0
15.8,1.8,0,0.316506,0.0110019,0
15.8,1.9,0,0.317196,0.0111925,0
15.8,2,0,0.317663,0.0114938,0
15.8,2.1,0,0.318398,0.0117126,0
15.8,2.2,0,0.318805,0.0120129,0
15.8,2.3,0,0.319256,0.0123273,0
15.8,2.4,0,0.319701,0.0126422,0
15.8,2.5,0,0.319719,0.0129812,0
15.8,2.6,0,0.320017,0.0133902,0
15.8,2.7,0,0.319727,0.0137484,0
15.8,2.8,0,0.319367,0.0141823,0
15.8,2.9,0,0.31886,0.0146608,0
15.8,3,0,0.31758,0.0149722,0
15.8,3.1,0,0.316456,0.0156246,0
15.8,3.2,0,0.314303,0.015977,0
15.8,3.3,0,0.311846,0.0164738,0
15.8,3.4,0,0.308994,0.0170712,0
15.8,3.5,0,0.30481,0.0172027,0
15.8,3.6,0,0.300696,0.0179688,0
15.8,3.7,0,0.29497,0.0181344,0
15.8,3.8,0,0.288798,0.0184441,0
15.8,3.9,0,0.282142,0.0188841,0
15.8,4,0,0.273572,0.0186141,0
15.8,4.1,0,0.26564,0.0190235,0
15.8,4.2,0,0.255722,0.018754,0
15.8,4.3,0,0.245734,0.0185087,0
15.8,4.4,0,0.235772,0.0183631,0
15.8,4.5,0,0.223799,0.0176305,0
15.8,4.6,0,0.213847,0.0172117,0
15.8,4.7,0,0.202311,0.0164588,0
15.8,4.8,0,0.191491,0.015592,0
15.8,4.9,0,0.182383,0.014808,0
15.8,5,0,0.174433,0.0141076,0
15.8,5.1,0,0.16222,0.0126519,0
15.8,5.2,0,0.154552,0.0115148,0
15.8,5.3,0,0.148198,0.010333,0
15.8,5.4,0,0.143333,0.00912749,0
15.8,5.5,0,0.140098,0.00791911,0
15.8,5.6,0,0.138599,0.00672888,0
15.8,5.7,0,0.138895,0.0055777,0
15.8,5.8,0,0.141,0.00448554,0
15.8,5.9,0,0.144879,0.00346955,0
15.8,6,0,0.154103,0.00203275,0
15.8,6.1,0,0.157662,0.00137184,0
15.8,6.2,0,0.16365,0.00076216,0
15.8,6.3,0,0.174815,0.000316796,0
15.8,6.4,0,0.185039,-0.000162084,0
15.8,6.5,0,0.194775,-0.000661362,0
15.8,6.6,0,0.207311,-0.000809457,0
15.8,6.7,0,0.219555,-0.0008633,0
15.8,6.8,0,0.230793,-0.000779201,0
15.8,6.9,0,0.241915,-0.00079656,0
15.8,7,0,0.253007,-0.000832946,0
15.8,7.1,0,0.263127,-0.000487821,0
15.8,7.2,0,0.272589,-0.000273547,0
15.8,7.3,0,0.280447,-0.000382842,0
15.8,7.4,0,0.287951,-0.000218412,0
15.8,7.5,0,0.295219,0.000128503,0
15.8,7.6,0,0.300079,-3.97818e-05,0
15.8,7.7,0,0.304644,-0.000141466,0
15.8,7.8,0,0.308955,3.43913e-05,0
15.8,7.9,0,0.312133,-2.03308e-05,0
15.8,8,0,0.314452,-0.000226974,0
15.8,8.1,0,0.316545,-0.000249608,0
15.8,8.2,0,0.318361,-0.000294698,0
15.8,8.3,0,0.319278,-0.000451439,0
15.8,8.4,0,0.320072,-0.000592175,0
15.8,8.5,0,0.320766,-0.000719815,0
15.8,8.6,0,0.321001,-0.000810466,0
15.8,8.7,0,0.32113,-0.000910781,0
15.8,8.8,0,0.321106,-0.00110044,0
15.8,8.9,0,0.320983,-0.0011974,0
15.8,9,0,0.320774,-0.00120053,0
15.8,9.1,0,0.320446,-0.00137566,0
15.8,9.2,0,0.320084,-0.00154017,0
15.8,9.3,0,0.319685,-0.00148761,0
15.8,9.4,0,0.319247,-0.00155865,0
15.8,9.5,0,0.318768,-0.0017533,0
15.8,9.6,0,0.318271,-0.00171943,0
15.8,9.7,0,0.317771,-0.00167181,0
15.8,9.8,0,0.31725,-0.00184361,0
15.8,9.9,0,0.316714,-0.00188778,0
15.8,10,0,0.316168,-0.00178549,0
15.8,10.1,0,0.315636,-0.00188171,0
15.8,10.2,0,0.3151,-0.00199805,0
15.8,10.3,0,0.314533,-0.00189209,0
15.8,10.4,0,0.313985,-0.00188853,0
15.8,10.5,0,0.31346,-0.00201014,0
15.8,10.6,0,0.312902,-0.0019599,0
15.8,10.7,0,0.31234,-0.0018782,0
15.8,10.8,0,0.311829,-0.00197964,0
15.8,10.9,0,0.311302,-0.00199927,0
15.8,11,0,0.310754,-0.00190558,0
15.8,11.1,0,0.310252,-0.00194704,0
15.8,11.2,0,0.309763,-0.00202167,0
15.8,11.3,0,0.309261,-0.00193895,0
15.8,11.4,0,0.308783,-0.00192021,0
15.8,11.5,0,0.30834,-0.00199743,0
15.8,11.6,0,0.307914,-0.0019683,0
15.8,11.7,0,0.307497,-0.00190519,0
15.8,11.8,0,0.307134,-0.00197826,0
15.8,11.9,0,0.306795,-0.00200318,0
15.8,12,0,0.306496,-0.00194685,0
15.8,12.1,0,0.306237,-0.00198113,0
15.8,12.2,0,0.305998,-0.00205025,0
15.8,12.3,0,0.305844,-0.00200792,0
15.8,12.4,0,0.305711,-0.00200517,0
15.8,12.5,0,0.305617,-0.00207821,0
15.8,12.6,0,0.305566,-0.00206476,0
15.8,12.7,0,0.305536,-0.00200961,0
15.9,0,0,0.3095,0.00944986,0
15.9,0.1,0,0.309501,0.00940309,0
15.9,0.2,0,0.309546,0.00943923,0
15.9,0.3,0,0.309617,0.00945129,0
15.9,0.4,0,0.309708,0.00945013,0
15.9,0.5,0,0.309898,0.00954158,0
15.9,0.6,0,0.310113,0.00951399,0
15.9,0.7,0,0.310389,0.00960065,0
15.9,0.8,0,0.310747,0.00965827,0
15.9,0.9,0,0.311116,0.00969812,0
15.9,1,0,0.311566,0.00985796,0
15.9,1.1,0,0.312099,0.0098803,0
15.9,1.2,0,0.312598,0.0100357,0
15.9,1.3,0,0.313196,0.0101637,0
15.9,1.4,0,0.313792,0.0102753,0
15.9,1.5,0,0.314357,0.0105094,0
15.9,1.6,0,0.315089,0.010613,0
15.9,1.7,0,0.315648,0.0108458,0
15.9,1.8,0,0.316306,0.0110576,0
15.9,1.9,0,0.316948,0.0112628,0
15.9,2,0,0.317419,0.0115612,0
15.9,2.1,0,0.318137,0.0117844,0
15.9,2.2,0,0.318511,0.0120953,0
15.9,2.3,0,0.318962,0.0124097,0
15.9,2.4,0,0.319344,0.0127421,0
15.9,2.5,0,0.319372,0.013082,0
15.9,2.6,0,0.319644,0.0134913,0
15.9,2.7,0,0.31933,0.0138709,0
15.9,2.8,0,0.31897,0.0143048,0
15.9,2.9,0,0.318403,0.0148004,0
15.9,3,0,0.317148,0.0151202,0
15.9,3.1,0,0.315986,0.0157648,0
15.9,3.2,0,0.31387,0.0161559,0
15.9,3.3,0,0.311413,0.0166526,0
15.9,3.4,0,0.308569,0.0172692,0
15.9,3.5,0,0.304438,0.0174213,0
15.9,3.6,0,0.300281,0.018171,0
15.9,3.7,0,0.294746,0.0184083,0
15.9,3.8,0,0.288573,0.018718,0
15.9,3.9,0,0.282064,0.0192053,0
15.9,4,0,0.273585,0.0189686,0
15.9,4.1,0,0.265611,0.0193645,0
15.9,4.2,0,0.256041,0.0192236,0
15.9,4.3,0,0.246053,0.0189784,0
15.9,4.4,0,0.23631,0.01895,0
15.9,4.5,0,0.224441,0.0182532,0
15.9,4.6,0,0.214459,0.0178399,0
15.9,4.7,0,0.203238,0.0172644,0
15.9,4.8,0,0.192419,0.0163976,0
15.9,4.9,0,0.183522,0.0157626,0
15.9,5,0,0.175548,0.0150746,0
15.9,5.1,0,0.163418,0.0137156,0
15.9,5.2,0,0.155786,0.0126412,0
15.9,5.3,0,0.149448,0.0115138,0
15.9,5.4,0,0.144577,0.0103528,0
15.9,5.5,0,0.141314,0.00917757,0
15.9,5.6,0,0.139765,0.00800819,0
15.9,5.7,0,0.139991,0.00686501,0
15.9,5.8,0,0.142008,0.00576805,0
15.9,5.9,0,0.145785,0.00473454,0
15.9,6,0,0.154829,0.00324508,0
15.9,6.1,0,0.158388,0.00258417,0
15.9,6.2,0,0.164377,0.00184995,0
15.9,6.3,0,0.175189,0.00137856,0
15.9,6.4,0,0.185413,0.000899683,0
15.9,6.5,0,0.195497,0.00035839,0
15.9,6.6,0,0.207308,2.92227e-05,0
15.9,6.7,0,0.219553,-2.46204e-05,0
15.9,6.8,0,0.23078,4.81561e-05,0
15.9,6.9,0,0.241727,-0.000167115,0
15.9,7,0,0.252818,-0.000203501,0
15.9,7.1,0,0.262938,0.000141624,0
15.9,7.2,0,0.272265,0.000190841,0
15.9,7.3,0,0.280271,8.30646e-05,0
15.9,7.4,0,0.287775,0.000247495,0
15.9,7.5,0,0.294658,0.000450608,0
15.9,7.6,0,0.300013,0.000308773,0
15.9,7.7,0,0.304578,0.000207088,0
15.9,7.8,0,0.308889,0.000382946,0
15.9,7.9,0,0.312168,0.000243091,0
15.9,8,0,0.314487,3.6447e-05,0
15.9,8.1,0,0.31658,1.38131e-05,0
15.9,8.2,0,0.31833,-9.40125e-05,0
15.9,8.3,0,0.319365,-0.000253031,0
15.9,8.4,0,0.320159,-0.000393766,0
15.9,8.5,0,0.320782,-0.000534559,0
15.9,8.6,0,0.321096,-0.000663773,0
15.9,8.7,0,0.321226,-0.000764088,0
15.9,8.8,0,0.321202,-0.000953751,0
15.9,8.9,0,0.321062,-0.00109247,0
15.9,9,0,0.320853,-0.0010956,0
15.9,9.1,0,0.320524,-0.00127073,0
15.9,9.2,0,0.320141,-0.00142801,0
15.9,9.3,0,0.31974,-0.00141619,0
15.9,9.4,0,0.319301,-0.00148723,0
15.9,9.5,0,0.318813,-0.0016577,0
15.9,9.6,0,0.318303,-0.00167443,0
15.9,9.7,0,0.317803,-0.00162681,0
15.9,9.8,0,0.317282,-0.00179861,0
15.9,9.9,0,0.316729,-0.00186328,0
15.9,10,0,0.316183,-0.00176099,0
15.9,10.1,0,0.315651,-0.00185721,0
15.9,10.2,0,0.315103,-0.00194757,0
15.9,10.3,0,0.314536,-0.0018833,0
15.9,10.4,0,0.313988,-0.00187974,0
