x,y,z,p
11.2,7,0,-0.00419621
11.2,7.1,0,-0.0041518
11.2,7.2,0,-0.00410018
11.2,7.3,0,-0.00402145
11.2,7.4,0,-0.00394252
11.2,7.5,0,-0.00386414
11.2,7.6,0,-0.00378835
11.2,7.7,0,-0.00370659
11.2,7.8,0,-0.00361314
11.2,7.9,0,-0.00353279
11.2,8,0,-0.00345522
11.2,8.1,0,-0.00336127
11.2,8.2,0,-0.00327388
11.2,8.3,0,-0.0031954
11.2,8.4,0,-0.00310856
11.2,8.5,0,-0.00301515
11.2,8.6,0,-0.0029384
11.2,8.7,0,-0.00285705
11.2,8.8,0,-0.00276755
11.2,8.9,0,-0.00268769
11.2,9,0,-0.00260815
11.2,9.1,0,-0.00252362
11.2,9.2,0,-0.00244343
11.2,9.3,0,-0.00236429
11.2,9.4,0,-0.00228392
11.2,9.5,0,-0.00220234
11.2,9.6,0,-0.00212741
11.2,9.7,0,-0.0020493
11.2,9.8,0,-0.0019712
11.2,9.9,0,-0.00189728
11.2,10,0,-0.00182067
11.2,10.1,0,-0.00174537
11.2,10.2,0,-0.00167344
11.2,10.3,0,-0.00159878
11.2,10.4,0,-0.00152515
11.2,10.5,0,-0.00145294
11.2,10.6,0,-0.00138313
11.2,10.7,0,-0.00131064
11.2,10.8,0,-0.00124082
11.2,10.9,0,-0.00117321
11.2,11,0,-0.00110248
11.2,11.1,0,-0.00103397
11.2,11.2,0,-0.000967934
11.2,11.3,0,-0.000899794
11.2,11.4,0,-0.00083214
11.2,11.5,0,-0.000766056
11.2,11.6,0,-0.000701637
11.2,11.7,0,-0.000634931
11.2,11.8,0,-0.000570188
11.2,11.9,0,-0.000507395
11.2,12,0,-0.000442407
11.2,12.1,0,-0.000378393
11.2,12.2,0,-0.00031598
11.2,12.3,0,-0.000253519
11.2,12.4,0,-0.00019048
11.2,12.5,0,-0.000127805
11.2,12.6,0,-6.52925e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.24499e-05
11.3,0.2,0,-0.000176783
11.3,0.3,0,-0.000267782
11.3,0.4,0,-0.000349188
11.3,0.5,0,-0.000443541
11.3,0.6,0,-0.000528104
11.3,0.7,0,-0.000614
11.3,0.8,0,-0.000705368
11.3,0.9,0,-0.000784137
11.3,1,0,-0.000885147
11.3,1.1,0,-0.000962752
11.3,1.2,0,-0.00105092
11.3,1.3,0,-0.0011413
11.3,1.4,0,-0.00121464
11.3,1.5,0,-0.00132322
11.3,1.6,0,-0.00138862
11.3,1.7,0,-0.00147801
11.3,1.8,0,-0.00156462
11.3,1.9,0,-0.00162778
11.3,2,0,-0.00174502
11.3,2.1,0,-0.00178993
11.3,2.2,0,-0.00187869
11.3,2.3,0,-0.00195705
11.3,2.4,0,-0.0020029
11.3,2.5,0,-0.00212971
11.3,2.6,0,-0.00214231
11.3,2.7,0,-0.00222724
11.3,2.8,0,-0.00229087
11.3,2.9,0,-0.00230962
11.3,3,0,-0.00244569
11.3,3.1,0,-0.00241149
11.3,3.2,0,-0.00248758
11.3,3.3,0,-0.00252892
11.3,3.4,0,-0.00251052
11.3,3.5,0,-0.00265339
11.3,3.6,0,-0.0025639
11.3,3.7,0,-0.00262767
11.3,3.8,0,-0.00264734
11.3,3.9,0,-0.00259626
11.3,4,0,-0.00274351
11.3,4.1,0,-0.00262512
11.3,4.2,0,-0.00268712
11.3,4.3,0,-0.00271255
11.3,4.4,0,-0.00267383
11.3,4.5,0,-0.0028239
11.3,4.6,0,-0.00275664
11.3,4.7,0,-0.00284087
11.3,4.8,0,-0.00290761
11.3,4.9,0,-0.00293258
11.3,5,0,-0.00304606
11.3,5.1,0,-0.00314751
11.3,5.2,0,-0.00323055
11.3,5.3,0,-0.00331938
11.3,5.4,0,-0.00341203
11.3,5.5,0,-0.00350654
11.3,5.6,0,-0.00360084
11.3,5.7,0,-0.0036928
11.3,5.8,0,-0.00378035
11.3,5.9,0,-0.00386236
11.3,6,0,-0.00398391
11.3,6.1,0,-0.00409131
11.3,6.2,0,-0.00414761
11.3,6.3,0,-0.00413099
11.3,6.4,0,-0.00417384
11.3,6.5,0,-0.00422169
11.3,6.6,0,-0.00419758
11.3,6.7,0,-0.00416014
11.3,6.8,0,-0.00417257
11.3,6.9,0,-0.00413532
11.3,7,0,-0.0040582
11.3,7.1,0,-0.00401378
11.3,7.2,0,-0.00395996
11.3,7.3,0,-0.00388605
11.3,7.4,0,-0.00380712
11.3,7.5,0,-0.00373273
11.3,7.6,0,-0.0036605
11.3,7.7,0,-0.00357874
11.3,7.8,0,-0.00348694
11.3,7.9,0,-0.00341555
11.3,8,0,-0.00333798
11.3,8.1,0,-0.00324403
11.3,8.2,0,-0.00316647
11.3,8.3,0,-0.00309014
11.3,8.4,0,-0.0030033
11.3,8.5,0,-0.00291865
11.3,8.6,0,-0.00284545
11.3,8.7,0,-0.0027641
11.3,8.8,0,-0.00267509
11.3,8.9,0,-0.00260652
11.3,9,0,-0.00252698
11.3,9.1,0,-0.00244244
11.3,9.2,0,-0.00236937
11.3,9.3,0,-0.00229412
11.3,9.4,0,-0.00221376
11.3,9.5,0,-0.00213725
11.3,9.6,0,-0.00206737
11.3,9.7,0,-0.00198926
11.3,9.8,0,-0.00191117
11.3,9.9,0,-0.00184619
11.3,10,0,-0.00176985
11.3,10.1,0,-0.00169456
11.3,10.2,0,-0.00162684
11.3,10.3,0,-0.00155633
11.3,10.4,0,-0.00148271
11.3,10.5,0,-0.00141327
11.3,10.6,0,-0.00134827
11.3,10.7,0,-0.00127578
11.3,10.8,0,-0.00120596
11.3,10.9,0,-0.00114453
11.3,11,0,-0.00107453
11.3,11.1,0,-0.00100602
11.3,11.2,0,-0.000942977
11.3,11.3,0,-0.000878166
11.3,11.4,0,-0.000810513
11.3,11.5,0,-0.000746147
11.3,11.6,0,-0.000685853
11.3,11.7,0,-0.000619147
11.3,11.8,0,-0.000554404
11.3,11.9,0,-0.000496118
11.3,12,0,-0.00043207
11.3,12.1,0,-0.000368057
11.3,12.2,0,-0.000308305
11.3,12.3,0,-0.000248376
11.3,12.4,0,-0.000185337
11.3,12.5,0,-0.000123664
11.3,12.6,0,-6.52925e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.81894e-05
11.4,0.2,0,-0.00016843
11.4,0.3,0,-0.000259429
11.4,0.4,0,-0.000337858
11.4,0.5,0,-0.000426945
11.4,0.6,0,-0.000509192
11.4,0.7,0,-0.000588761
11.4,0.8,0,-0.00068013
11.4,0.9,0,-0.000757367
11.4,1,0,-0.000850874
11.4,1.1,0,-0.000927889
11.4,1.2,0,-0.00100714
11.4,1.3,0,-0.00109752
11.4,1.4,0,-0.00117141
11.4,1.5,0,-0.00126938
11.4,1.6,0,-0.00133672
11.4,1.7,0,-0.00141347
11.4,1.8,0,-0.00150008
11.4,1.9,0,-0.0015669
11.4,2,0,-0.00166908
11.4,2.1,0,-0.00171975
11.4,2.2,0,-0.00179056
11.4,2.3,0,-0.00186892
11.4,2.4,0,-0.00192309
11.4,2.5,0,-0.00202857
11.4,2.6,0,-0.00205256
11.4,2.7,0,-0.00211226
11.4,2.8,0,-0.00217589
11.4,2.9,0,-0.00220962
11.4,3,0,-0.00231604
11.4,3.1,0,-0.00230093
11.4,3.2,0,-0.00234256
11.4,3.3,0,-0.00238389
11.4,3.4,0,-0.0023891
11.4,3.5,0,-0.00249252
11.4,3.6,0,-0.00243125
11.4,3.7,0,-0.00245106
11.4,3.8,0,-0.00247073
11.4,3.9,0,-0.00245203
11.4,4,0,-0.0025522
11.4,4.1,0,-0.00246894
11.4,4.2,0,-0.00248365
11.4,4.3,0,-0.00250907
11.4,4.4,0,-0.00250567
11.4,4.5,0,-0.00261285
11.4,4.6,0,-0.0025779
11.4,4.7,0,-0.0026289
11.4,4.8,0,-0.00269564
11.4,4.9,0,-0.00274328
11.4,5,0,-0.00283929
11.4,5.1,0,-0.00294711
11.4,5.2,0,-0.00303592
11.4,5.3,0,-0.00313133
11.4,5.4,0,-0.00323119
11.4,5.5,0,-0.00333321
11.4,5.6,0,-0.00343499
11.4,5.7,0,-0.00353406
11.4,5.8,0,-0.00362812
11.4,5.9,0,-0.00371571
11.4,6,0,-0.00384302
11.4,6.1,0,-0.00393893
11.4,6.2,0,-0.00398424
11.4,6.3,0,-0.00399474
11.4,6.4,0,-0.00403759
11.4,6.5,0,-0.00405939
11.4,6.6,0,-0.00406114
11.4,6.7,0,-0.0040237
11.4,6.8,0,-0.00401801
11.4,6.9,0,-0.00398657
11.4,7,0,-0.00392019
11.4,7.1,0,-0.00387382
11.4,7.2,0,-0.00381672
11.4,7.3,0,-0.00375065
11.4,7.4,0,-0.00367173
11.4,7.5,0,-0.00360133
11.4,7.6,0,-0.00353266
11.4,7.7,0,-0.0034509
11.4,7.8,0,-0.00336727
11.4,7.9,0,-0.0032964
11.4,8,0,-0.00322074
11.4,8.1,0,-0.00312893
11.4,8.2,0,-0.00305835
11.4,8.3,0,-0.00298489
11.4,8.4,0,-0.00289805
11.4,8.5,0,-0.00282215
11.4,8.6,0,-0.0027525
11.4,8.7,0,-0.00267115
11.4,8.8,0,-0.00258983
11.4,8.9,0,-0.00252156
11.4,9,0,-0.0024458
11.4,9.1,0,-0.00236191
11.4,9.2,0,-0.00229483
11.4,9.3,0,-0.00222396
11.4,9.4,0,-0.00214359
11.4,9.5,0,-0.00207277
11.4,9.6,0,-0.0020069
11.4,9.7,0,-0.00192922
11.4,9.8,0,-0.00185565
11.4,9.9,0,-0.00179103
11.4,10,0,-0.00171904
11.4,10.1,0,-0.00164375
11.4,10.2,0,-0.00158025
11.4,10.3,0,-0.00151389
11.4,10.4,0,-0.00144026
11.4,10.5,0,-0.00137452
11.4,10.6,0,-0.0013125
11.4,10.7,0,-0.00124092
11.4,10.8,0,-0.00117369
11.4,10.9,0,-0.00111296
11.4,11,0,-0.00104658
11.4,11.1,0,-0.000978062
11.4,11.2,0,-0.00091802
11.4,11.3,0,-0.000856539
11.4,11.4,0,-0.000788886
11.4,11.5,0,-0.00072731
11.4,11.6,0,-0.00066893
11.4,11.7,0,-0.000603363
11.4,11.8,0,-0.000540359
11.4,11.9,0,-0.000483014
11.4,12,0,-0.000421733
11.4,12.1,0,-0.00035772
11.4,12.2,0,-0.00030063
11.4,12.3,0,-0.000243232
11.4,12.4,0,-0.000180193
11.4,12.5,0,-0.000120618
11.4,12.6,0,-6.37355e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.39288e-05
11.5,0.2,0,-0.000162532
11.5,0.3,0,-0.00024929
11.5,0.4,0,-0.000326528
11.5,0.5,0,-0.000410348
11.5,0.6,0,-0.000490281
11.5,0.7,0,-0.000567319
11.5,0.8,0,-0.000653973
11.5,0.9,0,-0.000730597
11.5,1,0,-0.000816601
11.5,1.1,0,-0.000893027
11.5,1.2,0,-0.000968716
11.5,1.3,0,-0.00105407
11.5,1.4,0,-0.00112818
11.5,1.5,0,-0.00121554
11.5,1.6,0,-0.00128482
11.5,1.7,0,-0.00135652
11.5,1.8,0,-0.00143774
11.5,1.9,0,-0.00150602
11.5,2,0,-0.00159313
11.5,2.1,0,-0.00164956
11.5,2.2,0,-0.00171319
11.5,2.3,0,-0.00178579
11.5,2.4,0,-0.00184328
11.5,2.5,0,-0.00192744
11.5,2.6,0,-0.00196281
11.5,2.7,0,-0.00201241
11.5,2.8,0,-0.00206989
11.5,2.9,0,-0.00210962
11.5,3,0,-0.00218639
11.5,3.1,0,-0.00219037
11.5,3.2,0,-0.00221821
11.5,3.3,0,-0.00225303
11.5,3.4,0,-0.00226768
11.5,3.5,0,-0.00233166
11.5,3.6,0,-0.0022986
11.5,3.7,0,-0.00230082
11.5,3.8,0,-0.00231354
11.5,3.9,0,-0.00230779
11.5,4,0,-0.00236089
11.5,4.1,0,-0.00231276
11.5,4.2,0,-0.00230855
11.5,4.3,0,-0.00232678
11.5,4.4,0,-0.0023375
11.5,4.5,0,-0.00240181
11.5,4.6,0,-0.00239916
11.5,4.7,0,-0.00243687
11.5,4.8,0,-0.00249728
11.5,4.9,0,-0.00255398
11.5,5,0,-0.00263252
11.5,5.1,0,-0.00274672
11.5,5.2,0,-0.00284128
11.5,5.3,0,-0.00294328
11.5,5.4,0,-0.00305034
11.5,5.5,0,-0.00315987
11.5,5.6,0,-0.00326913
11.5,5.7,0,-0.00337533
11.5,5.8,0,-0.00347588
11.5,5.9,0,-0.00356907
11.5,6,0,-0.00370214
11.5,6.1,0,-0.00377555
11.5,6.2,0,-0.00382086
11.5,6.3,0,-0.00385849
11.5,6.4,0,-0.00388715
11.5,6.5,0,-0.0038971
11.5,6.6,0,-0.00390705
11.5,6.7,0,-0.00388726
11.5,6.8,0,-0.00386346
11.5,6.9,0,-0.00383201
11.5,7,0,-0.00378217
11.5,7.1,0,-0.00373059
11.5,7.2,0,-0.00367349
11.5,7.3,0,-0.00361525
11.5,7.4,0,-0.00353795
11.5,7.5,0,-0.00346992
11.5,7.6,0,-0.00340189
11.5,7.7,0,-0.00332305
11.5,7.8,0,-0.00324761
11.5,7.9,0,-0.00317674
11.5,8,0,-0.0031035
11.5,8.1,0,-0.00302082
11.5,8.2,0,-0.00295023
11.5,8.3,0,-0.00287963
11.5,8.4,0,-0.00279514
11.5,8.5,0,-0.00272564
11.5,8.6,0,-0.00265614
11.5,8.7,0,-0.0025782
11.5,8.8,0,-0.00250457
11.5,8.9,0,-0.0024363
11.5,9,0,-0.00236463
11.5,9.1,0,-0.00228738
11.5,9.2,0,-0.0022203
11.5,9.3,0,-0.00215322
11.5,9.4,0,-0.00207417
11.5,9.5,0,-0.0020083
11.5,9.6,0,-0.00194243
11.5,9.7,0,-0.00186918
11.5,9.8,0,-0.00180049
11.5,9.9,0,-0.00173587
11.5,10,0,-0.00166823
11.5,10.1,0,-0.00159698
11.5,10.2,0,-0.00153365
11.5,10.3,0,-0.00147032
11.5,10.4,0,-0.00139781
11.5,10.5,0,-0.00133576
11.5,10.6,0,-0.00127374
11.5,10.7,0,-0.00120606
11.5,10.8,0,-0.00114212
11.5,10.9,0,-0.00108139
11.5,11,0,-0.00101862
11.5,11.1,0,-0.000952568
11.5,11.2,0,-0.000893063
11.5,11.3,0,-0.000833557
11.5,11.4,0,-0.000767258
11.5,11.5,0,-0.000708473
11.5,11.6,0,-0.000650093
11.5,11.7,0,-0.00058758
11.5,11.8,0,-0.000527255
11.5,11.9,0,-0.000469909
11.5,12,0,-0.000411396
11.5,12.1,0,-0.000349201
11.5,12.2,0,-0.000292955
11.5,12.3,0,-0.000236709
11.5,12.4,0,-0.000175049
11.5,12.5,0,-0.000117572
11.5,12.6,0,-6.06897e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.96683e-05
11.6,0.2,0,-0.000158271
11.6,0.3,0,-0.000237959
11.6,0.4,0,-0.000315197
11.6,0.5,0,-0.000393752
11.6,0.6,0,-0.000471369
11.6,0.7,0,-0.000548407
11.6,0.8,0,-0.000627203
11.6,0.9,0,-0.000703828
11.6,1,0,-0.000782328
11.6,1.1,0,-0.000858164
11.6,1.2,0,-0.000933854
11.6,1.3,0,-0.00101084
11.6,1.4,0,-0.00108495
11.6,1.5,0,-0.00116171
11.6,1.6,0,-0.00123292
11.6,1.7,0,-0.00130462
11.6,1.8,0,-0.00137686
11.6,1.9,0,-0.00144514
11.6,2,0,-0.00151719
11.6,2.1,0,-0.00157938
11.6,2.2,0,-0.00164301
11.6,2.3,0,-0.00170598
11.6,2.4,0,-0.00176348
11.6,2.5,0,-0.0018263
11.6,2.6,0,-0.00187306
11.6,2.7,0,-0.00192267
11.6,2.8,0,-0.00196989
11.6,2.9,0,-0.00200962
11.6,3,0,-0.00205675
11.6,3.1,0,-0.00207981
11.6,3.2,0,-0.00210765
11.6,3.3,0,-0.00213161
11.6,3.4,0,-0.00214627
11.6,3.5,0,-0.00217079
11.6,3.6,0,-0.00216595
11.6,3.7,0,-0.00216817
11.6,3.8,0,-0.00216931
11.6,3.9,0,-0.00216356
11.6,4,0,-0.00216958
11.6,4.1,0,-0.00215658
11.6,4.2,0,-0.00215237
11.6,4.3,0,-0.00215862
11.6,4.4,0,-0.00216933
11.6,4.5,0,-0.00219077
11.6,4.6,0,-0.00222041
11.6,4.7,0,-0.00225813
11.6,4.8,0,-0.00230798
11.6,4.9,0,-0.00236468
11.6,5,0,-0.00242575
11.6,5.1,0,-0.00254632
11.6,5.2,0,-0.00264664
11.6,5.3,0,-0.00275523
11.6,5.4,0,-0.00286949
11.6,5.5,0,-0.00298654
11.6,5.6,0,-0.00310327
11.6,5.7,0,-0.0032166
11.6,5.8,0,-0.00332364
11.6,5.9,0,-0.00342242
11.6,6,0,-0.00356125
11.6,6.1,0,-0.00361218
11.6,6.2,0,-0.00365749
11.6,6.3,0,-0.0037028
11.6,6.4,0,-0.00372486
11.6,6.5,0,-0.0037348
11.6,6.6,0,-0.00374475
11.6,6.7,0,-0.00374035
11.6,6.8,0,-0.0037089
11.6,6.9,0,-0.00367746
11.6,7,0,-0.00364416
11.6,7.1,0,-0.00358736
11.6,7.2,0,-0.00353026
11.6,7.3,0,-0.00347316
11.6,7.4,0,-0.00340655
11.6,7.5,0,-0.00333852
11.6,7.6,0,-0.00327048
11.6,7.7,0,-0.00319881
11.6,7.8,0,-0.00312794
11.6,7.9,0,-0.00305707
11.6,8,0,-0.0029862
11.6,8.1,0,-0.0029127
11.6,8.2,0,-0.00284212
11.6,8.3,0,-0.00277153
11.6,8.4,0,-0.00269864
11.6,8.5,0,-0.00262914
11.6,8.6,0,-0.00255964
11.6,8.7,0,-0.00248757
11.6,8.8,0,-0.00241931
11.6,8.9,0,-0.00235104
11.6,9,0,-0.00228278
11.6,9.1,0,-0.00221284
11.6,9.2,0,-0.00214576
11.6,9.3,0,-0.00207869
11.6,9.4,0,-0.0020097
11.6,9.5,0,-0.00194383
11.6,9.6,0,-0.00187796
11.6,9.7,0,-0.00180995
11.6,9.8,0,-0.00174533
11.6,9.9,0,-0.00168072
11.6,10,0,-0.0016161
11.6,10.1,0,-0.00155038
11.6,10.2,0,-0.00148705
11.6,10.3,0,-0.00142373
11.6,10.4,0,-0.00135903
11.6,10.5,0,-0.00129701
11.6,10.6,0,-0.00123498
11.6,10.7,0,-0.00117129
11.6,10.8,0,-0.00111055
11.6,10.9,0,-0.00104982
11.6,11,0,-0.000989078
11.6,11.1,0,-0.000927611
11.6,11.2,0,-0.000868106
11.6,11.3,0,-0.0008086
11.6,11.4,0,-0.000748015
11.6,11.5,0,-0.000689636
11.6,11.6,0,-0.000631256
11.6,11.7,0,-0.000571796
11.6,11.8,0,-0.00051415
11.6,11.9,0,-0.000456804
11.6,12,0,-0.000399459
11.6,12.1,0,-0.000341526
11.6,12.2,0,-0.00028528
11.6,12.3,0,-0.000229034
11.6,12.4,0,-0.000171409
11.6,12.5,0,-0.000114526
11.6,12.6,0,-5.76439e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.59167e-05
11.7,0.2,0,-0.00015452
11.7,0.3,0,-0.000226674
11.7,0.4,0,-0.000303911
11.7,0.5,0,-0.0003801
11.7,0.6,0,-0.000452494
11.7,0.7,0,-0.000529532
11.7,0.8,0,-0.000600565
11.7,0.9,0,-0.00067719
11.7,1,0,-0.000754606
11.7,1.1,0,-0.000823549
11.7,1.2,0,-0.000899239
11.7,1.3,0,-0.000968008
11.7,1.4,0,-0.00104211
11.7,1.5,0,-0.00111934
11.7,1.6,0,-0.0011816
11.7,1.7,0,-0.0012533
11.7,1.8,0,-0.00131678
11.7,1.9,0,-0.00138507
11.7,2,0,-0.0014597
11.7,2.1,0,-0.00151028
11.7,2.2,0,-0.00157391
11.7,2.3,0,-0.00162758
11.7,2.4,0,-0.00168508
11.7,2.5,0,-0.00175359
11.7,2.6,0,-0.00178511
11.7,2.7,0,-0.00183471
11.7,2.8,0,-0.00187211
11.7,2.9,0,-0.00191183
11.7,3,0,-0.00196939
11.7,3.1,0,-0.00197186
11.7,3.2,0,-0.00199969
11.7,3.3,0,-0.00201293
11.7,3.4,0,-0.00202759
11.7,3.5,0,-0.0020698
11.7,3.6,0,-0.00203561
11.7,3.7,0,-0.00203783
11.7,3.8,0,-0.002026
11.7,3.9,0,-0.00202025
11.7,4,0,-0.00205484
11.7,4.1,0,-0.00199885
11.7,4.2,0,-0.00199463
11.7,4.3,0,-0.00198595
11.7,4.4,0,-0.00199667
11.7,4.5,0,-0.00206053
11.7,4.6,0,-0.00203523
11.7,4.7,0,-0.00207295
11.7,4.8,0,-0.00211743
11.7,4.9,0,-0.00217413
11.7,5,0,-0.00228338
11.7,5.1,0,-0.00240163
11.7,5.2,0,-0.00250086
11.7,5.3,0,-0.00260874
11.7,5.4,0,-0.00272254
11.7,5.5,0,-0.00283924
11.7,5.6,0,-0.00295565
11.7,5.7,0,-0.00306857
11.7,5.8,0,-0.00317503
11.7,5.9,0,-0.00327299
11.7,6,0,-0.00340967
11.7,6.1,0,-0.00345499
11.7,6.2,0,-0.0035003
11.7,6.3,0,-0.00354561
11.7,6.4,0,-0.00357559
11.7,6.5,0,-0.00358554
11.7,6.6,0,-0.00359549
11.7,6.7,0,-0.00359525
11.7,6.8,0,-0.0035638
11.7,6.9,0,-0.00353236
11.7,7,0,-0.0034919
11.7,7.1,0,-0.00344861
11.7,7.2,0,-0.00339151
11.7,7.3,0,-0.00333441
11.7,7.4,0,-0.0032766
11.7,7.5,0,-0.00320857
11.7,7.6,0,-0.00314054
11.7,7.7,0,-0.00307852
11.7,7.8,0,-0.00300836
11.7,7.9,0,-0.00293749
11.7,8,0,-0.00286785
11.7,8.1,0,-0.00280434
11.7,8.2,0,-0.00273376
11.7,8.3,0,-0.00266318
11.7,8.4,0,-0.00260179
11.7,8.5,0,-0.00253229
11.7,8.6,0,-0.00246279
11.7,8.7,0,-0.00240106
11.7,8.8,0,-0.00233373
11.7,8.9,0,-0.00226546
11.7,9,0,-0.00219952
11.7,9.1,0,-0.00213799
11.7,9.2,0,-0.00207091
11.7,9.3,0,-0.00200383
11.7,9.4,0,-0.00194489
11.7,9.5,0,-0.00187902
11.7,9.6,0,-0.00181315
11.7,9.7,0,-0.00175346
11.7,9.8,0,-0.00168983
11.7,9.9,0,-0.00162521
11.7,10,0,-0.00156175
11.7,10.1,0,-0.00150343
11.7,10.2,0,-0.0014401
11.7,10.3,0,-0.00137678
11.7,10.4,0,-0.00131992
11.7,10.5,0,-0.00125789
11.7,10.6,0,-0.00119587
11.7,10.7,0,-0.00113818
11.7,10.8,0,-0.00107864
11.7,10.9,0,-0.0010179
11.7,11,0,-0.000957413
11.7,11.1,0,-0.00090233
11.7,11.2,0,-0.000842824
11.7,11.3,0,-0.000783319
11.7,11.4,0,-0.000728891
11.7,11.5,0,-0.000670512
11.7,11.6,0,-0.000612132
11.7,11.7,0,-0.000556658
11.7,11.8,0,-0.000500771
11.7,11.9,0,-0.000443425
11.7,12,0,-0.00038608
11.7,12.1,0,-0.000333528
11.7,12.2,0,-0.000277282
11.7,12.3,0,-0.000221037
11.7,12.4,0,-0.000169032
11.7,12.5,0,-0.000112149
11.7,12.6,0,-5.5267e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.23347e-05
11.8,0.2,0,-0.000150938
11.8,0.3,0,-0.000215403
11.8,0.4,0,-0.00029264
11.8,0.5,0,-0.000367429
11.8,0.6,0,-0.00043363
11.8,0.7,0,-0.000510669
11.8,0.8,0,-0.000573971
11.8,0.9,0,-0.000650595
11.8,1,0,-0.000729069
11.8,1.1,0,-0.000789017
11.8,1.2,0,-0.000864706
11.8,1.3,0,-0.000925305
11.8,1.4,0,-0.00099941
11.8,1.5,0,-0.0010808
11.8,1.6,0,-0.00113048
11.8,1.7,0,-0.00120218
11.8,1.8,0,-0.00125698
11.8,1.9,0,-0.00132526
11.8,2,0,-0.00140836
11.8,2.1,0,-0.00144153
11.8,2.2,0,-0.00150516
11.8,2.3,0,-0.00154965
11.8,2.4,0,-0.00160715
11.8,2.5,0,-0.00169036
11.8,2.6,0,-0.00169775
11.8,2.7,0,-0.00174735
11.8,2.8,0,-0.00177506
11.8,2.9,0,-0.00181478
11.8,3,0,-0.00189612
11.8,3.1,0,-0.00186477
11.8,3.2,0,-0.00189261
11.8,3.3,0,-0.00189517
11.8,3.4,0,-0.00190983
11.8,3.5,0,-0.00198877
11.8,3.6,0,-0.00190603
11.8,3.7,0,-0.00190825
11.8,3.8,0,-0.001883
11.8,3.9,0,-0.00187725
11.8,4,0,-0.00196562
11.8,4.1,0,-0.0018406
11.8,4.2,0,-0.00183639
11.8,4.3,0,-0.00181178
11.8,4.4,0,-0.0018225
11.8,4.5,0,-0.00195721
11.8,4.6,0,-0.00184789
11.8,4.7,0,-0.00188561
11.8,4.8,0,-0.00192646
11.8,4.9,0,-0.00198316
11.8,5,0,-0.00216247
11.8,5.1,0,-0.00227552
11.8,5.2,0,-0.00237137
11.8,5.3,0,-0.00247611
11.8,5.4,0,-0.00258687
11.8,5.5,0,-0.00270062
11.8,5.6,0,-0.0028141
11.8,5.7,0,-0.0029241
11.8,5.8,0,-0.00302763
11.8,5.9,0,-0.00312262
11.8,6,0,-0.00325454
11.8,6.1,0,-0.00329986
11.8,6.2,0,-0.00334517
11.8,6.3,0,-0.00338597
11.8,6.4,0,-0.00343067
11.8,6.5,0,-0.00344062
11.8,6.6,0,-0.00345057
11.8,6.7,0,-0.00343456
11.8,6.8,0,-0.00342185
11.8,6.9,0,-0.00339041
11.8,7,0,-0.00333524
11.8,7.1,0,-0.00331136
11.8,7.2,0,-0.00325426
11.8,7.3,0,-0.00319192
11.8,7.4,0,-0.00314565
11.8,7.5,0,-0.00307911
11.8,7.6,0,-0.00301107
11.8,7.7,0,-0.00294715
11.8,7.8,0,-0.00288881
11.8,7.9,0,-0.00281794
11.8,8,0,-0.0027509
11.8,8.1,0,-0.00269591
11.8,8.2,0,-0.00262532
11.8,8.3,0,-0.00255741
11.8,8.4,0,-0.00250339
11.8,8.5,0,-0.00243532
11.8,8.6,0,-0.00236582
11.8,8.7,0,-0.00231063
11.8,8.8,0,-0.00224804
11.8,8.9,0,-0.00217977
11.8,9,0,-0.00212074
11.8,9.1,0,-0.00206303
11.8,9.2,0,-0.00199595
11.8,9.3,0,-0.00193137
11.8,9.4,0,-0.00187876
11.8,9.5,0,-0.0018141
11.8,9.6,0,-0.00174823
11.8,9.7,0,-0.0016949
11.8,9.8,0,-0.00163421
11.8,9.9,0,-0.00156959
11.8,10,0,-0.00151194
11.8,10.1,0,-0.00145636
11.8,10.2,0,-0.00139304
11.8,10.3,0,-0.00133092
11.8,10.4,0,-0.00127937
11.8,10.5,0,-0.00121867
11.8,10.6,0,-0.00115664
11.8,10.7,0,-0.00110364
11.8,10.8,0,-0.00104661
11.8,10.9,0,-0.000985871
11.8,11,0,-0.000929564
11.8,11.1,0,-0.00087694
11.8,11.2,0,-0.000817434
11.8,11.3,0,-0.000758278
11.8,11.4,0,-0.000708105
11.8,11.5,0,-0.000651292
11.8,11.6,0,-0.000592913
11.8,11.7,0,-0.000540805
11.8,11.8,0,-0.0004873
11.8,11.9,0,-0.000429955
11.8,12,0,-0.000375443
11.8,12.1,0,-0.000325422
11.8,12.2,0,-0.000269177
11.8,12.3,0,-0.000212931
11.8,12.4,0,-0.000164499
11.8,12.5,0,-0.000109996
11.8,12.6,0,-5.31131e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-6.87527e-05
11.9,0.2,0,-0.000144854
11.9,0.3,0,-0.00020855
11.9,0.4,0,-0.00028137
11.9,0.5,0,-0.000354759
11.9,0.6,0,-0.000414767
11.9,0.7,0,-0.000491615
11.9,0.8,0,-0.000554144
