x,y,z,U_0,U_1,U_2
10,9.8,0,0.308462,0.0524617,0
10,9.9,0,0.308043,0.0519113,0
10,10,0,0.307861,0.0514687,0
10,10.1,0,0.307277,0.0508568,0
10,10.2,0,0.306972,0.0504375,0
10,10.3,0,0.306778,0.0500422,0
10,10.4,0,0.306231,0.0494834,0
10,10.5,0,0.305999,0.0491775,0
10,10.6,0,0.305756,0.0488123,0
10,10.7,0,0.305283,0.0483019,0
10,10.8,0,0.30509,0.0481024,0
10,10.9,0,0.304816,0.0477558,0
10,11,0,0.304422,0.047327,0
10,11.1,0,0.304219,0.0471936,0
10,11.2,0,0.30393,0.0468599,0
10,11.3,0,0.303595,0.0465291,0
10,11.4,0,0.303371,0.046434,0
10,11.5,0,0.303076,0.0461167,0
10,11.6,0,0.302773,0.0458801,0
10,11.7,0,0.302531,0.0458022,0
10,11.8,0,0.302232,0.0455188,0
10,11.9,0,0.30194,0.0453705,0
10,12,0,0.301683,0.0453106,0
10,12.1,0,0.301378,0.0450556,0
10,12.2,0,0.301081,0.0449871,0
10,12.3,0,0.30081,0.0449352,0
10,12.4,0,0.300526,0.0447076,0
10,12.5,0,0.300234,0.0447087,0
10,12.6,0,0.300079,0.0446769,0
10,12.7,0,0.30009,0.0445445,0
10.1,0,0,0.298855,-0.0507904,0
10.1,0.1,0,0.298878,-0.0508091,0
10.1,0.2,0,0.298916,-0.0508263,0
10.1,0.3,0,0.298994,-0.0508607,0
10.1,0.4,0,0.299061,-0.0509046,0
10.1,0.5,0,0.29913,-0.0509435,0
10.1,0.6,0,0.29919,-0.0510121,0
10.1,0.7,0,0.299241,-0.0510767,0
10.1,0.8,0,0.299297,-0.0511511,0
10.1,0.9,0,0.299336,-0.0512395,0
10.1,1,0,0.299377,-0.0513217,0
10.1,1.1,0,0.29942,-0.0514388,0
10.1,1.2,0,0.299452,-0.0515532,0
10.1,1.3,0,0.299497,-0.0516764,0
10.1,1.4,0,0.299527,-0.0518188,0
10.1,1.5,0,0.299559,-0.0519523,0
10.1,1.6,0,0.299603,-0.0521266,0
10.1,1.7,0,0.299633,-0.0522994,0
10.1,1.8,0,0.299683,-0.0524786,0
10.1,1.9,0,0.299718,-0.0526849,0
10.1,2,0,0.299753,-0.0528786,0
10.1,2.1,0,0.299818,-0.0531204,0
10.1,2.2,0,0.299863,-0.0533636,0
10.1,2.3,0,0.299939,-0.0536085,0
10.1,2.4,0,0.300002,-0.0538924,0
10.1,2.5,0,0.300063,-0.0541591,0
10.1,2.6,0,0.300181,-0.0544811,0
10.1,2.7,0,0.300273,-0.0548102,0
10.1,2.8,0,0.300409,-0.0551333,0
10.1,2.9,0,0.300545,-0.0555124,0
10.1,3,0,0.300671,-0.0558694,0
10.1,3.1,0,0.300899,-0.0562882,0
10.1,3.2,0,0.301095,-0.0567237,0
10.1,3.3,0,0.301357,-0.0571442,0
10.1,3.4,0,0.301643,-0.0576456,0
10.1,3.5,0,0.301921,-0.0581199,0
10.1,3.6,0,0.302373,-0.0586714,0
10.1,3.7,0,0.302801,-0.0592548,0
10.1,3.8,0,0.30337,-0.0598187,0
10.1,3.9,0,0.304049,-0.0605104,0
10.1,4,0,0.304758,-0.0611635,0
10.1,4.1,0,0.305867,-0.0619365,0
10.1,4.2,0,0.306982,-0.0627668,0
10.1,4.3,0,0.308389,-0.0635211,0
10.1,4.4,0,0.309999,-0.064448,0
10.1,4.5,0,0.311383,-0.0652122,0
10.1,4.6,0,0.312886,-0.0658483,0
10.1,4.7,0,0.314109,-0.0664323,0
10.1,4.8,0,0.313497,-0.0661602,0
10.1,4.9,0,0.311999,-0.0653304,0
10.1,5,0,0.308873,-0.0638352,0
10.1,5.1,0,0.295772,-0.0580523,0
10.1,5.2,0,0.279551,-0.0522773,0
10.1,5.3,0,0.256589,-0.0450083,0
10.1,5.4,0,0.22698,-0.0365528,0
10.1,5.5,0,0.191509,-0.0274726,0
10.1,5.6,0,0.151758,-0.0185412,0
10.1,5.7,0,0.110044,-0.0106486,0
10.1,5.8,0,0.0691347,-0.00463742,0
10.1,5.9,0,0.031753,-0.00107431,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0250081,0.00742344,0
10.1,7.2,0,0.0697791,0.0144297,0
10.1,7.3,0,0.131664,0.0234475,0
10.1,7.4,0,0.160535,0.0292851,0
10.1,7.5,0,0.199736,0.0366549,0
10.1,7.6,0,0.235612,0.0450641,0
10.1,7.7,0,0.256238,0.054037,0
10.1,7.8,0,0.277089,0.05703,0
10.1,7.9,0,0.292291,0.060016,0
10.1,8,0,0.302926,0.0643406,0
10.1,8.1,0,0.309688,0.0632977,0
10.1,8.2,0,0.313973,0.0639527,0
10.1,8.3,0,0.317577,0.0656981,0
10.1,8.4,0,0.317779,0.0630288,0
10.1,8.5,0,0.317865,0.0629677,0
10.1,8.6,0,0.317905,0.0629553,0
10.1,8.7,0,0.316709,0.0605062,0
10.1,8.8,0,0.315862,0.060243,0
10.1,8.9,0,0.314998,0.0594851,0
10.1,9,0,0.313915,0.0577593,0
10.1,9.1,0,0.313227,0.0573626,0
10.1,9.2,0,0.312401,0.0564962,0
10.1,9.3,0,0.311614,0.0554072,0
10.1,9.4,0,0.311225,0.0549187,0
10.1,9.5,0,0.310504,0.0541562,0
10.1,9.6,0,0.30993,0.053415,0
10.1,9.7,0,0.309686,0.0529508,0
10.1,9.8,0,0.30903,0.0522984,0
10.1,9.9,0,0.308612,0.051748,0
10.1,10,0,0.308386,0.0513479,0
10.1,10.1,0,0.307781,0.0507557,0
10.1,10.2,0,0.307476,0.0503364,0
10.1,10.3,0,0.307219,0.0499951,0
10.1,10.4,0,0.306672,0.0494363,0
10.1,10.5,0,0.30644,0.0491303,0
10.1,10.6,0,0.306136,0.0488093,0
10.1,10.7,0,0.305663,0.048299,0
10.1,10.8,0,0.30547,0.0480994,0
10.1,10.9,0,0.305138,0.0477874,0
10.1,11,0,0.304744,0.0473587,0
10.1,11.1,0,0.304541,0.0472253,0
10.1,11.2,0,0.304197,0.0469177,0
10.1,11.3,0,0.303863,0.0465869,0
10.1,11.4,0,0.303635,0.0464931,0
10.1,11.5,0,0.303293,0.0461931,0
10.1,11.6,0,0.302991,0.0459565,0
10.1,11.7,0,0.302728,0.0458839,0
10.1,11.8,0,0.302402,0.0456074,0
10.1,11.9,0,0.30211,0.0454591,0
10.1,12,0,0.301818,0.0454045,0
10.1,12.1,0,0.301504,0.0451507,0
10.1,12.2,0,0.301207,0.0450821,0
10.1,12.3,0,0.300899,0.045031,0
10.1,12.4,0,0.300615,0.0448034,0
10.1,12.5,0,0.300323,0.0448046,0
10.1,12.6,0,0.300151,0.0447716,0
10.1,12.7,0,0.300162,0.0446392,0
10.2,0,0,0.298882,-0.0511191,0
10.2,0.1,0,0.29888,-0.0511406,0
10.2,0.2,0,0.298944,-0.0511563,0
10.2,0.3,0,0.299031,-0.0511922,0
10.2,0.4,0,0.29911,-0.051243,0
10.2,0.5,0,0.299183,-0.0512731,0
10.2,0.6,0,0.299259,-0.0513487,0
10.2,0.7,0,0.299315,-0.0514055,0
10.2,0.8,0,0.299375,-0.0514791,0
10.2,0.9,0,0.29943,-0.0515715,0
10.2,1,0,0.299475,-0.0516425,0
10.2,1.1,0,0.299536,-0.0517646,0
10.2,1.2,0,0.299575,-0.0518677,0
10.2,1.3,0,0.299625,-0.0519888,0
10.2,1.4,0,0.299674,-0.0521329,0
10.2,1.5,0,0.299709,-0.0522504,0
10.2,1.6,0,0.299777,-0.0524271,0
10.2,1.7,0,0.299812,-0.0525833,0
10.2,1.8,0,0.299869,-0.0527583,0
10.2,1.9,0,0.299929,-0.0529624,0
10.2,2,0,0.299965,-0.0531333,0
10.2,2.1,0,0.300063,-0.0533726,0
10.2,2.2,0,0.30011,-0.0535916,0
10.2,2.3,0,0.300193,-0.0538291,0
10.2,2.4,0,0.300291,-0.0541036,0
10.2,2.5,0,0.300345,-0.0543392,0
10.2,2.6,0,0.300509,-0.0546486,0
10.2,2.7,0,0.300596,-0.0549448,0
10.2,2.8,0,0.300741,-0.0552554,0
10.2,2.9,0,0.300921,-0.055612,0
10.2,3,0,0.30103,-0.0559292,0
10.2,3.1,0,0.301314,-0.0563179,0
10.2,3.2,0,0.3015,-0.0567107,0
10.2,3.3,0,0.301769,-0.0571119,0
10.2,3.4,0,0.302103,-0.0575704,0
10.2,3.5,0,0.302368,-0.0579958,0
10.2,3.6,0,0.302863,-0.05849,0
10.2,3.7,0,0.303307,-0.0590183,0
10.2,3.8,0,0.303882,-0.0595528,0
10.2,3.9,0,0.304582,-0.0601677,0
10.2,4,0,0.305344,-0.0607513,0
10.2,4.1,0,0.30644,-0.0614213,0
10.2,4.2,0,0.307569,-0.0621316,0
10.2,4.3,0,0.308994,-0.0628361,0
10.2,4.4,0,0.310615,-0.0636402,0
10.2,4.5,0,0.311593,-0.0641113,0
10.2,4.6,0,0.313601,-0.0648412,0
10.2,4.7,0,0.313318,-0.0647516,0
10.2,4.8,0,0.312516,-0.0644198,0
10.2,4.9,0,0.311496,-0.0639022,0
10.2,5,0,0.305438,-0.0612091,0
10.2,5.1,0,0.290015,-0.0548956,0
10.2,5.2,0,0.272396,-0.0489241,0
10.2,5.3,0,0.248347,-0.0416553,0
10.2,5.4,0,0.218171,-0.0334393,0
10.2,5.5,0,0.182818,-0.0248372,0
10.2,5.6,0,0.143943,-0.016569,0
10.2,5.7,0,0.103789,-0.00941361,0
10.2,5.8,0,0.064903,-0.00406084,0
10.2,5.9,0,0.0296966,-0.000930969,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0267879,0.00686797,0
10.2,7.2,0,0.0613798,0.0113004,0
10.2,7.3,0,0.122082,0.0201344,0
10.2,7.4,0,0.153594,0.0262803,0
10.2,7.5,0,0.190994,0.0331852,0
10.2,7.6,0,0.22687,0.0415943,0
10.2,7.7,0,0.249055,0.0492555,0
10.2,7.8,0,0.271908,0.0540745,0
10.2,7.9,0,0.28711,0.0570605,0
10.2,8,0,0.298386,0.0605767,0
10.2,8.1,0,0.30767,0.0614349,0
10.2,8.2,0,0.311955,0.06209,0
10.2,8.3,0,0.31581,0.0631928,0
10.2,8.4,0,0.317598,0.0619627,0
10.2,8.5,0,0.317685,0.0619017,0
10.2,8.6,0,0.318022,0.0616983,0
10.2,8.7,0,0.317269,0.0598703,0
10.2,8.8,0,0.316428,0.0595533,0
10.2,8.9,0,0.315681,0.0589051,0
10.2,9,0,0.314646,0.057335,0
10.2,9.1,0,0.313927,0.0568719,0
10.2,9.2,0,0.313105,0.0561854,0
10.2,9.3,0,0.312318,0.0550964,0
10.2,9.4,0,0.311822,0.0545673,0
10.2,9.5,0,0.31114,0.0539244,0
10.2,9.6,0,0.310567,0.0531833,0
10.2,9.7,0,0.310186,0.0527019,0
10.2,9.8,0,0.309599,0.0521351,0
10.2,9.9,0,0.309181,0.0515848,0
10.2,10,0,0.308822,0.0511695,0
10.2,10.1,0,0.308285,0.0506546,0
10.2,10.2,0,0.30798,0.0502353,0
10.2,10.3,0,0.30761,0.049875,0
10.2,10.4,0,0.307113,0.0493891,0
10.2,10.5,0,0.306881,0.0490832,0
10.2,10.6,0,0.306496,0.0487621,0
10.2,10.7,0,0.306042,0.048296,0
10.2,10.8,0,0.305824,0.0480834,0
10.2,10.9,0,0.305456,0.0478035,0
10.2,11,0,0.305066,0.0473904,0
10.2,11.1,0,0.30482,0.0472265,0
10.2,11.2,0,0.304465,0.0469754,0
10.2,11.3,0,0.304131,0.0466446,0
10.2,11.4,0,0.303854,0.0465054,0
10.2,11.5,0,0.30351,0.0462695,0
10.2,11.6,0,0.303208,0.0460329,0
10.2,11.7,0,0.302906,0.0459141,0
10.2,11.8,0,0.302572,0.045696,0
10.2,11.9,0,0.30228,0.0455477,0
10.2,12,0,0.301957,0.0454459,0
10.2,12.1,0,0.301631,0.0452457,0
10.2,12.2,0,0.301334,0.0451772,0
10.2,12.3,0,0.301005,0.0450858,0
10.2,12.4,0,0.300704,0.0448993,0
10.2,12.5,0,0.300416,0.0448972,0
10.2,12.6,0,0.300255,0.0448504,0
10.2,12.7,0,0.300234,0.0447339,0
10.3,0,0,0.298908,-0.0514478,0
10.3,0.1,0,0.298921,-0.0514684,0
10.3,0.2,0,0.298978,-0.0514858,0
10.3,0.3,0,0.299066,-0.0515217,0
10.3,0.4,0,0.299157,-0.0515687,0
10.3,0.5,0,0.299236,-0.0516027,0
10.3,0.6,0,0.299313,-0.051674,0
10.3,0.7,0,0.299389,-0.0517322,0
10.3,0.8,0,0.29945,-0.0518058,0
10.3,0.9,0,0.29952,-0.0518897,0
10.3,1,0,0.299574,-0.0519633,0
10.3,1.1,0,0.299636,-0.0520795,0
10.3,1.2,0,0.299698,-0.0521792,0
10.3,1.3,0,0.299749,-0.0523003,0
10.3,1.4,0,0.299815,-0.0524292,0
10.3,1.5,0,0.29986,-0.0525485,0
10.3,1.6,0,0.299929,-0.0527167,0
10.3,1.7,0,0.299992,-0.0528628,0
10.3,1.8,0,0.300048,-0.0530378,0
10.3,1.9,0,0.300128,-0.053217,0
10.3,2,0,0.300176,-0.053388,0
10.3,2.1,0,0.300273,-0.0536154,0
10.3,2.2,0,0.300355,-0.0538138,0
10.3,2.3,0,0.300438,-0.0540512,0
10.3,2.4,0,0.300555,-0.0542867,0
10.3,2.5,0,0.300627,-0.0545192,0
10.3,2.6,0,0.300785,-0.0548129,0
10.3,2.7,0,0.300916,-0.0550714,0
10.3,2.8,0,0.301061,-0.0553821,0
10.3,2.9,0,0.301257,-0.0556809,0
10.3,3,0,0.301389,-0.055989,0
10.3,3.1,0,0.301665,-0.056358,0
10.3,3.2,0,0.3019,-0.0566878,0
10.3,3.3,0,0.302169,-0.057089,0
10.3,3.4,0,0.302524,-0.057465,0
10.3,3.5,0,0.302814,-0.0578717,0
10.3,3.6,0,0.303315,-0.0583416,0
10.3,3.7,0,0.303816,-0.0587697,0
10.3,3.8,0,0.304391,-0.0593042,0
10.3,3.9,0,0.305161,-0.0597901,0
10.3,4,0,0.30593,-0.0603392,0
10.3,4.1,0,0.307034,-0.0609549,0
10.3,4.2,0,0.30816,-0.0614692,0
10.3,4.3,0,0.309585,-0.0621738,0
10.3,4.4,0,0.310797,-0.0625845,0
10.3,4.5,0,0.311804,-0.0630104,0
10.3,4.6,0,0.313031,-0.0633983,0
10.3,4.7,0,0.312136,-0.0628999,0
10.3,4.8,0,0.311335,-0.0625681,0
10.3,4.9,0,0.30766,-0.0610534,0
10.3,5,0,0.302004,-0.058583,0
10.3,5.1,0,0.284258,-0.0517389,0
10.3,5.2,0,0.26524,-0.0455709,0
10.3,5.3,0,0.240106,-0.0383023,0
10.3,5.4,0,0.209362,-0.0303257,0
10.3,5.5,0,0.174128,-0.0222019,0
10.3,5.6,0,0.136128,-0.0145969,0
10.3,5.7,0,0.0975346,-0.00817861,0
10.3,5.8,0,0.0606713,-0.00348426,0
10.3,5.9,0,0.0276402,-0.000787626,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0306899,0.00565021,0
10.3,7.2,0,0.0652817,0.0100827,0
10.3,7.3,0,0.1125,0.0168213,0
10.3,7.4,0,0.147214,0.0233411,0
10.3,7.5,0,0.183952,0.0300971,0
10.3,7.6,0,0.218128,0.0381246,0
10.3,7.7,0,0.241871,0.044474,0
10.3,7.8,0,0.266025,0.0504782,0
10.3,7.9,0,0.281997,0.0540198,0
10.3,8,0,0.293847,0.0568127,0
10.3,8.1,0,0.305652,0.0595722,0
10.3,8.2,0,0.310056,0.0599228,0
10.3,8.3,0,0.314043,0.0606875,0
10.3,8.4,0,0.317418,0.0608966,0
10.3,8.5,0,0.317597,0.0604525,0
10.3,8.6,0,0.317952,0.0601774,0
10.3,8.7,0,0.31783,0.0592345,0
10.3,8.8,0,0.317014,0.0586618,0
10.3,8.9,0,0.316267,0.0580136,0
10.3,9,0,0.315378,0.0569108,0
10.3,9.1,0,0.314604,0.0563329,0
10.3,9.2,0,0.313783,0.0556544,0
10.3,9.3,0,0.313022,0.0547856,0
10.3,9.4,0,0.312414,0.0542137,0
10.3,9.5,0,0.31175,0.05362,0
10.3,9.6,0,0.311203,0.0529516,0
10.3,9.7,0,0.310687,0.0524531,0
10.3,9.8,0,0.310152,0.0519523,0
10.3,9.9,0,0.309719,0.051418,0
10.3,10,0,0.309259,0.0509912,0
10.3,10.1,0,0.30879,0.0505535,0
10.3,10.2,0,0.308415,0.0501204,0
10.3,10.3,0,0.307998,0.0497508,0
10.3,10.4,0,0.307554,0.049342,0
10.3,10.5,0,0.30723,0.0490048,0
10.3,10.6,0,0.306841,0.0486825,0
10.3,10.7,0,0.306422,0.0482931,0
10.3,10.8,0,0.306126,0.0480411,0
10.3,10.9,0,0.305758,0.0477612,0
10.3,11,0,0.305388,0.0474221,0
10.3,11.1,0,0.30508,0.0472147,0
10.3,11.2,0,0.304727,0.0469746,0
10.3,11.3,0,0.304398,0.0467024,0
10.3,11.4,0,0.304073,0.0465177,0
10.3,11.5,0,0.303728,0.0463156,0
10.3,11.6,0,0.303425,0.0461093,0
10.3,11.7,0,0.303084,0.0459443,0
10.3,11.8,0,0.302743,0.0457785,0
10.3,11.9,0,0.30244,0.0456198,0
10.3,12,0,0.302097,0.0454874,0
10.3,12.1,0,0.301757,0.0453408,0
10.3,12.2,0,0.301448,0.045237,0
10.3,12.3,0,0.301114,0.0451318,0
10.3,12.4,0,0.300792,0.0449951,0
10.3,12.5,0,0.300559,0.0449571,0
10.3,12.6,0,0.300397,0.0449103,0
10.3,12.7,0,0.300306,0.0448287,0
10.4,0,0,0.298935,-0.0517765,0
10.4,0.1,0,0.298984,-0.0517949,0
10.4,0.2,0,0.299033,-0.0518132,0
10.4,0.3,0,0.299103,-0.0518444,0
10.4,0.4,0,0.299196,-0.0518883,0
10.4,0.5,0,0.299289,-0.0519323,0
10.4,0.6,0,0.29937,-0.0519929,0
10.4,0.7,0,0.299451,-0.0520534,0
10.4,0.8,0,0.299528,-0.0521238,0
10.4,0.9,0,0.2996,-0.052204,0
10.4,1,0,0.299672,-0.0522842,0
10.4,1.1,0,0.299739,-0.0523855,0
10.4,1.2,0,0.299807,-0.0524869,0
10.4,1.3,0,0.299875,-0.0525994,0
10.4,1.4,0,0.299942,-0.052723,0
10.4,1.5,0,0.30001,-0.0528466,0
10.4,1.6,0,0.300081,-0.0529935,0
10.4,1.7,0,0.300152,-0.0531405,0
10.4,1.8,0,0.300228,-0.0532997,0
10.4,1.9,0,0.300307,-0.0534712,0
10.4,2,0,0.300387,-0.0536428,0
10.4,2.1,0,0.300481,-0.0538403,0
10.4,2.2,0,0.300574,-0.0540379,0
10.4,2.3,0,0.300679,-0.0542492,0
10.4,2.4,0,0.300794,-0.0544742,0
10.4,2.5,0,0.300909,-0.0546993,0
10.4,2.6,0,0.301055,-0.0549536,0
10.4,2.7,0,0.301201,-0.0552079,0
10.4,2.8,0,0.301369,-0.0554778,0
10.4,2.9,0,0.301559,-0.0557633,0
10.4,3,0,0.301749,-0.0560488,0
10.4,3.1,0,0.302002,-0.0563686,0
10.4,3.2,0,0.302256,-0.0566883,0
10.4,3.3,0,0.302558,-0.0570281,0
10.4,3.4,0,0.302909,-0.0573879,0
10.4,3.5,0,0.303261,-0.0577476,0
10.4,3.6,0,0.303776,-0.0581566,0
10.4,3.7,0,0.304291,-0.0585656,0
10.4,3.8,0,0.304942,-0.0590015,0
10.4,3.9,0,0.305729,-0.0594643,0
10.4,4,0,0.306516,-0.059927,0
10.4,4.1,0,0.307638,-0.060407,0
10.4,4.2,0,0.30876,-0.060887,0
10.4,4.3,0,0.30986,-0.0612835,0
10.4,4.4,0,0.310937,-0.0615965,0
10.4,4.5,0,0.312014,-0.0619095,0
10.4,4.6,0,0.311288,-0.0614423,0
10.4,4.7,0,0.310562,-0.0609752,0
10.4,4.8,0,0.307873,-0.0597847,0
10.4,4.9,0,0.303221,-0.0578708,0
10.4,5,0,0.298569,-0.0559569,0
10.4,5.1,0,0.278502,-0.0485823,0
10.4,5.2,0,0.258085,-0.0422178,0
10.4,5.3,0,0.231864,-0.0349493,0
10.4,5.4,0,0.200553,-0.0272122,0
10.4,5.5,0,0.165437,-0.0195666,0
10.4,5.6,0,0.128313,-0.0126247,0
10.4,5.7,0,0.0912801,-0.00694361,0
10.4,5.8,0,0.0564397,-0.00290768,0
10.4,5.9,0,0.0255838,-0.000644283,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0345918,0.00443245,0
10.4,7.2,0,0.0691837,0.00886491,0
10.4,7.3,0,0.104097,0.0136459,0
10.4,7.4,0,0.140835,0.0204019,0
10.4,7.5,0,0.177572,0.0271579,0
10.4,7.6,0,0.210534,0.0336883,0
10.4,7.7,0,0.234688,0.0396925,0
10.4,7.8,0,0.258841,0.0456967,0
10.4,7.9,0,0.277458,0.0502558,0
10.4,8,0,0.289307,0.0530487,0
10.4,8.1,0,0.301157,0.0558416,0
10.4,8.2,0,0.308289,0.0574175,0
10.4,8.3,0,0.312276,0.0581822,0
10.4,8.4,0,0.316263,0.0589468,0
10.4,8.5,0,0.317526,0.0589316,0
10.4,8.6,0,0.317881,0.0586564,0
10.4,8.7,0,0.318236,0.0583812,0
10.4,8.8,0,0.317599,0.0577703,0
10.4,8.9,0,0.316853,0.0571221,0
10.4,9,0,0.316103,0.0564724,0
10.4,9.1,0,0.315282,0.0557939,0
10.4,9.2,0,0.31446,0.0551154,0
10.4,9.3,0,0.313671,0.0544538,0
10.4,9.4,0,0.313006,0.0538601,0
10.4,9.5,0,0.312342,0.0532663,0
10.4,9.6,0,0.311723,0.0527051,0
10.4,9.7,0,0.311188,0.0522043,0
10.4,9.8,0,0.310653,0.0517035,0
10.4,9.9,0,0.310156,0.0512396,0
10.4,10,0,0.309696,0.0508128,0
10.4,10.1,0,0.309236,0.0503859,0
10.4,10.2,0,0.308804,0.0499963,0
10.4,10.3,0,0.308387,0.0496266,0
10.4,10.4,0,0.307969,0.049257,0
10.4,10.5,0,0.307575,0.0489253,0
10.4,10.6,0,0.307187,0.048603,0
10.4,10.7,0,0.306798,0.0482807,0
10.4,10.8,0,0.306429,0.0479988,0
10.4,10.9,0,0.306061,0.0477189,0
10.4,11,0,0.305694,0.0474431,0
10.4,11.1,0,0.305341,0.047203,0
10.4,11.2,0,0.304987,0.0469629,0
10.4,11.3,0,0.304636,0.0467323,0
10.4,11.4,0,0.304292,0.0465301,0
10.4,11.5,0,0.303947,0.0463279,0
10.4,11.6,0,0.303604,0.0461403,0
10.4,11.7,0,0.303263,0.0459745,0
10.4,11.8,0,0.302922,0.0458087,0
10.4,11.9,0,0.302579,0.0456612,0
10.4,12,0,0.302236,0.0455288,0
10.4,12.1,0,0.301893,0.0453964,0
10.4,12.2,0,0.301557,0.045283,0
10.4,12.3,0,0.301223,0.0451778,0
10.4,12.4,0,0.300889,0.0450725,0
10.4,12.5,0,0.300701,0.045017,0
10.4,12.6,0,0.30054,0.0449702,0
10.4,12.7,0,0.300378,0.0449234,0
10.5,0,0,0.298964,-0.0520773,0
10.5,0.1,0,0.298977,-0.0520952,0
10.5,0.2,0,0.299038,-0.0521137,0
10.5,0.3,0,0.299146,-0.0521511,0
10.5,0.4,0,0.299242,-0.0521976,0
10.5,0.5,0,0.299338,-0.0522324,0
10.5,0.6,0,0.299435,-0.0522985,0
10.5,0.7,0,0.299517,-0.0523561,0
10.5,0.8,0,0.299607,-0.0524222,0
10.5,0.9,0,0.299684,-0.0525035,0
10.5,1,0,0.299758,-0.0525726,0
10.5,1.1,0,0.299844,-0.0526761,0
10.5,1.2,0,0.299912,-0.0527735,0
10.5,1.3,0,0.299995,-0.0528769,0
10.5,1.4,0,0.300068,-0.0530005,0
10.5,1.5,0,0.300135,-0.0531086,0
10.5,1.6,0,0.30023,-0.0532533,0
10.5,1.7,0,0.3003,-0.0533948,0
10.5,1.8,0,0.300392,-0.0535375,0
10.5,1.9,0,0.300479,-0.0537074,0
10.5,2,0,0.300553,-0.0538579,0
10.5,2.1,0,0.300677,-0.0540461,0
10.5,2.2,0,0.300768,-0.0542364,0
10.5,2.3,0,0.300889,-0.0544208,0
10.5,2.4,0,0.301014,-0.0546416,0
10.5,2.5,0,0.301116,-0.0548387,0
10.5,2.6,0,0.301298,-0.0550728,0
10.5,2.7,0,0.301439,-0.0553174,0
10.5,2.8,0,0.301622,-0.0555454,0
10.5,2.9,0,0.301824,-0.0558227,0
10.5,3,0,0.301995,-0.056071,0
10.5,3.1,0,0.302286,-0.0563533,0
10.5,3.2,0,0.302535,-0.0566605,0
10.5,3.3,0,0.302848,-0.0569349,0
10.5,3.4,0,0.303208,-0.0572793,0
10.5,3.5,0,0.303556,-0.0575937,0
10.5,3.6,0,0.304087,-0.0579327,0
10.5,3.7,0,0.304607,-0.0583269,0
10.5,3.8,0,0.30527,-0.058665,0
10.5,3.9,0,0.306057,-0.0591007,0
10.5,4,0,0.306845,-0.059494,0
10.5,4.1,0,0.308003,-0.0598723,0
10.5,4.2,0,0.309061,-0.0603077,0
10.5,4.3,0,0.310215,-0.0605447,0
10.5,4.4,0,0.31138,-0.060834,0
10.5,4.5,0,0.311466,-0.0607882,0
10.5,4.6,0,0.311819,-0.0603753,0
10.5,4.7,0,0.310273,-0.0596808,0
10.5,4.8,0,0.306439,-0.0578339,0
10.5,4.9,0,0.302116,-0.055866,0
10.5,5,0,0.294326,-0.0535606,0
10.5,5.1,0,0.272589,-0.0459822,0
10.5,5.2,0,0.251415,-0.0396523,0
10.5,5.3,0,0.22485,-0.0325672,0
10.5,5.4,0,0.193686,-0.0251608,0
10.5,5.5,0,0.15923,-0.0179589,0
10.5,5.6,0,0.123212,-0.0115123,0
10.5,5.7,0,0.0875748,-0.00630005,0
10.5,5.8,0,0.0542022,-0.00263243,0
10.5,5.9,0,0.0246512,-0.000586747,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.032299,0.00226922,0
10.5,7.2,0,0.0668909,0.00670168,0
10.5,7.3,0,0.101688,0.0113692,0
10.5,7.4,0,0.138903,0.0165161,0
10.5,7.5,0,0.17564,0.0232721,0
10.5,7.6,0,0.208231,0.0307043,0
10.5,7.7,0,0.233303,0.0364698,0
10.5,7.8,0,0.257457,0.042474,0
10.5,7.9,0,0.277138,0.0475481,0
10.5,8,0,0.288988,0.0503409,0
10.5,8.1,0,0.3008,0.0531442,0
10.5,8.2,0,0.308705,0.0555075,0
10.5,8.3,0,0.312692,0.0562722,0
10.5,8.4,0,0.316172,0.0571835,0
10.5,8.5,0,0.318229,0.057662,0
10.5,8.6,0,0.318584,0.0573868,0
10.5,8.7,0,0.318401,0.057275,0
10.5,8.8,0,0.318308,0.0569312,0
10.5,8.9,0,0.317561,0.056283,0
10.5,9,0,0.316485,0.055766,0
10.5,9.1,0,0.315897,0.0552272,0
10.5,9.2,0,0.315076,0.0545487,0
10.5,9.3,0,0.314145,0.0539968,0
10.5,9.4,0,0.313532,0.0534651,0
10.5,9.5,0,0.312868,0.0528713,0
10.5,9.6,0,0.312176,0.0524083,0
10.5,9.7,0,0.311649,0.0519212,0
10.5,9.8,0,0.311115,0.0514204,0
10.5,9.9,0,0.310571,0.0510353,0
10.5,10,0,0.310111,0.0506084,0
10.5,10.1,0,0.309638,0.0501803,0
10.5,10.2,0,0.309179,0.0498515,0
10.5,10.3,0,0.308762,0.0494818,0
10.5,10.4,0,0.308302,0.0491062,0
10.5,10.5,0,0.30791,0.0488278,0
10.5,10.6,0,0.307522,0.0485055,0
10.5,10.7,0,0.307068,0.0481714,0
10.5,10.8,0,0.306725,0.0479399,0
10.5,10.9,0,0.306357,0.04766,0
