x,y,z,p
10.1,11.1,0,-4.8099e-06
10.1,11.2,0,2.23658e-05
10.1,11.3,0,4.51547e-05
10.1,11.4,0,2.80516e-05
10.1,11.5,0,4.92994e-05
10.1,11.6,0,5.49305e-05
10.1,11.7,0,4.28904e-05
10.1,11.8,0,5.37638e-05
10.1,11.9,0,4.88076e-05
10.1,12,0,4.06281e-05
10.1,12.1,0,4.24536e-05
10.1,12.2,0,3.18837e-05
10.1,12.3,0,2.62623e-05
10.1,12.4,0,2.14511e-05
10.1,12.5,0,9.78984e-06
10.1,12.6,0,6.54146e-06
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,8.30184e-05
10.2,0.2,0,0.000169268
10.2,0.3,0,0.000253392
10.2,0.4,0,0.000338986
10.2,0.5,0,0.000423803
10.2,0.6,0,0.000505626
10.2,0.7,0,0.000590872
10.2,0.8,0,0.000672389
10.2,0.9,0,0.000754264
10.2,1,0,0.000836451
10.2,1.1,0,0.000911939
10.2,1.2,0,0.000992597
10.2,1.3,0,0.00106769
10.2,1.4,0,0.00114176
10.2,1.5,0,0.00121794
10.2,1.6,0,0.00128186
10.2,1.7,0,0.00135372
10.2,1.8,0,0.0014171
10.2,1.9,0,0.00147727
10.2,2,0,0.0015427
10.2,2.1,0,0.00158669
10.2,2.2,0,0.00164335
10.2,2.3,0,0.00168689
10.2,2.4,0,0.00172343
10.2,2.5,0,0.00177093
10.2,2.6,0,0.00178207
10.2,2.7,0,0.00181323
10.2,2.8,0,0.00182463
10.2,2.9,0,0.00182254
10.2,3,0,0.00184023
10.2,3.1,0,0.00180061
10.2,3.2,0,0.00178932
10.2,3.3,0,0.00175061
10.2,3.4,0,0.00168885
10.2,3.5,0,0.00165545
10.2,3.6,0,0.00154286
10.2,3.7,0,0.00146205
10.2,3.8,0,0.00134665
10.2,3.9,0,0.00119636
10.2,4,0,0.00107674
10.2,4.1,0,0.00085826
10.2,4.2,0,0.000661876
10.2,4.3,0,0.000419605
10.2,4.4,0,0.000118971
10.2,4.5,0,-0.000161721
10.2,4.6,0,-0.000576103
10.2,4.7,0,-0.00099217
10.2,4.8,0,-0.0014529
10.2,4.9,0,-0.0019347
10.2,5,0,-0.00220293
10.2,5.1,0,-0.00304498
10.2,5.2,0,-0.00364257
10.2,5.3,0,-0.00423384
10.2,5.4,0,-0.00479794
10.2,5.5,0,-0.00531548
10.2,5.6,0,-0.00577321
10.2,5.7,0,-0.00616602
10.2,5.8,0,-0.0064954
10.2,5.9,0,-0.00676663
10.2,6,0,-0.0069469
10.2,7,0,-0.0125207
10.2,7.1,0,-0.00924054
10.2,7.2,0,-0.00902394
10.2,7.3,0,-0.0105256
10.2,7.4,0,-0.0081388
10.2,7.5,0,-0.00791415
10.2,7.6,0,-0.00816811
10.2,7.7,0,-0.00696511
10.2,7.8,0,-0.0067378
10.2,7.9,0,-0.00629262
10.2,8,0,-0.0054374
10.2,8.1,0,-0.00516944
10.2,8.2,0,-0.0046198
10.2,8.3,0,-0.00409096
10.2,8.4,0,-0.00383837
10.2,8.5,0,-0.00339101
10.2,8.6,0,-0.00304995
10.2,8.7,0,-0.00279903
10.2,8.8,0,-0.0025094
10.2,8.9,0,-0.00225376
10.2,9,0,-0.00200141
10.2,9.1,0,-0.00183978
10.2,9.2,0,-0.0016387
10.2,9.3,0,-0.00142142
10.2,9.4,0,-0.00132226
10.2,9.5,0,-0.00115341
10.2,9.6,0,-0.000998285
10.2,9.7,0,-0.000924242
10.2,9.8,0,-0.00077999
10.2,9.9,0,-0.000686271
10.2,10,0,-0.000621795
10.2,10.1,0,-0.000501045
10.2,10.2,0,-0.000456809
10.2,10.3,0,-0.000397571
10.2,10.4,0,-0.000300079
10.2,10.5,0,-0.000290747
10.2,10.6,0,-0.000236249
10.2,10.7,0,-0.000160944
10.2,10.8,0,-0.000165854
10.2,10.9,0,-0.000124579
10.2,11,0,-7.70899e-05
10.2,11.1,0,-8.15884e-05
10.2,11.2,0,-5.11881e-05
10.2,11.3,0,-2.83992e-05
10.2,11.4,0,-2.94457e-05
10.2,11.5,0,-8.22434e-06
10.2,11.6,0,-2.59328e-06
10.2,11.7,0,-1.43045e-06
10.2,11.8,0,1.14084e-05
10.2,11.9,0,6.45219e-06
10.2,12,0,9.2086e-06
10.2,12.1,0,1.45821e-05
10.2,12.2,0,4.01218e-06
10.2,12.3,0,8.43235e-06
10.2,12.4,0,7.58699e-06
10.2,12.5,0,-3.35322e-06
10.2,12.6,0,3.96712e-06
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,8.18024e-05
10.3,0.2,0,0.000161872
10.3,0.3,0,0.000245996
10.3,0.4,0,0.000325875
10.3,0.5,0,0.000409008
10.3,0.6,0,0.00048961
10.3,0.7,0,0.000568512
10.3,0.8,0,0.000650029
10.3,0.9,0,0.000726092
10.3,1,0,0.000806288
10.3,1.1,0,0.000880748
10.3,1.2,0,0.000954308
10.3,1.3,0,0.0010294
10.3,1.4,0,0.00109745
10.3,1.5,0,0.00117111
10.3,1.6,0,0.00123432
10.3,1.7,0,0.0012979
10.3,1.8,0,0.00136128
10.3,1.9,0,0.00141531
10.3,2,0,0.00147739
10.3,2.1,0,0.00152134
10.3,2.2,0,0.00156813
10.3,2.3,0,0.00161168
10.3,2.4,0,0.00164269
10.3,2.5,0,0.00168559
10.3,2.6,0,0.00169808
10.3,2.7,0,0.00171794
10.3,2.8,0,0.00172933
10.3,2.9,0,0.00172409
10.3,3,0,0.00173573
10.3,3.1,0,0.00169961
10.3,3.2,0,0.00167714
10.3,3.3,0,0.00163843
10.3,3.4,0,0.00157802
10.3,3.5,0,0.00153789
10.3,3.6,0,0.00143078
10.3,3.7,0,0.00134218
10.3,3.8,0,0.00122678
10.3,3.9,0,0.00108389
10.3,4,0,0.000958929
10.3,4.1,0,0.000747073
10.3,4.2,0,0.000553807
10.3,4.3,0,0.000311536
10.3,4.4,0,3.39136e-05
10.3,4.5,0,-0.000244254
10.3,4.6,0,-0.000644544
10.3,4.7,0,-0.0010165
10.3,4.8,0,-0.00147723
10.3,4.9,0,-0.00185343
10.3,5,0,-0.00214098
10.3,5.1,0,-0.00287832
10.3,5.2,0,-0.00338914
10.3,5.3,0,-0.00388929
10.3,5.4,0,-0.00436148
10.3,5.5,0,-0.00479132
10.3,5.6,0,-0.00517028
10.3,5.7,0,-0.0054964
10.3,5.8,0,-0.005772
10.3,5.9,0,-0.00600162
10.3,6,0,-0.00615579
10.3,7,0,-0.0111105
10.3,7.1,0,-0.00936211
10.3,7.2,0,-0.00914551
10.3,7.3,0,-0.00955021
10.3,7.4,0,-0.00837738
10.3,7.5,0,-0.0079713
10.3,7.6,0,-0.00776034
10.3,7.7,0,-0.00715013
10.3,7.8,0,-0.00669591
10.3,7.9,0,-0.00617043
10.3,8,0,-0.00567525
10.3,8.1,0,-0.00518399
10.3,8.2,0,-0.00473811
10.3,8.3,0,-0.00432457
10.3,8.4,0,-0.00395584
10.3,8.5,0,-0.0035864
10.3,8.6,0,-0.00325996
10.3,8.7,0,-0.00296598
10.3,8.8,0,-0.00269509
10.3,8.9,0,-0.00243946
10.3,9,0,-0.00218811
10.3,9.1,0,-0.0020059
10.3,9.2,0,-0.00180562
10.3,9.3,0,-0.00161018
10.3,9.4,0,-0.00147269
10.3,9.5,0,-0.00131568
10.3,9.6,0,-0.00117808
10.3,9.7,0,-0.00106117
10.3,9.8,0,-0.000938236
10.3,9.9,0,-0.000841634
10.3,10,0,-0.000746082
10.3,10.1,0,-0.000647429
10.3,10.2,0,-0.000582311
10.3,10.3,0,-0.000508947
10.3,10.4,0,-0.000427447
10.3,10.5,0,-0.000389821
10.3,10.6,0,-0.000334294
10.3,10.7,0,-0.000269524
10.3,10.8,0,-0.000250339
10.3,10.9,0,-0.000209065
10.3,11,0,-0.000167661
10.3,11.1,0,-0.000152505
10.3,11.2,0,-0.000122521
10.3,11.3,0,-0.000101953
10.3,11.4,0,-8.6943e-05
10.3,11.5,0,-6.57356e-05
10.3,11.6,0,-6.0117e-05
10.3,11.7,0,-4.57513e-05
10.3,11.8,0,-3.11539e-05
10.3,11.9,0,-3.2066e-05
10.3,12,0,-2.22109e-05
10.3,12.1,0,-1.32894e-05
10.3,12.2,0,-1.72434e-05
10.3,12.3,0,-1.02415e-05
10.3,12.4,0,-6.27716e-06
10.3,12.5,0,-8.99695e-06
10.3,12.6,0,-1.67661e-06
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,7.87625e-05
10.4,0.2,0,0.000157525
10.4,0.3,0,0.000236368
10.4,0.4,0,0.00031529
10.4,0.5,0,0.000394212
10.4,0.6,0,0.000471762
10.4,0.7,0,0.000549311
10.4,0.8,0,0.000625693
10.4,0.9,0,0.000700909
10.4,1,0,0.000776125
10.4,1.1,0,0.000848017
10.4,1.2,0,0.000919909
10.4,1.3,0,0.000989542
10.4,1.4,0,0.00105692
10.4,1.5,0,0.00112429
10.4,1.6,0,0.00118571
10.4,1.7,0,0.00124712
10.4,1.8,0,0.00130468
10.4,1.9,0,0.00135838
10.4,2,0,0.00141208
10.4,2.1,0,0.00145593
10.4,2.2,0,0.00149978
10.4,2.3,0,0.00153742
10.4,2.4,0,0.00156884
10.4,2.5,0,0.00160026
10.4,2.6,0,0.00161612
10.4,2.7,0,0.00163198
10.4,2.8,0,0.00163817
10.4,2.9,0,0.0016347
10.4,3,0,0.00163124
10.4,3.1,0,0.00160384
10.4,3.2,0,0.00157645
10.4,3.3,0,0.00153427
10.4,3.4,0,0.00147729
10.4,3.5,0,0.00142032
10.4,3.6,0,0.00132692
10.4,3.7,0,0.00123351
10.4,3.8,0,0.00111767
10.4,3.9,0,0.000979398
10.4,4,0,0.000841122
10.4,4.1,0,0.000645814
10.4,4.2,0,0.000450505
10.4,4.3,0,0.000216923
10.4,4.4,0,-5.49313e-05
10.4,4.5,0,-0.000326786
10.4,4.6,0,-0.000691848
10.4,4.7,0,-0.00105691
10.4,4.8,0,-0.00140736
10.4,4.9,0,-0.00174319
10.4,5,0,-0.00207903
10.4,5.1,0,-0.00271165
10.4,5.2,0,-0.0031357
10.4,5.3,0,-0.00354474
10.4,5.4,0,-0.00392503
10.4,5.5,0,-0.00426717
10.4,5.6,0,-0.00456735
10.4,5.7,0,-0.00482679
10.4,5.8,0,-0.0050486
10.4,5.9,0,-0.00523661
10.4,6,0,-0.00536467
10.4,7,0,-0.00970027
10.4,7.1,0,-0.00948367
10.4,7.2,0,-0.00926708
10.4,7.3,0,-0.00902206
10.4,7.4,0,-0.00861597
10.4,7.5,0,-0.00820989
10.4,7.6,0,-0.00778936
10.4,7.7,0,-0.00733514
10.4,7.8,0,-0.00688093
10.4,7.9,0,-0.00640828
10.4,8,0,-0.0059131
10.4,8.1,0,-0.00541792
10.4,8.2,0,-0.00497172
10.4,8.3,0,-0.00455817
10.4,8.4,0,-0.00414463
10.4,8.5,0,-0.0037964
10.4,8.6,0,-0.00346996
10.4,8.7,0,-0.00314351
10.4,8.8,0,-0.00288079
10.4,8.9,0,-0.00262516
10.4,9,0,-0.00237229
10.4,9.1,0,-0.00217202
10.4,9.2,0,-0.00197174
10.4,9.3,0,-0.00178012
10.4,9.4,0,-0.00162311
10.4,9.5,0,-0.00146611
10.4,9.6,0,-0.00132103
10.4,9.7,0,-0.0011981
10.4,9.8,0,-0.00107516
10.4,9.9,0,-0.00096592
10.4,10,0,-0.000870369
10.4,10.1,0,-0.000774817
10.4,10.2,0,-0.000693688
10.4,10.3,0,-0.000620324
10.4,10.4,0,-0.00054696
10.4,10.5,0,-0.000487866
10.4,10.6,0,-0.000432338
10.4,10.7,0,-0.000376811
10.4,10.8,0,-0.000334824
10.4,10.9,0,-0.00029355
10.4,11,0,-0.000253405
10.4,11.1,0,-0.000223421
10.4,11.2,0,-0.000193437
10.4,11.3,0,-0.000165648
10.4,11.4,0,-0.00014444
10.4,11.5,0,-0.000123233
10.4,11.6,0,-0.000104669
10.4,11.7,0,-9.00721e-05
10.4,11.8,0,-7.54747e-05
10.4,11.9,0,-6.34855e-05
10.4,12,0,-5.36303e-05
10.4,12.1,0,-4.37752e-05
10.4,12.2,0,-3.59172e-05
10.4,12.3,0,-2.89152e-05
10.4,12.4,0,-2.19133e-05
10.4,12.5,0,-1.46407e-05
10.4,12.6,0,-7.32034e-06
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,7.48775e-05
10.5,0.2,0,0.00015292
10.5,0.3,0,0.000227504
10.5,0.4,0,0.000305322
10.5,0.5,0,0.000381671
10.5,0.6,0,0.000455259
10.5,0.7,0,0.000532108
10.5,0.8,0,0.000603806
10.5,0.9,0,0.000677714
10.5,1,0,0.000750963
10.5,1.1,0,0.000818046
10.5,1.2,0,0.000889475
10.5,1.3,0,0.000954299
10.5,1.4,0,0.00102007
10.5,1.5,0,0.00108643
10.5,1.6,0,0.00114192
10.5,1.7,0,0.00120322
10.5,1.8,0,0.00125592
10.5,1.9,0,0.00130764
10.5,2,0,0.00136182
10.5,2.1,0,0.00139839
10.5,2.2,0,0.0014427
10.5,2.3,0,0.00147584
10.5,2.4,0,0.00150488
10.5,2.5,0,0.00153908
10.5,2.6,0,0.00154648
10.5,2.7,0,0.00156361
10.5,2.8,0,0.00156668
10.5,2.9,0,0.0015606
10.5,3,0,0.00156295
10.5,3.1,0,0.00152698
10.5,3.2,0,0.00150185
10.5,3.3,0,0.00145931
10.5,3.4,0,0.00139992
10.5,3.5,0,0.00135252
10.5,3.6,0,0.00125175
10.5,3.7,0,0.00116209
10.5,3.8,0,0.00105051
10.5,3.9,0,0.00091032
10.5,4,0,0.000789156
10.5,4.1,0,0.000590621
10.5,4.2,0,0.00040245
10.5,4.3,0,0.000189611
10.5,4.4,0,-8.04909e-05
10.5,4.5,0,-0.000319983
10.5,4.6,0,-0.000669284
10.5,4.7,0,-0.00102024
10.5,4.8,0,-0.00138745
10.5,4.9,0,-0.00174458
10.5,5,0,-0.00195416
10.5,5.1,0,-0.00254465
10.5,5.2,0,-0.00293081
10.5,5.3,0,-0.00330233
10.5,5.4,0,-0.0036472
10.5,5.5,0,-0.0039576
10.5,5.6,0,-0.00423033
10.5,5.7,0,-0.00446621
10.5,5.8,0,-0.00466741
10.5,5.9,0,-0.0048367
10.5,6,0,-0.00495152
10.5,7,0,-0.00954399
10.5,7.1,0,-0.00978161
10.5,7.2,0,-0.00956501
10.5,7.3,0,-0.00902474
10.5,7.4,0,-0.00883248
10.5,7.5,0,-0.0084264
10.5,7.6,0,-0.00795458
10.5,7.7,0,-0.00758143
10.5,7.8,0,-0.00712721
10.5,7.9,0,-0.0066182
10.5,8,0,-0.00612302
10.5,8.1,0,-0.00562519
10.5,8.2,0,-0.00516678
10.5,8.3,0,-0.00475323
10.5,8.4,0,-0.00429955
10.5,8.5,0,-0.00397403
10.5,8.6,0,-0.00364758
10.5,8.7,0,-0.00326605
10.5,8.8,0,-0.0030412
10.5,8.9,0,-0.00278557
10.5,9,0,-0.00248474
10.5,9.1,0,-0.00231835
10.5,9.2,0,-0.00211807
10.5,9.3,0,-0.00190014
10.5,9.4,0,-0.00175809
10.5,9.5,0,-0.00160108
10.5,9.6,0,-0.00144232
10.5,9.7,0,-0.00132273
10.5,9.8,0,-0.0011998
10.5,9.9,0,-0.0010802
10.5,10,0,-0.000984653
10.5,10.1,0,-0.000885263
10.5,10.2,0,-0.000796999
10.5,10.3,0,-0.000723635
10.5,10.4,0,-0.000637634
10.5,10.5,0,-0.000579451
10.5,10.6,0,-0.000523924
10.5,10.7,0,-0.000448872
10.5,10.8,0,-0.000414163
10.5,10.9,0,-0.000372889
10.5,11,0,-0.000314896
10.5,11.1,0,-0.000290291
10.5,11.2,0,-0.000260307
10.5,11.3,0,-0.000218307
10.5,11.4,0,-0.000198838
10.5,11.5,0,-0.00017763
10.5,11.6,0,-0.00014667
10.5,11.7,0,-0.00013211
10.5,11.8,0,-0.000117513
10.5,11.9,0,-9.3326e-05
10.5,12,0,-8.34708e-05
10.5,12.1,0,-7.09989e-05
10.5,12.2,0,-5.38467e-05
10.5,12.3,0,-4.68447e-05
10.5,12.4,0,-3.48064e-05
10.5,12.5,0,-2.1288e-05
10.5,12.6,0,-1.39677e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,7.33235e-05
10.6,0.2,0,0.000146634
10.6,0.3,0,0.000221218
10.6,0.4,0,0.000293809
10.6,0.5,0,0.000369129
10.6,0.6,0,0.000441133
10.6,0.7,0,0.000513273
10.6,0.8,0,0.00058497
10.6,0.9,0,0.000653338
10.6,1,0,0.000725802
10.6,1.1,0,0.000790961
10.6,1.2,0,0.000857962
10.6,1.3,0,0.000922785
10.6,1.4,0,0.000982619
10.6,1.5,0,0.00104856
10.6,1.6,0,0.00110168
10.6,1.7,0,0.00115907
10.6,1.8,0,0.00121176
10.6,1.9,0,0.00125719
10.6,2,0,0.00131156
10.6,2.1,0,0.00134522
10.6,2.2,0,0.00138668
10.6,2.3,0,0.00141983
10.6,2.4,0,0.00144259
10.6,2.5,0,0.00147791
10.6,2.6,0,0.00148192
10.6,2.7,0,0.00149821
10.6,2.8,0,0.00150128
10.6,2.9,0,0.00148998
10.6,3,0,0.00149467
10.6,3.1,0,0.00145527
10.6,3.2,0,0.00143254
10.6,3.3,0,0.00139
10.6,3.4,0,0.00132829
10.6,3.5,0,0.00128472
10.6,3.6,0,0.00118101
10.6,3.7,0,0.0010994
10.6,3.8,0,0.000987817
10.6,3.9,0,0.000851509
10.6,4,0,0.00073719
10.6,4.1,0,0.000537364
10.6,4.2,0,0.000371048
10.6,4.3,0,0.000158209
10.6,4.4,0,-8.66329e-05
10.6,4.5,0,-0.00031318
10.6,4.6,0,-0.000656177
10.6,4.7,0,-0.000950639
10.6,4.8,0,-0.00131785
10.6,4.9,0,-0.00167022
10.6,5,0,-0.0018293
10.6,5.1,0,-0.00237765
10.6,5.2,0,-0.00272592
10.6,5.3,0,-0.00305992
10.6,5.4,0,-0.00336938
10.6,5.5,0,-0.00364802
10.6,5.6,0,-0.0038933
10.6,5.7,0,-0.00410563
10.6,5.8,0,-0.00428621
10.6,5.9,0,-0.0044368
10.6,6,0,-0.00453838
10.6,7,0,-0.00938771
10.6,7.1,0,-0.0100795
10.6,7.2,0,-0.00986295
10.6,7.3,0,-0.00890269
10.6,7.4,0,-0.009049
10.6,7.5,0,-0.0085648
10.6,7.6,0,-0.00789281
10.6,7.7,0,-0.00782772
10.6,7.8,0,-0.00721374
10.6,7.9,0,-0.00664045
10.6,8,0,-0.00633295
10.6,8.1,0,-0.00568362
10.6,8.2,0,-0.00528993
10.6,8.3,0,-0.00494829
10.6,8.4,0,-0.00439062
10.6,8.5,0,-0.00413799
10.6,8.6,0,-0.00382521
10.6,8.7,0,-0.00337066
10.6,8.8,0,-0.00320161
10.6,8.9,0,-0.00294598
10.6,9,0,-0.00259244
10.6,9.1,0,-0.00246468
10.6,9.2,0,-0.00226298
10.6,9.3,0,-0.00200574
10.6,9.4,0,-0.00189306
10.6,9.5,0,-0.00172227
10.6,9.6,0,-0.00154312
10.6,9.7,0,-0.00144736
10.6,9.8,0,-0.00130113
10.6,9.9,0,-0.00117918
10.6,10,0,-0.00109894
10.6,10.1,0,-0.000972196
10.6,10.2,0,-0.000893702
10.6,10.3,0,-0.000826947
10.6,10.4,0,-0.000716107
10.6,10.5,0,-0.000670576
10.6,10.6,0,-0.000615509
10.6,10.7,0,-0.000518199
10.6,10.8,0,-0.000493501
10.6,10.9,0,-0.000452227
10.6,11,0,-0.000374635
10.6,11.1,0,-0.000357161
10.6,11.2,0,-0.000324497
10.6,11.3,0,-0.000268199
10.6,11.4,0,-0.000253235
10.6,11.5,0,-0.000224406
10.6,11.6,0,-0.000186587
10.6,11.7,0,-0.000174149
10.6,11.8,0,-0.000148689
10.6,11.9,0,-0.000123204
10.6,12,0,-0.000113311
10.6,12.1,0,-9.08956e-05
10.6,12.2,0,-7.23283e-05
10.6,12.3,0,-6.47741e-05
10.6,12.4,0,-4.47618e-05
10.6,12.5,0,-2.79354e-05
10.6,12.6,0,-2.0615e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,7.11627e-05
10.7,0.2,0,0.000141125
10.7,0.3,0,0.000214418
10.7,0.4,0,0.000284582
10.7,0.5,0,0.000356587
10.7,0.6,0,0.000426492
10.7,0.7,0,0.00049523
10.7,0.8,0,0.000565742
10.7,0.9,0,0.000632101
10.7,1,0,0.00070064
10.7,1.1,0,0.000764411
10.7,1.2,0,0.00082741
10.7,1.3,0,0.000891067
10.7,1.4,0,0.000949551
10.7,1.5,0,0.0010107
10.7,1.6,0,0.00106349
10.7,1.7,0,0.00111611
10.7,1.8,0,0.00116771
10.7,1.9,0,0.00121286
10.7,2,0,0.0012613
10.7,2.1,0,0.00129633
10.7,2.2,0,0.00133212
10.7,2.3,0,0.00136437
10.7,2.4,0,0.00138857
10.7,2.5,0,0.00141673
10.7,2.6,0,0.00142456
10.7,2.7,0,0.0014345
10.7,2.8,0,0.00143704
10.7,2.9,0,0.00142954
10.7,3,0,0.00142638
10.7,3.1,0,0.00139378
10.7,3.2,0,0.00136494
10.7,3.3,0,0.0013226
10.7,3.4,0,0.00126774
10.7,3.5,0,0.00121692
10.7,3.6,0,0.00112443
10.7,3.7,0,0.00103818
10.7,3.8,0,0.000928545
10.7,3.9,0,0.000805288
10.7,4,0,0.000685223
10.7,4.1,0,0.00050681
10.7,4.2,0,0.000340291
10.7,4.3,0,0.00013328
10.7,4.4,0,-8.50878e-05
10.7,4.5,0,-0.000306377
10.7,4.6,0,-0.000607044
10.7,4.7,0,-0.000884193
10.7,4.8,0,-0.001223
10.7,4.9,0,-0.00148147
10.7,5,0,-0.00170444
10.7,5.1,0,-0.00221065
10.7,5.2,0,-0.00252103
10.7,5.3,0,-0.00281751
10.7,5.4,0,-0.00309155
10.7,5.5,0,-0.00333845
10.7,5.6,0,-0.00355627
10.7,5.7,0,-0.00374505
10.7,5.8,0,-0.00390501
10.7,5.9,0,-0.00403689
10.7,6,0,-0.00412523
10.7,7,0,-0.00923143
10.7,7.1,0,-0.0101305
10.7,7.2,0,-0.00977774
10.7,7.3,0,-0.00878064
10.7,7.4,0,-0.00920611
10.7,7.5,0,-0.00850302
10.7,7.6,0,-0.00783103
10.7,7.7,0,-0.00807401
10.7,7.8,0,-0.00721391
10.7,7.9,0,-0.00664062
10.7,8,0,-0.00654288
10.7,8.1,0,-0.00574205
10.7,8.2,0,-0.00534836
10.7,8.3,0,-0.00514335
10.7,8.4,0,-0.00448168
10.7,8.5,0,-0.00422905
10.7,8.6,0,-0.00398105
10.7,8.7,0,-0.00347527
10.7,8.8,0,-0.00331797
10.7,8.9,0,-0.00307125
10.7,9,0,-0.00270014
10.7,9.1,0,-0.00259475
10.7,9.2,0,-0.00236857
10.7,9.3,0,-0.00211134
10.7,9.4,0,-0.00202649
10.7,9.5,0,-0.00182308
10.7,9.6,0,-0.00164393
10.7,9.7,0,-0.00157199
10.7,9.8,0,-0.00139558
10.7,9.9,0,-0.00127363
10.7,10,0,-0.00121322
10.7,10.1,0,-0.00105913
10.7,10.2,0,-0.000980636
10.7,10.3,0,-0.000928951
10.7,10.4,0,-0.00079458
10.7,10.5,0,-0.000749049
10.7,10.6,0,-0.000697723
10.7,10.7,0,-0.000587526
10.7,10.8,0,-0.000566166
10.7,10.9,0,-0.000516093
10.7,11,0,-0.000434374
10.7,11.1,0,-0.000421904
10.7,11.2,0,-0.000374389
10.7,11.3,0,-0.000318092
10.7,11.4,0,-0.000307633
10.7,11.5,0,-0.000264323
10.7,11.6,0,-0.000226504
10.7,11.7,0,-0.000216187
10.7,11.8,0,-0.000178587
10.7,11.9,0,-0.000153102
10.7,12,0,-0.000143152
10.7,12.1,0,-0.000110792
10.7,12.2,0,-9.2225e-05
10.7,12.3,0,-8.13046e-05
10.7,12.4,0,-5.47171e-05
10.7,12.5,0,-3.76005e-05
10.7,12.6,0,-2.36472e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,6.82888e-05
10.8,0.2,0,0.000138251
10.8,0.3,0,0.000205887
10.8,0.4,0,0.000276051
10.8,0.5,0,0.000345218
10.8,0.6,0,0.000412307
10.8,0.7,0,0.000481045
10.8,0.8,0,0.00054595
10.8,0.9,0,0.000612309
10.8,1,0,0.000678035
10.8,1.1,0,0.000739096
10.8,1.2,0,0.000802096
10.8,1.3,0,0.000860367
10.8,1.4,0,0.000918851
10.8,1.5,0,0.000977238
10.8,1.6,0,0.00102762
10.8,1.7,0,0.00108024
10.8,1.8,0,0.00112701
10.8,1.9,0,0.00117216
10.8,2,0,0.00121798
10.8,2.1,0,0.0012513
10.8,2.2,0,0.00128709
10.8,2.3,0,0.00131571
10.8,2.4,0,0.00133991
10.8,2.5,0,0.00136586
10.8,2.6,0,0.00137323
10.8,2.7,0,0.00138317
10.8,2.8,0,0.00138432
10.8,2.9,0,0.00137681
10.8,3,0,0.00137263
10.8,3.1,0,0.00134142
10.8,3.2,0,0.00131259
10.8,3.3,0,0.00127307
10.8,3.4,0,0.00121821
10.8,3.5,0,0.00116919
10.8,3.6,0,0.00108131
10.8,3.7,0,0.000995058
10.8,3.8,0,0.00089718
10.8,3.9,0,0.000773923
10.8,4,0,0.000660986
10.8,4.1,0,0.000495318
10.8,4.2,0,0.0003288
10.8,4.3,0,0.000154592
10.8,4.4,0,-6.37756e-05
10.8,4.5,0,-0.000266154
10.8,4.6,0,-0.000531571
10.8,4.7,0,-0.000808721
10.8,4.8,0,-0.00106214
10.8,4.9,0,-0.0013206
10.8,5,0,-0.00154575
10.8,5.1,0,-0.00200723
10.8,5.2,0,-0.00228226
10.8,5.3,0,-0.0025446
10.8,5.4,0,-0.00278709
10.8,5.5,0,-0.0030062
10.8,5.6,0,-0.0032004
10.8,5.7,0,-0.00336943
10.8,5.8,0,-0.00351294
10.8,5.9,0,-0.00363105
10.8,6,0,-0.00371022
10.8,7,0,-0.00907514
10.8,7.1,0,-0.00997417
10.8,7.2,0,-0.00965569
10.8,7.3,0,-0.00865858
10.8,7.4,0,-0.00908406
10.8,7.5,0,-0.00844124
10.8,7.6,0,-0.00776926
10.8,7.7,0,-0.00802419
10.8,7.8,0,-0.00721408
10.8,7.9,0,-0.00664079
10.8,8,0,-0.00657576
10.8,8.1,0,-0.00580049
10.8,8.2,0,-0.0054068
10.8,8.3,0,-0.00523213
10.8,8.4,0,-0.00457275
10.8,8.5,0,-0.00432012
10.8,8.6,0,-0.00408566
10.8,8.7,0,-0.00357988
10.8,8.8,0,-0.00342258
10.8,8.9,0,-0.00317895
10.8,9,0,-0.00280784
10.8,9.1,0,-0.00270245
10.8,9.2,0,-0.00247417
10.8,9.3,0,-0.00221693
10.8,9.4,0,-0.00213209
10.8,9.5,0,-0.00192389
10.8,9.6,0,-0.00174474
10.8,9.7,0,-0.00167079
10.8,9.8,0,-0.00149003
10.8,9.9,0,-0.00136808
10.8,10,0,-0.00130253
10.8,10.1,0,-0.00114606
10.8,10.2,0,-0.00106757
10.8,10.3,0,-0.00100742
10.8,10.4,0,-0.000873053
10.8,10.5,0,-0.000827522
10.8,10.6,0,-0.00076705
10.8,10.7,0,-0.000656853
10.8,10.8,0,-0.000635493
10.8,10.9,0,-0.000575832
10.8,11,0,-0.000494113
10.8,11.1,0,-0.000481643
10.8,11.2,0,-0.000424282
10.8,11.3,0,-0.000367985
10.8,11.4,0,-0.000356825
10.8,11.5,0,-0.00030424
10.8,11.6,0,-0.000266421
10.8,11.7,0,-0.000251709
10.8,11.8,0,-0.000208485
10.8,11.9,0,-0.000183
10.8,12,0,-0.000164979
10.8,12.1,0,-0.000130689
10.8,12.2,0,-0.000112122
10.8,12.3,0,-9.12599e-05
