x,y,z,U_0,U_1,U_2
9.5,7.3,0,0.0648811,0.000759576,0
9.5,7.4,0,0.0890791,0.001815,0
9.5,7.5,0,0.113277,0.00287042,0
9.5,7.6,0,0.13751,0.00420218,0
9.5,7.7,0,0.161826,0.00617873,0
9.5,7.8,0,0.186141,0.00815529,0
9.5,7.9,0,0.208888,0.0102933,0
9.5,8,0,0.229716,0.0126286,0
9.5,8.1,0,0.250545,0.0149638,0
9.5,8.2,0,0.26787,0.017149,0
9.5,8.3,0,0.282861,0.019234,0
9.5,8.4,0,0.297851,0.0213191,0
9.5,8.5,0,0.30838,0.0229678,0
9.5,8.6,0,0.317423,0.024471,0
9.5,8.7,0,0.326466,0.0259743,0
9.5,8.8,0,0.331359,0.0269401,0
9.5,8.9,0,0.33579,0.0278462,0
9.5,9,0,0.340073,0.0287297,0
9.5,9.1,0,0.341555,0.0291844,0
9.5,9.2,0,0.343036,0.0296391,0
9.5,9.3,0,0.344196,0.0300375,0
9.5,9.4,0,0.344072,0.0302107,0
9.5,9.5,0,0.343947,0.0303839,0
9.5,9.6,0,0.34356,0.030504,0
9.5,9.7,0,0.342686,0.0305252,0
9.5,9.8,0,0.341811,0.0305465,0
9.5,9.9,0,0.340789,0.0305313,0
9.5,10,0,0.339617,0.0304795,0
9.5,10.1,0,0.338446,0.0304276,0
9.5,10.2,0,0.337212,0.0303545,0
9.5,10.3,0,0.335946,0.0302699,0
9.5,10.4,0,0.334679,0.0301853,0
9.5,10.5,0,0.333397,0.0300889,0
9.5,10.6,0,0.332112,0.0299895,0
9.5,10.7,0,0.330826,0.0298902,0
9.5,10.8,0,0.329545,0.0297839,0
9.5,10.9,0,0.328264,0.0296773,0
9.5,11,0,0.326985,0.0295703,0
9.5,11.1,0,0.325718,0.02946,0
9.5,11.2,0,0.32445,0.0293496,0
9.5,11.3,0,0.323187,0.0292388,0
9.5,11.4,0,0.321937,0.0291269,0
9.5,11.5,0,0.320687,0.0290149,0
9.5,11.6,0,0.319448,0.0289029,0
9.5,11.7,0,0.318225,0.0287906,0
9.5,11.8,0,0.317002,0.0286783,0
9.5,11.9,0,0.315814,0.0285629,0
9.5,12,0,0.314653,0.028445,0
9.5,12.1,0,0.313493,0.028327,0
9.5,12.2,0,0.312464,0.0281953,0
9.5,12.3,0,0.311491,0.0280576,0
9.5,12.4,0,0.310519,0.0279199,0
9.5,12.5,0,0.310021,0.0278347,0
9.5,12.6,0,0.309606,0.0277588,0
9.5,12.7,0,0.309191,0.0276829,0
9.6,0,0,0.308806,-0.0539581,0
9.6,0.1,0,0.308804,-0.0539811,0
9.6,0.2,0,0.309543,-0.0542092,0
9.6,0.3,0,0.310533,-0.0545298,0
9.6,0.4,0,0.31155,-0.0548558,0
9.6,0.5,0,0.312694,-0.0551349,0
9.6,0.6,0,0.313835,-0.0554618,0
9.6,0.7,0,0.314978,-0.0557871,0
9.6,0.8,0,0.316139,-0.0561387,0
9.6,0.9,0,0.317284,-0.0565161,0
9.6,1,0,0.318441,-0.056895,0
9.6,1.1,0,0.319597,-0.0573293,0
9.6,1.2,0,0.320731,-0.0577629,0
9.6,1.3,0,0.321878,-0.0582266,0
9.6,1.4,0,0.323006,-0.0587196,0
9.6,1.5,0,0.324137,-0.0592143,0
9.6,1.6,0,0.32527,-0.0597714,0
9.6,1.7,0,0.326368,-0.0603324,0
9.6,1.8,0,0.327479,-0.0609272,0
9.6,1.9,0,0.328563,-0.0615561,0
9.6,2,0,0.329641,-0.062201,0
9.6,2.1,0,0.330724,-0.0629002,0
9.6,2.2,0,0.331744,-0.0636303,0
9.6,2.3,0,0.332779,-0.0643896,0
9.6,2.4,0,0.333769,-0.0651824,0
9.6,2.5,0,0.33472,-0.0660539,0
9.6,2.6,0,0.335689,-0.0668964,0
9.6,2.7,0,0.336505,-0.0678733,0
9.6,2.8,0,0.33733,-0.0688329,0
9.6,2.9,0,0.338063,-0.0697912,0
9.6,3,0,0.338556,-0.0710307,0
9.6,3.1,0,0.339157,-0.0718916,0
9.6,3.2,0,0.339169,-0.0731948,0
9.6,3.3,0,0.339124,-0.0742827,0
9.6,3.4,0,0.338823,-0.0751977,0
9.6,3.5,0,0.337271,-0.0769383,0
9.6,3.6,0,0.336262,-0.0771845,0
9.6,3.7,0,0.332962,-0.0786444,0
9.6,3.8,0,0.329274,-0.079279,0
9.6,3.9,0,0.324913,-0.0791258,0
9.6,4,0,0.316395,-0.0812423,0
9.6,4.1,0,0.309226,-0.0788552,0
9.6,4.2,0,0.296889,-0.0796838,0
9.6,4.3,0,0.283131,-0.0785234,0
9.6,4.4,0,0.268376,-0.0752832,0
9.6,4.5,0,0.248124,-0.0783227,0
9.6,4.6,0,0.228545,-0.0723105,0
9.6,4.7,0,0.204443,-0.0738436,0
9.6,4.8,0,0.179476,-0.073874,0
9.6,4.9,0,0.156521,-0.0695977,0
9.6,5,0,0.130964,-0.0682431,0
9.6,5.1,0,0.0818529,-0.0493839,0
9.6,5.2,0,0.0599025,-0.0362288,0
9.6,5.3,0,0.0432098,-0.0254832,0
9.6,5.4,0,0.0302189,-0.016986,0
9.6,5.5,0,0.02008,-0.0105691,0
9.6,5.6,0,0.0122693,-0.00597916,0
9.6,5.7,0,0.00645831,-0.00292768,0
9.6,5.8,0,0.00246863,-0.00111396,0
9.6,5.9,0,0.000269247,-0.000233555,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0205461,0.000151691,0
9.6,7.2,0,0.0420378,0.000362661,0
9.6,7.3,0,0.0638382,0.000667615,0
9.6,7.4,0,0.087563,0.00162854,0
9.6,7.5,0,0.111761,0.00268396,0
9.6,7.6,0,0.135837,0.00388153,0
9.6,7.7,0,0.160132,0.0058462,0
9.6,7.8,0,0.184448,0.00782275,0
9.6,7.9,0,0.207434,0.00983068,0
9.6,8,0,0.228263,0.012166,0
9.6,8.1,0,0.249091,0.0145012,0
9.6,8.2,0,0.26684,0.0166273,0
9.6,8.3,0,0.28183,0.0187124,0
9.6,8.4,0,0.296676,0.0207961,0
9.6,8.5,0,0.307753,0.0224369,0
9.6,8.6,0,0.316796,0.0239402,0
9.6,8.7,0,0.325424,0.0254382,0
9.6,8.8,0,0.33103,0.02643,0
9.6,8.9,0,0.335461,0.0273361,0
9.6,9,0,0.339411,0.0282278,0
9.6,9.1,0,0.341416,0.0287078,0
9.6,9.2,0,0.342897,0.0291625,0
9.6,9.3,0,0.344027,0.0295881,0
9.6,9.4,0,0.344039,0.0297685,0
9.6,9.5,0,0.343914,0.0299417,0
9.6,9.6,0,0.343581,0.0300921,0
9.6,9.7,0,0.342707,0.0301134,0
9.6,9.8,0,0.341832,0.0301347,0
9.6,9.9,0,0.340837,0.0301447,0
9.6,10,0,0.339665,0.0300929,0
9.6,10.1,0,0.338494,0.0300411,0
9.6,10.2,0,0.337276,0.0299891,0
9.6,10.3,0,0.336009,0.0299045,0
9.6,10.4,0,0.334737,0.0298278,0
9.6,10.5,0,0.333471,0.0297412,0
9.6,10.6,0,0.332185,0.0296418,0
9.6,10.7,0,0.330893,0.0295583,0
9.6,10.8,0,0.329626,0.0294512,0
9.6,10.9,0,0.328346,0.0293445,0
9.6,11,0,0.327065,0.0292529,0
9.6,11.1,0,0.325806,0.0291399,0
9.6,11.2,0,0.324538,0.0290295,0
9.6,11.3,0,0.323278,0.0289303,0
9.6,11.4,0,0.32203,0.0288175,0
9.6,11.5,0,0.32078,0.0287056,0
9.6,11.6,0,0.319543,0.0286026,0
9.6,11.7,0,0.31832,0.0284903,0
9.6,11.8,0,0.317097,0.0283781,0
9.6,11.9,0,0.315905,0.0282718,0
9.6,12,0,0.314744,0.0281539,0
9.6,12.1,0,0.313585,0.0280364,0
9.6,12.2,0,0.312533,0.0279126,0
9.6,12.3,0,0.311561,0.0277749,0
9.6,12.4,0,0.310613,0.0276403,0
9.6,12.5,0,0.310019,0.0275284,0
9.6,12.6,0,0.309604,0.0274525,0
9.6,12.7,0,0.309314,0.0274087,0
9.7,0,0,0.309047,-0.0537626,0
9.7,0.1,0,0.309299,-0.0538554,0
9.7,0.2,0,0.309803,-0.054018,0
9.7,0.3,0,0.310794,-0.0543387,0
9.7,0.4,0,0.311882,-0.0546527,0
9.7,0.5,0,0.312997,-0.0549492,0
9.7,0.6,0,0.314156,-0.0552764,0
9.7,0.7,0,0.315332,-0.0556039,0
9.7,0.8,0,0.316492,-0.0559555,0
9.7,0.9,0,0.317677,-0.0563349,0
9.7,1,0,0.318848,-0.056714,0
9.7,1.1,0,0.320016,-0.0571487,0
9.7,1.2,0,0.321196,-0.0575839,0
9.7,1.3,0,0.322343,-0.0580476,0
9.7,1.4,0,0.323514,-0.0585427,0
9.7,1.5,0,0.324665,-0.0590377,0
9.7,1.6,0,0.325809,-0.0595973,0
9.7,1.7,0,0.326966,-0.0601595,0
9.7,1.8,0,0.328077,-0.0607543,0
9.7,1.9,0,0.329212,-0.0613931,0
9.7,2,0,0.330319,-0.062035,0
9.7,2.1,0,0.331412,-0.0627488,0
9.7,2.2,0,0.332514,-0.0634771,0
9.7,2.3,0,0.333548,-0.0642365,0
9.7,2.4,0,0.334595,-0.0650706,0
9.7,2.5,0,0.335593,-0.0659234,0
9.7,2.6,0,0.336549,-0.0668234,0
9.7,2.7,0,0.33749,-0.067781,0
9.7,2.8,0,0.338315,-0.0687407,0
9.7,2.9,0,0.339035,-0.0698335,0
9.7,3,0,0.339642,-0.0709997,0
9.7,3.1,0,0.34006,-0.0720401,0
9.7,3.2,0,0.340296,-0.07326,0
9.7,3.3,0,0.340252,-0.0743479,0
9.7,3.4,0,0.339466,-0.0756451,0
9.7,3.5,0,0.338297,-0.0771639,0
9.7,3.6,0,0.336407,-0.077917,0
9.7,3.7,0,0.333636,-0.0791768,0
9.7,3.8,0,0.329948,-0.0798114,0
9.7,3.9,0,0.323763,-0.0808395,0
9.7,4,0,0.316411,-0.0824119,0
9.7,4.1,0,0.307243,-0.0815078,0
9.7,4.2,0,0.296075,-0.0820868,0
9.7,4.3,0,0.282317,-0.0809264,0
9.7,4.4,0,0.265214,-0.0811817,0
9.7,4.5,0,0.246536,-0.0828291,0
9.7,4.6,0,0.224935,-0.0806719,0
9.7,4.7,0,0.20131,-0.0823697,0
9.7,4.8,0,0.176344,-0.0824002,0
9.7,4.9,0,0.149078,-0.0789441,0
9.7,5,0,0.122668,-0.0765387,0
9.7,5.1,0,0.068974,-0.0518329,0
9.7,5.2,0,0.0481056,-0.0362613,0
9.7,5.3,0,0.033338,-0.0244083,0
9.7,5.4,0,0.0224313,-0.0155317,0
9.7,5.5,0,0.0142655,-0.00915736,0
9.7,5.6,0,0.00819447,-0.00483441,0
9.7,5.7,0,0.00383359,-0.00214462,0
9.7,5.8,0,0.000987915,-0.000694999,0
9.7,5.9,0,-0.000356666,-0.000104421,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0196005,9.24128e-05,0
9.7,7.2,0,0.0410922,0.000303382,0
9.7,7.3,0,0.0632212,0.0006607,0
9.7,7.4,0,0.0860468,0.00144208,0
9.7,7.5,0,0.110245,0.0024975,0
9.7,7.6,0,0.134517,0.00377497,0
9.7,7.7,0,0.158439,0.00551366,0
9.7,7.8,0,0.182709,0.00750306,0
9.7,7.9,0,0.205741,0.00947165,0
9.7,8,0,0.226809,0.0117034,0
9.7,8.1,0,0.247237,0.0140526,0
9.7,8.2,0,0.265708,0.0161139,0
9.7,8.3,0,0.2808,0.0181908,0
9.7,8.4,0,0.294962,0.0202684,0
9.7,8.5,0,0.307126,0.0219061,0
9.7,8.6,0,0.316168,0.0234094,0
9.7,8.7,0,0.324191,0.0248998,0
9.7,8.8,0,0.330702,0.02592,0
9.7,8.9,0,0.335133,0.0268261,0
9.7,9,0,0.338651,0.0277211,0
9.7,9.1,0,0.341277,0.0282312,0
9.7,9.2,0,0.342759,0.0286859,0
9.7,9.3,0,0.343625,0.0291264,0
9.7,9.4,0,0.344006,0.0293263,0
9.7,9.5,0,0.343881,0.0294995,0
9.7,9.6,0,0.343428,0.0296727,0
9.7,9.7,0,0.342727,0.0297015,0
9.7,9.8,0,0.341825,0.029733,0
9.7,9.9,0,0.340845,0.0297578,0
9.7,10,0,0.339713,0.0297064,0
9.7,10.1,0,0.338514,0.0296757,0
9.7,10.2,0,0.337339,0.0296237,0
9.7,10.3,0,0.336072,0.0295391,0
9.7,10.4,0,0.334786,0.0294837,0
9.7,10.5,0,0.333544,0.0293934,0
9.7,10.6,0,0.332258,0.0292941,0
9.7,10.7,0,0.330958,0.0292294,0
9.7,10.8,0,0.329708,0.0291184,0
9.7,10.9,0,0.328427,0.0290118,0
9.7,11,0,0.32714,0.0289368,0
9.7,11.1,0,0.325893,0.0288198,0
9.7,11.2,0,0.324626,0.0287095,0
9.7,11.3,0,0.323361,0.0286251,0
9.7,11.4,0,0.322122,0.0285082,0
9.7,11.5,0,0.320872,0.0283976,0
9.7,11.6,0,0.319634,0.0283055,0
9.7,11.7,0,0.318415,0.0281901,0
9.7,11.8,0,0.317192,0.0280848,0
9.7,11.9,0,0.315997,0.0279815,0
9.7,12,0,0.314836,0.0278628,0
9.7,12.1,0,0.313688,0.0277545,0
9.7,12.2,0,0.312603,0.0276299,0
9.7,12.3,0,0.31163,0.0274922,0
9.7,12.4,0,0.310729,0.0273636,0
9.7,12.5,0,0.310017,0.0272222,0
9.7,12.6,0,0.309602,0.0271463,0
9.7,12.7,0,0.309438,0.0271345,0
9.8,0,0,0.309332,-0.0534995,0
9.8,0.1,0,0.309542,-0.0536368,0
9.8,0.2,0,0.310047,-0.0537995,0
9.8,0.3,0,0.311075,-0.0541294,0
9.8,0.4,0,0.312163,-0.0544434,0
9.8,0.5,0,0.313355,-0.0546939,0
9.8,0.6,0,0.314485,-0.0550666,0
9.8,0.7,0,0.315661,-0.0553941,0
9.8,0.8,0,0.316873,-0.0557467,0
9.8,0.9,0,0.318057,-0.0561261,0
9.8,1,0,0.319324,-0.0564588,0
9.8,1.1,0,0.320451,-0.0569401,0
9.8,1.2,0,0.321631,-0.0573753,0
9.8,1.3,0,0.322837,-0.0578389,0
9.8,1.4,0,0.324008,-0.0583341,0
9.8,1.5,0,0.325281,-0.0587758,0
9.8,1.6,0,0.326369,-0.0593902,0
9.8,1.7,0,0.327526,-0.0599524,0
9.8,1.8,0,0.328711,-0.0605532,0
9.8,1.9,0,0.329846,-0.0611921,0
9.8,2,0,0.331113,-0.0617599,0
9.8,2.1,0,0.332129,-0.0625635,0
9.8,2.2,0,0.333231,-0.0632919,0
9.8,2.3,0,0.334361,-0.064086,0
9.8,2.4,0,0.335408,-0.0649201,0
9.8,2.5,0,0.336626,-0.0656261,0
9.8,2.6,0,0.337465,-0.066742,0
9.8,2.7,0,0.338406,-0.0676995,0
9.8,2.8,0,0.339325,-0.068787,0
9.8,2.9,0,0.340045,-0.0698798,0
9.8,3,0,0.340947,-0.0706503,0
9.8,3.1,0,0.341113,-0.0723102,0
9.8,3.2,0,0.341349,-0.0735301,0
9.8,3.3,0,0.341201,-0.0749975,0
9.8,3.4,0,0.340415,-0.0762947,0
9.8,3.5,0,0.339651,-0.0766739,0
9.8,3.6,0,0.336967,-0.0792129,0
9.8,3.7,0,0.334196,-0.0804728,0
9.8,3.8,0,0.329751,-0.0822445,0
9.8,3.9,0,0.323565,-0.0832726,0
9.8,4,0,0.317186,-0.0818946,0
9.8,4.1,0,0.306123,-0.0859175,0
9.8,4.2,0,0.294955,-0.0864965,0
9.8,4.3,0,0.280652,-0.0882668,0
9.8,4.4,0,0.263549,-0.0885221,0
9.8,4.5,0,0.245768,-0.0826999,0
9.8,4.6,0,0.222752,-0.0913961,0
9.8,4.7,0,0.199128,-0.0930939,0
9.8,4.8,0,0.169946,-0.0994432,0
9.8,4.9,0,0.142681,-0.0959872,0
9.8,5,0,0.0948154,-0.0645493,0
9.8,5.1,0,0.0500277,-0.0424459,0
9.8,5.2,0,0.0337658,-0.029022,0
9.8,5.3,0,0.0227217,-0.0190966,0
9.8,5.4,0,0.01483,-0.0118437,0
9.8,5.5,0,0.00908664,-0.00676119,0
9.8,5.6,0,0.00492563,-0.00340963,0
9.8,5.7,0,0.00201698,-0.00140248,0
9.8,5.8,0,0.000198047,-0.000388414,0
9.8,5.9,0,-0.000535698,-3.18834e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0186549,3.31344e-05,0
9.8,7.2,0,0.0402503,0.00026064,0
9.8,7.3,0,0.0626041,0.000653785,0
9.8,7.4,0,0.0845307,0.00125562,0
9.8,7.5,0,0.108884,0.00237412,0
9.8,7.6,0,0.133197,0.0036684,0
9.8,7.7,0,0.156746,0.00518112,0
9.8,7.8,0,0.180843,0.00721935,0
9.8,7.9,0,0.203875,0.00918794,0
9.8,8,0,0.225355,0.0112408,0
9.8,8.1,0,0.245241,0.013609,0
9.8,8.2,0,0.263711,0.0156703,0
9.8,8.3,0,0.27977,0.0176691,0
9.8,8.4,0,0.293247,0.0197406,0
9.8,8.5,0,0.305811,0.0213772,0
9.8,8.6,0,0.315541,0.0228786,0
9.8,8.7,0,0.322958,0.0243613,0
9.8,8.8,0,0.330231,0.0254055,0
9.8,8.9,0,0.334805,0.0263161,0
9.8,9,0,0.33789,0.0272144,0
9.8,9.1,0,0.341139,0.0277545,0
9.8,9.2,0,0.342495,0.0282163,0
9.8,9.3,0,0.343224,0.0286646,0
9.8,9.4,0,0.343973,0.0288841,0
9.8,9.5,0,0.343715,0.0290781,0
9.8,9.6,0,0.343254,0.0292525,0
9.8,9.7,0,0.342748,0.0292896,0
9.8,9.8,0,0.341778,0.0293455,0
9.8,9.9,0,0.340798,0.0293703,0
9.8,10,0,0.339761,0.0293199,0
9.8,10.1,0,0.338532,0.0293128,0
9.8,10.2,0,0.337359,0.0292606,0
9.8,10.3,0,0.336135,0.0291737,0
9.8,10.4,0,0.334835,0.0291396,0
9.8,10.5,0,0.333606,0.0290474,0
9.8,10.6,0,0.332332,0.0289463,0
9.8,10.7,0,0.331023,0.0289005,0
9.8,10.8,0,0.329789,0.0287856,0
9.8,10.9,0,0.328508,0.0286816,0
9.8,11,0,0.327216,0.0286206,0
9.8,11.1,0,0.325981,0.0284998,0
9.8,11.2,0,0.324711,0.0283987,0
9.8,11.3,0,0.323444,0.0283198,0
9.8,11.4,0,0.322215,0.0281988,0
9.8,11.5,0,0.320961,0.0281017,0
9.8,11.6,0,0.319723,0.0280096,0
9.8,11.7,0,0.31851,0.0278899,0
9.8,11.8,0,0.317287,0.0277966,0
9.8,11.9,0,0.316092,0.0276933,0
9.8,12,0,0.314927,0.0275718,0
9.8,12.1,0,0.313791,0.0274725,0
9.8,12.2,0,0.312699,0.0273477,0
9.8,12.3,0,0.3117,0.0272095,0
9.8,12.4,0,0.310845,0.0270869,0
9.8,12.5,0,0.310052,0.0269253,0
9.8,12.6,0,0.3096,0.02684,0
9.8,12.7,0,0.309561,0.0268602,0
9.9,0,0,0.309661,-0.0531689,0
9.9,0.1,0,0.309576,-0.0532809,0
9.9,0.2,0,0.310401,-0.053471,0
9.9,0.3,0,0.31143,-0.053801,0
9.9,0.4,0,0.31247,-0.0541818,0
9.9,0.5,0,0.313765,-0.0543687,0
9.9,0.6,0,0.31485,-0.0547868,0
9.9,0.7,0,0.316136,-0.0550683,0
9.9,0.8,0,0.317347,-0.0554209,0
9.9,0.9,0,0.31852,-0.0558434,0
9.9,1,0,0.319868,-0.0561294,0
9.9,1.1,0,0.320942,-0.0566569,0
9.9,1.2,0,0.322251,-0.0570389,0
9.9,1.3,0,0.323457,-0.0575025,0
9.9,1.4,0,0.32461,-0.0580405,0
9.9,1.5,0,0.325985,-0.0584286,0
9.9,1.6,0,0.327006,-0.0590953,0
9.9,1.7,0,0.328326,-0.05959,0
9.9,1.8,0,0.32951,-0.0601908,0
9.9,1.9,0,0.330624,-0.0608789,0
9.9,2,0,0.332023,-0.0613757,0
9.9,2.1,0,0.332953,-0.0622546,0
9.9,2.2,0,0.334271,-0.062876,0
9.9,2.3,0,0.335401,-0.0636701,0
9.9,2.4,0,0.336427,-0.0645841,0
9.9,2.5,0,0.337818,-0.065162,0
9.9,2.6,0,0.338553,-0.0664361,0
9.9,2.7,0,0.339766,-0.0671585,0
9.9,2.8,0,0.340685,-0.068246,0
9.9,2.9,0,0.341389,-0.0695345,0
9.9,3,0,0.342474,-0.0699825,0
9.9,3.1,0,0.342569,-0.0720825,0
9.9,3.2,0,0.342999,-0.0726529,0
9.9,3.3,0,0.342851,-0.0741203,0
9.9,3.4,0,0.342076,-0.0760069,0
9.9,3.5,0,0.341332,-0.0754681,0
9.9,3.6,0,0.338736,-0.0792864,0
9.9,3.7,0,0.335813,-0.0788124,0
9.9,3.8,0,0.331368,-0.0805841,0
9.9,3.9,0,0.325293,-0.0834747,0
9.9,4,0,0.318719,-0.0796906,0
9.9,4.1,0,0.307762,-0.0871574,0
9.9,4.2,0,0.29633,-0.0835452,0
9.9,4.3,0,0.282026,-0.0853155,0
9.9,4.4,0,0.264278,-0.0898346,0
9.9,4.5,0,0.245818,-0.0779349,0
9.9,4.6,0,0.22341,-0.0936297,0
9.9,4.7,0,0.193335,-0.0857972,0
9.9,4.8,0,0.164154,-0.0921465,0
9.9,4.9,0,0.115874,-0.0916944,0
9.9,5,0,0.0474077,-0.0322746,0
9.9,5.1,0,0.0250138,-0.0212229,0
9.9,5.2,0,0.0168829,-0.014511,0
9.9,5.3,0,0.0113608,-0.0095483,0
9.9,5.4,0,0.00741498,-0.00592184,0
9.9,5.5,0,0.00454332,-0.0033806,0
9.9,5.6,0,0.00246281,-0.00170481,0
9.9,5.7,0,0.00100849,-0.000701238,0
9.9,5.8,0,9.90237e-05,-0.000194207,0
9.9,5.9,0,-0.000267849,-1.59417e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0185055,2.37747e-05,0
9.9,7.2,0,0.0396333,0.000253725,0
9.9,7.3,0,0.0619871,0.00064687,0
9.9,7.4,0,0.0833458,0.00113532,0
9.9,7.5,0,0.107564,0.00226755,0
9.9,7.6,0,0.131877,0.00356184,0
9.9,7.7,0,0.155052,0.00484859,0
9.9,7.8,0,0.178977,0.00693564,0
9.9,7.9,0,0.202009,0.00890422,0
9.9,8,0,0.223902,0.0107782,0
9.9,8.1,0,0.243244,0.0131653,0
9.9,8.2,0,0.261715,0.0152266,0
9.9,8.3,0,0.278703,0.0171472,0
9.9,8.4,0,0.291532,0.0192128,0
9.9,8.5,0,0.304097,0.0208495,0
9.9,8.6,0,0.314595,0.0223437,0
9.9,8.7,0,0.321725,0.0238229,0
9.9,8.8,0,0.328998,0.024867,0
9.9,8.9,0,0.334045,0.0258094,0
9.9,9,0,0.33713,0.0267077,0
9.9,9.1,0,0.340575,0.0272573,0
9.9,9.2,0,0.342093,0.0277545,0
9.9,9.3,0,0.342822,0.0282028,0
9.9,9.4,0,0.343862,0.0284378,0
9.9,9.5,0,0.343541,0.0286579,0
9.9,9.6,0,0.34308,0.0288322,0
9.9,9.7,0,0.342769,0.0288777,0
9.9,9.8,0,0.341731,0.028958,0
9.9,9.9,0,0.340751,0.0289828,0
9.9,10,0,0.339809,0.0289334,0
9.9,10.1,0,0.338549,0.0289499,0
9.9,10.2,0,0.337376,0.0288977,0
9.9,10.3,0,0.336195,0.0288128,0
9.9,10.4,0,0.334884,0.0287955,0
9.9,10.5,0,0.333655,0.0287034,0
9.9,10.6,0,0.3324,0.0286115,0
9.9,10.7,0,0.331089,0.0285716,0
9.9,10.8,0,0.329855,0.0284567,0
9.9,10.9,0,0.328583,0.0283655,0
9.9,11,0,0.327292,0.0283044,0
9.9,11.1,0,0.326063,0.0281818,0
9.9,11.2,0,0.324794,0.0280935,0
9.9,11.3,0,0.323527,0.0280146,0
9.9,11.4,0,0.322307,0.0278897,0
9.9,11.5,0,0.32105,0.0278057,0
9.9,11.6,0,0.319812,0.0277137,0
9.9,11.7,0,0.318605,0.0275896,0
9.9,11.8,0,0.317382,0.0275084,0
9.9,11.9,0,0.316187,0.0274051,0
9.9,12,0,0.315018,0.0272807,0
9.9,12.1,0,0.313895,0.0271905,0
9.9,12.2,0,0.312802,0.0270657,0
9.9,12.3,0,0.311786,0.026929,0
9.9,12.4,0,0.310961,0.0268101,0
9.9,12.5,0,0.310168,0.0266485,0
9.9,12.6,0,0.309703,0.0265608,0
9.9,12.7,0,0.309684,0.026586,0
10,0,0,0.30999,-0.0528383,0
10,0.1,0,0.310521,-0.0530031,0
10,0.2,0,0.311051,-0.0531679,0
10,0.3,0,0.311889,-0.0534089,0
10,0.4,0,0.313032,-0.0537263,0
10,0.5,0,0.314176,-0.0540436,0
10,0.6,0,0.315416,-0.0543704,0
10,0.7,0,0.316657,-0.0546971,0
10,0.8,0,0.317904,-0.0550484,0
10,0.9,0,0.319158,-0.0554242,0
10,1,0,0.320412,-0.0558,0
10,1.1,0,0.321668,-0.0562281,0
10,1.2,0,0.322924,-0.0566563,0
10,1.3,0,0.324179,-0.0571126,0
10,1.4,0,0.325434,-0.057597,0
10,1.5,0,0.326689,-0.0580815,0
10,1.6,0,0.327941,-0.0586284,0
10,1.7,0,0.329193,-0.0591753,0
10,1.8,0,0.330442,-0.0597573,0
10,1.9,0,0.331687,-0.0603744,0
10,2,0,0.332933,-0.0609915,0
10,2.1,0,0.334165,-0.0616881,0
10,2.2,0,0.335397,-0.0623848,0
10,2.3,0,0.336612,-0.0631261,0
10,2.4,0,0.337811,-0.063912,0
10,2.5,0,0.339009,-0.0646979,0
10,2.6,0,0.340119,-0.0655786,0
10,2.7,0,0.34123,-0.0664592,0
10,2.8,0,0.342228,-0.0673826,0
10,2.9,0,0.343114,-0.0683486,0
10,3,0,0.344,-0.0693147,0
10,3.1,0,0.344359,-0.0703252,0
10,3.2,0,0.344719,-0.0713356,0
10,3.3,0,0.344521,-0.0723251,0
10,3.4,0,0.343767,-0.0732938,0
10,3.5,0,0.343014,-0.0742624,0
10,3.6,0,0.340178,-0.0750675,0
10,3.7,0,0.337343,-0.0758727,0
10,3.8,0,0.332791,-0.0765175,0
10,3.9,0,0.326522,-0.077002,0
10,4,0,0.320253,-0.0774865,0
10,4.1,0,0.308926,-0.0773182,0
10,4.2,0,0.2976,-0.0771499,0
10,4.3,0,0.282723,-0.0762866,0
10,4.4,0,0.264295,-0.0747283,0
10,4.5,0,0.245868,-0.0731699,0
10,4.6,0,0.216401,-0.0723359,0
10,4.7,0,0.186934,-0.071502,0
10,4.8,0,0.13776,-0.056868,0
10,4.9,0,0.06888,-0.028434,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0185055,2.37747e-05,0
10,7.2,0,0.0390163,0.00024681,0
10,7.3,0,0.0613701,0.000639955,0
10,7.4,0,0.0827288,0.0011284,0
10,7.5,0,0.106244,0.00216099,0
10,7.6,0,0.130557,0.00345527,0
10,7.7,0,0.153675,0.00472338,0
10,7.8,0,0.177111,0.00665193,0
10,7.9,0,0.200143,0.00862051,0
10,8,0,0.22196,0.0104019,0
10,8.1,0,0.241247,0.0127217,0
10,8.2,0,0.259718,0.014783,0
10,8.3,0,0.276989,0.0166194,0
10,8.4,0,0.289818,0.0186851,0
10,8.5,0,0.302382,0.0203217,0
10,8.6,0,0.313362,0.0218053,0
10,8.7,0,0.320492,0.0232844,0
10,8.8,0,0.327765,0.0243286,0
10,8.9,0,0.333284,0.0253027,0
10,9,0,0.33637,0.026201,0
