x,y,z,p
12.1,2.1,0,-0.00417582
12.1,2.2,0,-0.00442553
12.1,2.3,0,-0.00468508
12.1,2.4,0,-0.00496021
12.1,2.5,0,-0.00520511
12.1,2.6,0,-0.00552021
12.1,2.7,0,-0.00581002
12.1,2.8,0,-0.00610534
12.1,2.9,0,-0.00642508
12.1,3,0,-0.00669889
12.1,3.1,0,-0.00705999
12.1,3.2,0,-0.00738951
12.1,3.3,0,-0.00770827
12.1,3.4,0,-0.00806077
12.1,3.5,0,-0.00834504
12.1,3.6,0,-0.00871613
12.1,3.7,0,-0.00905404
12.1,3.8,0,-0.00933863
12.1,3.9,0,-0.00966758
12.1,4,0,-0.00991929
12.1,4.1,0,-0.0101945
12.1,4.2,0,-0.0104687
12.1,4.3,0,-0.0106352
12.1,4.4,0,-0.0108428
12.1,4.5,0,-0.0110309
12.1,4.6,0,-0.0111209
12.1,4.7,0,-0.0112996
12.1,4.8,0,-0.0113987
12.1,4.9,0,-0.011478
12.1,5,0,-0.0116093
12.1,7,0,-0.0038204
12.1,7.1,0,-0.00380784
12.1,7.2,0,-0.00380081
12.1,7.3,0,-0.00379365
12.1,7.4,0,-0.00377414
12.1,7.5,0,-0.00375865
12.1,7.6,0,-0.00374125
12.1,7.7,0,-0.00371909
12.1,7.8,0,-0.00369727
12.1,7.9,0,-0.00366848
12.1,8,0,-0.00363551
12.1,8.1,0,-0.00360254
12.1,8.2,0,-0.00355855
12.1,8.3,0,-0.00351239
12.1,8.4,0,-0.00346645
12.1,8.5,0,-0.00340558
12.1,8.6,0,-0.00334586
12.1,8.7,0,-0.0032861
12.1,8.8,0,-0.00321073
12.1,8.9,0,-0.00313939
12.1,9,0,-0.0030662
12.1,9.1,0,-0.00298266
12.1,9.2,0,-0.00290313
12.1,9.3,0,-0.002819
12.1,9.4,0,-0.00273321
12.1,9.5,0,-0.00264897
12.1,9.6,0,-0.00255921
12.1,9.7,0,-0.00247288
12.1,9.8,0,-0.00238654
12.1,9.9,0,-0.00229568
12.1,10,0,-0.00220897
12.1,10.1,0,-0.00212227
12.1,10.2,0,-0.00203201
12.1,10.3,0,-0.00194593
12.1,10.4,0,-0.00185919
12.1,10.5,0,-0.00177108
12.1,10.6,0,-0.00168617
12.1,10.7,0,-0.00159974
12.1,10.8,0,-0.00151442
12.1,10.9,0,-0.00143097
12.1,11,0,-0.00134552
12.1,11.1,0,-0.0012628
12.1,11.2,0,-0.00118096
12.1,11.3,0,-0.00109697
12.1,11.4,0,-0.00101655
12.1,11.5,0,-0.000936374
12.1,11.6,0,-0.000854281
12.1,11.7,0,-0.000775802
12.1,11.8,0,-0.000697322
12.1,11.9,0,-0.000617397
12.1,12,0,-0.000540715
12.1,12.1,0,-0.000463974
12.1,12.2,0,-0.000386211
12.1,12.3,0,-0.000310893
12.1,12.4,0,-0.00023501
12.1,12.5,0,-0.000157174
12.1,12.6,0,-7.95806e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000183595
12.2,0.2,0,-0.000354479
12.2,0.3,0,-0.000526465
12.2,0.4,0,-0.000699317
12.2,0.5,0,-0.000868053
12.2,0.6,0,-0.00105315
12.2,0.7,0,-0.00122746
12.2,0.8,0,-0.00141203
12.2,0.9,0,-0.0016026
12.2,1,0,-0.00177863
12.2,1.1,0,-0.00198846
12.2,1.2,0,-0.0021766
12.2,1.3,0,-0.0023796
12.2,1.4,0,-0.00259446
12.2,1.5,0,-0.00278235
12.2,1.6,0,-0.00302343
12.2,1.7,0,-0.00323153
12.2,1.8,0,-0.00345937
12.2,1.9,0,-0.00370623
12.2,2,0,-0.00391134
12.2,2.1,0,-0.00419205
12.2,2.2,0,-0.00442686
12.2,2.3,0,-0.00468642
12.2,2.4,0,-0.00497405
12.2,2.5,0,-0.00520046
12.2,2.6,0,-0.00552936
12.2,2.7,0,-0.0057962
12.2,2.8,0,-0.00609151
12.2,2.9,0,-0.00642634
12.2,3,0,-0.00667154
12.2,3.1,0,-0.00704896
12.2,3.2,0,-0.00734295
12.2,3.3,0,-0.00766171
12.2,3.4,0,-0.00803119
12.2,3.5,0,-0.00827224
12.2,3.6,0,-0.00865883
12.2,3.7,0,-0.00894712
12.2,3.8,0,-0.00923171
12.2,3.9,0,-0.00956958
12.2,4,0,-0.009771
12.2,4.1,0,-0.0100417
12.2,4.2,0,-0.0102762
12.2,4.3,0,-0.0104427
12.2,4.4,0,-0.010628
12.2,4.5,0,-0.0108001
12.2,4.6,0,-0.0108338
12.2,4.7,0,-0.0110342
12.2,4.8,0,-0.0111333
12.2,4.9,0,-0.011166
12.2,5,0,-0.0113257
12.2,7,0,-0.00375024
12.2,7.1,0,-0.00374321
12.2,7.2,0,-0.00373618
12.2,7.3,0,-0.00372788
12.2,7.4,0,-0.0037124
12.2,7.5,0,-0.00369692
12.2,7.6,0,-0.00367953
12.2,7.7,0,-0.00365771
12.2,7.8,0,-0.00363589
12.2,7.9,0,-0.00360905
12.2,8,0,-0.00357608
12.2,8.1,0,-0.00354311
12.2,8.2,0,-0.00350223
12.2,8.3,0,-0.00345606
12.2,8.4,0,-0.0034099
12.2,8.5,0,-0.00335357
12.2,8.6,0,-0.00329385
12.2,8.7,0,-0.00323413
12.2,8.8,0,-0.00316395
12.2,8.9,0,-0.00309261
12.2,9,0,-0.00302086
12.2,9.1,0,-0.00294134
12.2,9.2,0,-0.00286182
12.2,9.3,0,-0.00278135
12.2,9.4,0,-0.0026971
12.2,9.5,0,-0.00261285
12.2,9.6,0,-0.00252788
12.2,9.7,0,-0.00244154
12.2,9.8,0,-0.00235521
12.2,9.9,0,-0.00226868
12.2,10,0,-0.00218197
12.2,10.1,0,-0.00209527
12.2,10.2,0,-0.00200896
12.2,10.3,0,-0.00192288
12.2,10.4,0,-0.0018368
12.2,10.5,0,-0.00175165
12.2,10.6,0,-0.00166674
12.2,10.7,0,-0.00158183
12.2,10.8,0,-0.00149831
12.2,10.9,0,-0.00141486
12.2,11,0,-0.00133157
12.2,11.1,0,-0.00124973
12.2,11.2,0,-0.00116789
12.2,11.3,0,-0.00108647
12.2,11.4,0,-0.00100629
12.2,11.5,0,-0.000926114
12.2,11.6,0,-0.000846616
12.2,11.7,0,-0.000768136
12.2,11.8,0,-0.000689657
12.2,11.9,0,-0.000612166
12.2,12,0,-0.000535484
12.2,12.1,0,-0.000458801
12.2,12.2,0,-0.000383074
12.2,12.3,0,-0.000307757
12.2,12.4,0,-0.00023244
12.2,12.5,0,-0.000155188
12.2,12.6,0,-7.75938e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000183998
12.3,0.2,0,-0.000356306
12.3,0.3,0,-0.000528291
12.3,0.4,0,-0.000703054
12.3,0.5,0,-0.000871739
12.3,0.6,0,-0.00105718
12.3,0.7,0,-0.00123281
12.3,0.8,0,-0.00141739
12.3,0.9,0,-0.00160966
12.3,1,0,-0.00178534
12.3,1.1,0,-0.00199579
12.3,1.2,0,-0.00218419
12.3,1.3,0,-0.00238718
12.3,1.4,0,-0.00260294
12.3,1.5,0,-0.00279011
12.3,1.6,0,-0.00303206
12.3,1.7,0,-0.00323855
12.3,1.8,0,-0.00346639
12.3,1.9,0,-0.00371244
12.3,2,0,-0.00391636
12.3,2.1,0,-0.00419819
12.3,2.2,0,-0.0044282
12.3,2.3,0,-0.00468775
12.3,2.4,0,-0.00497125
12.3,2.5,0,-0.0051958
12.3,2.6,0,-0.00552609
12.3,2.7,0,-0.00578237
12.3,2.8,0,-0.00607768
12.3,2.9,0,-0.00640186
12.3,3,0,-0.00664419
12.3,3.1,0,-0.00702324
12.3,3.2,0,-0.00729639
12.3,3.3,0,-0.00761515
12.3,3.4,0,-0.00796272
12.3,3.5,0,-0.00819945
12.3,3.6,0,-0.00858759
12.3,3.7,0,-0.0088402
12.3,3.8,0,-0.00912478
12.3,3.9,0,-0.00942632
12.3,4,0,-0.00962271
12.3,4.1,0,-0.00989291
12.3,4.2,0,-0.0100838
12.3,4.3,0,-0.0102503
12.3,4.4,0,-0.0103987
12.3,4.5,0,-0.0105693
12.3,4.6,0,-0.0105974
12.3,4.7,0,-0.0107687
12.3,4.8,0,-0.0108679
12.3,4.9,0,-0.0108797
12.3,5,0,-0.0110422
12.3,7,0,-0.00369392
12.3,7.1,0,-0.00368303
12.3,7.2,0,-0.003676
12.3,7.3,0,-0.00366968
12.3,7.4,0,-0.00365156
12.3,7.5,0,-0.00363608
12.3,7.6,0,-0.00362145
12.3,7.7,0,-0.00359944
12.3,7.8,0,-0.00357762
12.3,7.9,0,-0.00355356
12.3,8,0,-0.0035206
12.3,8.1,0,-0.00348763
12.3,8.2,0,-0.00345032
12.3,8.3,0,-0.00340415
12.3,8.4,0,-0.00335889
12.3,8.5,0,-0.00330572
12.3,8.6,0,-0.003246
12.3,8.7,0,-0.00318909
12.3,8.8,0,-0.00312036
12.3,8.9,0,-0.00304902
12.3,9,0,-0.00298136
12.3,9.1,0,-0.00290201
12.3,9.2,0,-0.00282249
12.3,9.3,0,-0.00274617
12.3,9.4,0,-0.00266199
12.3,9.5,0,-0.00257774
12.3,9.6,0,-0.00249686
12.3,9.7,0,-0.00241052
12.3,9.8,0,-0.00232419
12.3,9.9,0,-0.0022416
12.3,10,0,-0.00215489
12.3,10.1,0,-0.00206818
12.3,10.2,0,-0.0019856
12.3,10.3,0,-0.00189952
12.3,10.4,0,-0.00181452
12.3,10.5,0,-0.00173179
12.3,10.6,0,-0.00164688
12.3,10.7,0,-0.00156413
12.3,10.8,0,-0.0014817
12.3,10.9,0,-0.00139825
12.3,11,0,-0.00131746
12.3,11.1,0,-0.00123615
12.3,11.2,0,-0.00115431
12.3,11.3,0,-0.0010755
12.3,11.4,0,-0.0009955
12.3,11.5,0,-0.000915323
12.3,11.6,0,-0.000838407
12.3,11.7,0,-0.000759927
12.3,11.8,0,-0.000681448
12.3,11.9,0,-0.00060634
12.3,12,0,-0.000529658
12.3,12.1,0,-0.000453053
12.3,12.2,0,-0.000379668
12.3,12.3,0,-0.00030435
12.3,12.4,0,-0.000229676
12.3,12.5,0,-0.000154913
12.3,12.6,0,-7.73191e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000182677
12.4,0.2,0,-0.000358132
12.4,0.3,0,-0.000530117
12.4,0.4,0,-0.000705318
12.4,0.5,0,-0.000875425
12.4,0.6,0,-0.0010598
12.4,0.7,0,-0.00123817
12.4,0.8,0,-0.00142275
12.4,0.9,0,-0.00161347
12.4,1,0,-0.00179206
12.4,1.1,0,-0.00199934
12.4,1.2,0,-0.00219177
12.4,1.3,0,-0.00239476
12.4,1.4,0,-0.00260626
12.4,1.5,0,-0.00279788
12.4,1.6,0,-0.00303418
12.4,1.7,0,-0.00324556
12.4,1.8,0,-0.0034734
12.4,1.9,0,-0.0037115
12.4,2,0,-0.00392138
12.4,2.1,0,-0.00419427
12.4,2.2,0,-0.00442954
12.4,2.3,0,-0.00468909
12.4,2.4,0,-0.00495909
12.4,2.5,0,-0.00519115
12.4,2.6,0,-0.00550765
12.4,2.7,0,-0.00576854
12.4,2.8,0,-0.00606386
12.4,2.9,0,-0.00636546
12.4,3,0,-0.00661685
12.4,3.1,0,-0.00697458
12.4,3.2,0,-0.00724984
12.4,3.3,0,-0.0075686
12.4,3.4,0,-0.00787974
12.4,3.5,0,-0.00812665
12.4,3.6,0,-0.00848501
12.4,3.7,0,-0.00873327
12.4,3.8,0,-0.00901786
12.4,3.9,0,-0.00927267
12.4,4,0,-0.00947442
12.4,4.1,0,-0.00972087
12.4,4.2,0,-0.00989133
12.4,4.3,0,-0.0100578
12.4,4.4,0,-0.0101814
12.4,4.5,0,-0.0103385
12.4,4.6,0,-0.0103796
12.4,4.7,0,-0.0105033
12.4,4.8,0,-0.0106024
12.4,4.9,0,-0.010624
12.4,5,0,-0.0107587
12.4,7,0,-0.0036376
12.4,7.1,0,-0.00362285
12.4,7.2,0,-0.00361582
12.4,7.3,0,-0.00361384
12.4,7.4,0,-0.00359073
12.4,7.5,0,-0.00357525
12.4,7.6,0,-0.0035667
12.4,7.7,0,-0.00354118
12.4,7.8,0,-0.00352069
12.4,7.9,0,-0.00349941
12.4,8,0,-0.00346511
12.4,8.1,0,-0.00343559
12.4,8.2,0,-0.00339852
12.4,8.3,0,-0.00335224
12.4,8.4,0,-0.00331128
12.4,8.5,0,-0.00325788
12.4,8.6,0,-0.00319816
12.4,8.7,0,-0.00314533
12.4,8.8,0,-0.00307677
12.4,8.9,0,-0.00300543
12.4,9,0,-0.00294183
12.4,9.1,0,-0.00286269
12.4,9.2,0,-0.00278316
12.4,9.3,0,-0.00271089
12.4,9.4,0,-0.00262688
12.4,9.5,0,-0.00254263
12.4,9.6,0,-0.00246568
12.4,9.7,0,-0.00237951
12.4,9.8,0,-0.00229471
12.4,9.9,0,-0.0022144
12.4,10,0,-0.0021278
12.4,10.1,0,-0.00204406
12.4,10.2,0,-0.00196224
12.4,10.3,0,-0.00187616
12.4,10.4,0,-0.0017941
12.4,10.5,0,-0.00171193
12.4,10.6,0,-0.00162701
12.4,10.7,0,-0.00154685
12.4,10.8,0,-0.00146509
12.4,10.9,0,-0.00138165
12.4,11,0,-0.0013031
12.4,11.1,0,-0.00122256
12.4,11.2,0,-0.00114072
12.4,11.3,0,-0.00106388
12.4,11.4,0,-0.000984709
12.4,11.5,0,-0.000904714
12.4,11.6,0,-0.000829573
12.4,11.7,0,-0.000751718
12.4,11.8,0,-0.000674146
12.4,11.9,0,-0.0006003
12.4,12,0,-0.000523833
12.4,12.1,0,-0.000448694
12.4,12.2,0,-0.000376261
12.4,12.3,0,-0.000300944
12.4,12.4,0,-0.000227491
12.4,12.5,0,-0.000154638
12.4,12.6,0,-7.70444e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000180476
12.5,0.2,0,-0.00035875
12.5,0.3,0,-0.000531791
12.5,0.4,0,-0.000706635
12.5,0.5,0,-0.000879111
12.5,0.6,0,-0.00106169
12.5,0.7,0,-0.00124249
12.5,0.8,0,-0.00142706
12.5,0.9,0,-0.00161534
12.5,1,0,-0.00179877
12.5,1.1,0,-0.00200078
12.5,1.2,0,-0.00219751
12.5,1.3,0,-0.00240018
12.5,1.4,0,-0.00260661
12.5,1.5,0,-0.00280564
12.5,1.6,0,-0.00303252
12.5,1.7,0,-0.00324998
12.5,1.8,0,-0.00347684
12.5,1.9,0,-0.00370659
12.5,2,0,-0.0039264
12.5,2.1,0,-0.0041844
12.5,2.2,0,-0.00442751
12.5,2.3,0,-0.00468488
12.5,2.4,0,-0.00494194
12.5,2.5,0,-0.0051865
12.5,2.6,0,-0.00548002
12.5,2.7,0,-0.00575057
12.5,2.8,0,-0.00604145
12.5,2.9,0,-0.00632302
12.5,3,0,-0.0065895
12.5,3.1,0,-0.00691171
12.5,3.2,0,-0.00719838
12.5,3.3,0,-0.00750907
12.5,3.4,0,-0.00778996
12.5,3.5,0,-0.00805386
12.5,3.6,0,-0.00836259
12.5,3.7,0,-0.0086217
12.5,3.8,0,-0.00889585
12.5,3.9,0,-0.00911545
12.5,4,0,-0.00932613
12.5,4.1,0,-0.00953299
12.5,4.2,0,-0.00970025
12.5,4.3,0,-0.0098606
12.5,4.4,0,-0.00997295
12.5,4.5,0,-0.0101077
12.5,4.6,0,-0.0101704
12.5,4.7,0,-0.0102548
12.5,4.8,0,-0.0103456
12.5,4.9,0,-0.0103871
12.5,5,0,-0.0104751
12.5,7,0,-0.00358128
12.5,7.1,0,-0.00356267
12.5,7.2,0,-0.00355701
12.5,7.3,0,-0.00355801
12.5,7.4,0,-0.00352989
12.5,7.5,0,-0.00351921
12.5,7.6,0,-0.00351195
12.5,7.7,0,-0.00348291
12.5,7.8,0,-0.00346752
12.5,7.9,0,-0.00344624
12.5,8,0,-0.00340962
12.5,8.1,0,-0.00338479
12.5,8.2,0,-0.00334772
12.5,8.3,0,-0.00330033
12.5,8.4,0,-0.00326367
12.5,8.5,0,-0.00321018
12.5,8.6,0,-0.00315032
12.5,8.7,0,-0.00310158
12.5,8.8,0,-0.00303315
12.5,8.9,0,-0.00296183
12.5,9,0,-0.00290229
12.5,9.1,0,-0.00282336
12.5,9.2,0,-0.00274575
12.5,9.3,0,-0.00267561
12.5,9.4,0,-0.00259176
12.5,9.5,0,-0.00251122
12.5,9.6,0,-0.00243448
12.5,9.7,0,-0.00234849
12.5,9.8,0,-0.00226735
12.5,9.9,0,-0.00218704
12.5,10,0,-0.00210072
12.5,10.1,0,-0.00202029
12.5,10.2,0,-0.0019385
12.5,10.3,0,-0.0018528
12.5,10.4,0,-0.00177369
12.5,10.5,0,-0.0016918
12.5,10.6,0,-0.00160715
12.5,10.7,0,-0.00152956
12.5,10.8,0,-0.00144849
12.5,10.9,0,-0.00136539
12.5,11,0,-0.00128874
12.5,11.1,0,-0.00120898
12.5,11.2,0,-0.00112838
12.5,11.3,0,-0.00105226
12.5,11.4,0,-0.000973918
12.5,11.5,0,-0.000895658
12.5,11.6,0,-0.000820517
12.5,11.7,0,-0.000743508
12.5,11.8,0,-0.000667504
12.5,11.9,0,-0.000593659
12.5,12,0,-0.000518007
12.5,12.1,0,-0.000444335
12.5,12.2,0,-0.000372103
12.5,12.3,0,-0.000297537
12.5,12.4,0,-0.000225306
12.5,12.5,0,-0.00015376
12.5,12.6,0,-7.67697e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000178274
12.6,0.2,0,-0.000356549
12.6,0.3,0,-0.000533108
12.6,0.4,0,-0.000707952
12.6,0.5,0,-0.000882797
12.6,0.6,0,-0.00106359
12.6,0.7,0,-0.00124439
12.6,0.8,0,-0.00142893
12.6,0.9,0,-0.00161721
12.6,1,0,-0.00180548
12.6,1.1,0,-0.00200222
12.6,1.2,0,-0.00219895
12.6,1.3,0,-0.00240053
12.6,1.4,0,-0.00260697
12.6,1.5,0,-0.0028134
12.6,1.6,0,-0.00303086
12.6,1.7,0,-0.00324832
12.6,1.8,0,-0.00347193
12.6,1.9,0,-0.00370167
12.6,2,0,-0.00393142
12.6,2.1,0,-0.00417453
12.6,2.2,0,-0.00441764
12.6,2.3,0,-0.00466772
12.6,2.4,0,-0.00492479
12.6,2.5,0,-0.00518185
12.6,2.6,0,-0.0054524
12.6,2.7,0,-0.00572295
12.6,2.8,0,-0.00599901
12.6,2.9,0,-0.00628058
12.6,3,0,-0.00656216
12.6,3.1,0,-0.00684883
12.6,3.2,0,-0.00713551
12.6,3.3,0,-0.00741929
12.6,3.4,0,-0.00770018
12.6,3.5,0,-0.00798106
12.6,3.6,0,-0.00824017
12.6,3.7,0,-0.00849927
12.6,3.8,0,-0.00873863
12.6,3.9,0,-0.00895824
12.6,4,0,-0.00917784
12.6,4.1,0,-0.00934511
12.6,4.2,0,-0.00951237
12.6,4.3,0,-0.00965218
12.6,4.4,0,-0.00976453
12.6,4.5,0,-0.00987688
12.6,4.6,0,-0.00996125
12.6,4.7,0,-0.0100456
12.6,4.8,0,-0.0101086
12.6,4.9,0,-0.0101501
12.6,5,0,-0.0101916
12.6,7,0,-0.00352496
12.6,7.1,0,-0.00350574
12.6,7.2,0,-0.00350118
12.6,7.3,0,-0.00350218
12.6,7.4,0,-0.0034709
12.6,7.5,0,-0.00346446
12.6,7.6,0,-0.0034572
12.6,7.7,0,-0.00342464
12.6,7.8,0,-0.00341434
12.6,7.9,0,-0.00339306
12.6,8,0,-0.00335414
12.6,8.1,0,-0.00333399
12.6,8.2,0,-0.00329691
12.6,8.3,0,-0.00324864
12.6,8.4,0,-0.00321606
12.6,8.5,0,-0.00316257
12.6,8.6,0,-0.00310463
12.6,8.7,0,-0.00305783
12.6,8.8,0,-0.0029894
12.6,8.9,0,-0.0029223
12.6,9,0,-0.00286276
12.6,9.1,0,-0.00278389
12.6,9.2,0,-0.00271047
12.6,9.3,0,-0.00264032
12.6,9.4,0,-0.00255662
12.6,9.5,0,-0.00248002
12.6,9.6,0,-0.00240328
12.6,9.7,0,-0.00231747
12.6,9.8,0,-0.00224
12.6,9.9,0,-0.00215968
12.6,10,0,-0.00207363
12.6,10.1,0,-0.00199652
12.6,10.2,0,-0.00191473
12.6,10.3,0,-0.00183006
12.6,10.4,0,-0.00175327
12.6,10.5,0,-0.00167138
12.6,10.6,0,-0.00158905
12.6,10.7,0,-0.00151227
12.6,10.8,0,-0.0014312
12.6,10.9,0,-0.00135103
12.6,11,0,-0.00127437
12.6,11.1,0,-0.00119498
12.6,11.2,0,-0.00111675
12.6,11.3,0,-0.00104063
12.6,11.4,0,-0.000963083
12.6,11.5,0,-0.000886602
12.6,11.6,0,-0.00081146
12.6,11.7,0,-0.000735299
12.6,11.8,0,-0.000660863
12.6,11.9,0,-0.000587017
12.6,12,0,-0.000512181
12.6,12.1,0,-0.000439977
12.6,12.2,0,-0.000367744
12.6,12.3,0,-0.00029458
12.6,12.4,0,-0.000223121
12.6,12.5,0,-0.000151575
12.6,12.6,0,-7.67263e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000180559
12.7,0.2,0,-0.000358834
12.7,0.3,0,-0.000532577
12.7,0.4,0,-0.000707422
12.7,0.5,0,-0.000881073
12.7,0.6,0,-0.00106276
12.7,0.7,0,-0.00124356
12.7,0.8,0,-0.00142778
12.7,0.9,0,-0.00161605
12.7,1,0,-0.00180103
12.7,1.1,0,-0.00200018
12.7,1.2,0,-0.00219691
12.7,1.3,0,-0.0023969
12.7,1.4,0,-0.00260333
12.7,1.5,0,-0.00280378
12.7,1.6,0,-0.00302472
12.7,1.7,0,-0.00324218
12.7,1.8,0,-0.00346205
12.7,1.9,0,-0.0036918
12.7,2,0,-0.00391236
12.7,2.1,0,-0.00415934
12.7,2.2,0,-0.00440245
12.7,2.3,0,-0.00464516
12.7,2.4,0,-0.00490222
12.7,2.5,0,-0.00514629
12.7,2.6,0,-0.0054198
12.7,2.7,0,-0.00569036
12.7,2.8,0,-0.00595306
12.7,2.9,0,-0.00623463
12.7,3,0,-0.00649888
12.7,3.1,0,-0.00678555
12.7,3.2,0,-0.00707223
12.7,3.3,0,-0.00733438
12.7,3.4,0,-0.00761526
12.7,3.5,0,-0.00787557
12.7,3.6,0,-0.00812963
12.7,3.7,0,-0.00838874
12.7,3.8,0,-0.00859991
12.7,3.9,0,-0.00881951
12.7,4,0,-0.00902325
12.7,4.1,0,-0.009179
12.7,4.2,0,-0.00934626
12.7,4.3,0,-0.00946424
12.7,4.4,0,-0.00957659
12.7,4.5,0,-0.00968913
12.7,4.6,0,-0.00975314
12.7,4.7,0,-0.00983751
12.7,4.8,0,-0.00990351
12.7,4.9,0,-0.00994502
12.7,5,0,-0.00998814
12.7,7,0,-0.00346864
12.7,7.1,0,-0.00344942
12.7,7.2,0,-0.00344534
12.7,7.3,0,-0.00344634
12.7,7.4,0,-0.00341506
12.7,7.5,0,-0.00340971
12.7,7.6,0,-0.00340245
12.7,7.7,0,-0.00337006
12.7,7.8,0,-0.00336116
12.7,7.9,0,-0.00333988
12.7,8,0,-0.00330234
12.7,8.1,0,-0.00328318
12.7,8.2,0,-0.00324611
12.7,8.3,0,-0.00320103
12.7,8.4,0,-0.00316845
12.7,8.5,0,-0.00311496
12.7,8.6,0,-0.00306088
12.7,8.7,0,-0.00301408
12.7,8.8,0,-0.00294565
12.7,8.9,0,-0.00288276
12.7,9,0,-0.00282322
12.7,9.1,0,-0.00274436
12.7,9.2,0,-0.00267519
12.7,9.3,0,-0.00260504
12.7,9.4,0,-0.00252133
12.7,9.5,0,-0.00244883
12.7,9.6,0,-0.00237208
12.7,9.7,0,-0.00228729
12.7,9.8,0,-0.00221264
12.7,9.9,0,-0.00213232
12.7,10,0,-0.00204892
12.7,10.1,0,-0.00197276
12.7,10.2,0,-0.00189096
12.7,10.3,0,-0.00180964
12.7,10.4,0,-0.00173285
12.7,10.5,0,-0.00165096
12.7,10.6,0,-0.00157176
12.7,10.7,0,-0.00149499
12.7,10.8,0,-0.00141391
12.7,10.9,0,-0.00133667
12.7,11,0,-0.00126001
12.7,11.1,0,-0.00118062
12.7,11.2,0,-0.00110513
12.7,11.3,0,-0.00102901
12.7,11.4,0,-0.00095146
12.7,11.5,0,-0.000877545
12.7,11.6,0,-0.000802404
12.7,11.7,0,-0.000727259
12.7,11.8,0,-0.000654221
12.7,11.9,0,-0.000580375
12.7,12,0,-0.000507582
12.7,12.1,0,-0.000435618
12.7,12.2,0,-0.000363385
12.7,12.3,0,-0.000292395
12.7,12.4,0,-0.000220936
12.7,12.5,0,-0.00014939
12.7,12.6,0,-7.67263e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000182844
12.8,0.2,0,-0.000358909
12.8,0.3,0,-0.000531808
12.8,0.4,0,-0.000706891
12.8,0.5,0,-0.000879349
12.8,0.6,0,-0.00106193
12.8,0.7,0,-0.0012413
12.8,0.8,0,-0.00142542
12.8,0.9,0,-0.0016149
12.8,1,0,-0.00179657
12.8,1.1,0,-0.00199814
12.8,1.2,0,-0.00219165
12.8,1.3,0,-0.00239116
12.8,1.4,0,-0.0025997
12.8,1.5,0,-0.00279416
12.8,1.6,0,-0.00301857
12.8,1.7,0,-0.00323077
12.8,1.8,0,-0.00344952
12.8,1.9,0,-0.00368192
12.8,2,0,-0.0038933
12.8,2.1,0,-0.00414415
12.8,2.2,0,-0.00437956
12.8,2.3,0,-0.00462005
12.8,2.4,0,-0.00487965
12.8,2.5,0,-0.00511073
12.8,2.6,0,-0.00538721
12.8,2.7,0,-0.00564717
12.8,2.8,0,-0.00590587
12.8,2.9,0,-0.00618868
12.8,3,0,-0.0064356
12.8,3.1,0,-0.00672227
12.8,3.2,0,-0.0069954
12.8,3.3,0,-0.00725106
12.8,3.4,0,-0.00753035
12.8,3.5,0,-0.00777008
12.8,3.6,0,-0.0080191
12.8,3.7,0,-0.00826428
12.8,3.8,0,-0.00846699
12.8,3.9,0,-0.00868079
12.8,4,0,-0.00886865
12.8,4.1,0,-0.00901288
12.8,4.2,0,-0.00917427
12.8,4.3,0,-0.00928571
12.8,4.4,0,-0.00938865
12.8,4.5,0,-0.00950139
12.8,4.6,0,-0.00954503
12.8,4.7,0,-0.0096365
12.8,4.8,0,-0.00970341
12.8,4.9,0,-0.00973997
12.8,5,0,-0.0097847
12.8,7,0,-0.00341232
12.8,7.1,0,-0.00339379
12.8,7.2,0,-0.00338951
12.8,7.3,0,-0.00339051
12.8,7.4,0,-0.00336307
12.8,7.5,0,-0.00335497
12.8,7.6,0,-0.0033477
12.8,7.7,0,-0.0033204
12.8,7.8,0,-0.00330798
12.8,7.9,0,-0.00328671
12.8,8,0,-0.00325384
12.8,8.1,0,-0.00323238
12.8,8.2,0,-0.00319531
12.8,8.3,0,-0.00315447
12.8,8.4,0,-0.00312084
12.8,8.5,0,-0.00306735
12.8,8.6,0,-0.00301723
12.8,8.7,0,-0.00297033
12.8,8.8,0,-0.00290189
12.8,8.9,0,-0.00284323
12.8,9,0,-0.00278369
12.8,9.1,0,-0.0027061
12.8,9.2,0,-0.0026399
12.8,9.3,0,-0.00256975
12.8,9.4,0,-0.00248914
12.8,9.5,0,-0.00241763
12.8,9.6,0,-0.00234088
12.8,9.7,0,-0.00225975
12.8,9.8,0,-0.00218528
12.8,9.9,0,-0.00210497
12.8,10,0,-0.00202488
12.8,10.1,0,-0.00194899
12.8,10.2,0,-0.00186719
12.8,10.3,0,-0.0017889
12.8,10.4,0,-0.00171243
12.8,10.5,0,-0.00163055
12.8,10.6,0,-0.0015543
12.8,10.7,0,-0.0014777
12.8,10.8,0,-0.00139663
12.8,10.9,0,-0.00132231
12.8,11,0,-0.00124565
12.8,11.1,0,-0.00116719
12.8,11.2,0,-0.00109351
12.8,11.3,0,-0.00101739
