x,y,z,p
11.7,8.6,0,-0.006887
11.7,8.7,0,-0.00655271
11.7,8.8,0,-0.00629
11.7,8.9,0,-0.00601537
11.7,9,0,-0.00568558
11.7,9.1,0,-0.00545864
11.7,9.2,0,-0.00520416
11.7,9.3,0,-0.00491943
11.7,9.4,0,-0.00470363
11.7,9.5,0,-0.0044728
11.7,9.6,0,-0.00423363
11.7,9.7,0,-0.00402967
11.7,9.8,0,-0.00382201
11.7,9.9,0,-0.0036176
11.7,10,0,-0.00343095
11.7,10.1,0,-0.00324099
11.7,10.2,0,-0.00306629
11.7,10.3,0,-0.00289803
11.7,10.4,0,-0.00272043
11.7,10.5,0,-0.00257361
11.7,10.6,0,-0.00242118
11.7,10.7,0,-0.00225631
11.7,10.8,0,-0.00213048
11.7,10.9,0,-0.00199152
11.7,11,0,-0.00184622
11.7,11.1,0,-0.00172873
11.7,11.2,0,-0.00160106
11.7,11.3,0,-0.00147489
11.7,11.4,0,-0.00136096
11.7,11.5,0,-0.00124256
11.7,11.6,0,-0.00113126
11.7,11.7,0,-0.00102049
11.7,11.8,0,-0.000909538
11.7,11.9,0,-0.000806492
11.7,12,0,-0.000701426
11.7,12.1,0,-0.000596089
11.7,12.2,0,-0.000499232
11.7,12.3,0,-0.000398257
11.7,12.4,0,-0.000297774
11.7,12.5,0,-0.000201942
11.7,12.6,0,-0.000100252
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.8725e-05
11.8,0.2,0,-0.000150559
11.8,0.3,0,-0.000212696
11.8,0.4,0,-0.000281166
11.8,0.5,0,-0.000349656
11.8,0.6,0,-0.000419646
11.8,0.7,0,-0.000494281
11.8,0.8,0,-0.00056577
11.8,0.9,0,-0.000643812
11.8,1,0,-0.000720454
11.8,1.1,0,-0.000799559
11.8,1.2,0,-0.000885287
11.8,1.3,0,-0.000968564
11.8,1.4,0,-0.00106055
11.8,1.5,0,-0.00115184
11.8,1.6,0,-0.00124709
11.8,1.7,0,-0.00135148
11.8,1.8,0,-0.00145369
11.8,1.9,0,-0.00156788
11.8,2,0,-0.00168207
11.8,2.1,0,-0.00180218
11.8,2.2,0,-0.00193537
11.8,2.3,0,-0.0020661
11.8,2.4,0,-0.00221413
11.8,2.5,0,-0.00236255
11.8,2.6,0,-0.00251936
11.8,2.7,0,-0.00269581
11.8,2.8,0,-0.00286763
11.8,2.9,0,-0.00306582
11.8,3,0,-0.00326288
11.8,3.1,0,-0.00347003
11.8,3.2,0,-0.00370776
11.8,3.3,0,-0.00393148
11.8,3.4,0,-0.00419748
11.8,3.5,0,-0.00445566
11.8,3.6,0,-0.00471712
11.8,3.7,0,-0.00502895
11.8,3.8,0,-0.00529132
11.8,3.9,0,-0.00560311
11.8,4,0,-0.00584643
11.8,4.1,0,-0.00600472
11.8,4.2,0,-0.00612396
11.8,4.3,0,-0.00599043
11.8,4.4,0,-0.00582873
11.8,4.5,0,-0.0055173
11.8,4.6,0,-0.0049078
11.8,4.7,0,-0.00499352
11.8,4.8,0,-0.00454299
11.8,4.9,0,-0.00244195
11.8,5,0,0.00102253
11.8,5.1,0,0.0100908
11.8,5.2,0,0.0120159
11.8,5.3,0,0.0128551
11.8,5.4,0,0.0130838
11.8,5.5,0,0.0130106
11.8,5.6,0,0.0128151
11.8,5.7,0,0.0126016
11.8,5.8,0,0.0124296
11.8,5.9,0,0.012331
11.8,6,0,0.0123126
11.8,7,0,-0.00957174
11.8,7.1,0,-0.00952638
11.8,7.2,0,-0.00948101
11.8,7.3,0,-0.00942719
11.8,7.4,0,-0.0093254
11.8,7.5,0,-0.00922362
11.8,7.6,0,-0.00910612
11.8,7.7,0,-0.00895194
11.8,7.8,0,-0.00879776
11.8,7.9,0,-0.00861145
11.8,8,0,-0.00838588
11.8,8.1,0,-0.0081603
11.8,8.2,0,-0.0079083
11.8,8.3,0,-0.00763869
11.8,8.4,0,-0.00736909
11.8,8.5,0,-0.00708917
11.8,8.6,0,-0.00680583
11.8,8.7,0,-0.00652248
11.8,8.8,0,-0.00624698
11.8,8.9,0,-0.00597236
11.8,9,0,-0.00569875
11.8,9.1,0,-0.00544426
11.8,9.2,0,-0.00518978
11.8,9.3,0,-0.00494003
11.8,9.4,0,-0.0047092
11.8,9.5,0,-0.00447838
11.8,9.6,0,-0.00425566
11.8,9.7,0,-0.004048
11.8,9.8,0,-0.00384035
11.8,9.9,0,-0.00364319
11.8,10,0,-0.00345654
11.8,10.1,0,-0.0032699
11.8,10.2,0,-0.0030952
11.8,10.3,0,-0.00292693
11.8,10.4,0,-0.00275867
11.8,10.5,0,-0.00260307
11.8,10.6,0,-0.00245064
11.8,10.7,0,-0.00229821
11.8,10.8,0,-0.00215857
11.8,10.9,0,-0.00201961
11.8,11,0,-0.00188178
11.8,11.1,0,-0.0017541
11.8,11.2,0,-0.00162642
11.8,11.3,0,-0.00150107
11.8,11.4,0,-0.00138267
11.8,11.5,0,-0.00126427
11.8,11.6,0,-0.00114885
11.8,11.7,0,-0.0010379
11.8,11.8,0,-0.000926958
11.8,11.9,0,-0.000819245
11.8,12,0,-0.000714179
11.8,12.1,0,-0.000609113
11.8,12.2,0,-0.000506911
11.8,12.3,0,-0.000405936
11.8,12.4,0,-0.000304961
11.8,12.5,0,-0.000203379
11.8,12.6,0,-0.000101689
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-8.91752e-05
11.9,0.2,0,-0.000167301
11.9,0.3,0,-0.000241618
11.9,0.4,0,-0.000311915
11.9,0.5,0,-0.000403268
11.9,0.6,0,-0.00047213
11.9,0.7,0,-0.000558488
11.9,0.8,0,-0.000643424
11.9,0.9,0,-0.00071871
11.9,1,0,-0.000832142
11.9,1.1,0,-0.000898549
11.9,1.2,0,-0.00100227
11.9,1.3,0,-0.00110129
11.9,1.4,0,-0.00118577
11.9,1.5,0,-0.00133129
11.9,1.6,0,-0.00140143
11.9,1.7,0,-0.00153177
11.9,1.8,0,-0.0016538
11.9,1.9,0,-0.00175524
11.9,2,0,-0.00194694
11.9,2.1,0,-0.00202792
11.9,2.2,0,-0.00219829
11.9,2.3,0,-0.00235656
11.9,2.4,0,-0.00248577
11.9,2.5,0,-0.00274669
11.9,2.6,0,-0.00284771
11.9,2.7,0,-0.0030795
11.9,2.8,0,-0.00329506
11.9,2.9,0,-0.00346706
11.9,3,0,-0.00383793
11.9,3.1,0,-0.00396889
11.9,3.2,0,-0.00429619
11.9,3.3,0,-0.00460122
11.9,3.4,0,-0.00483186
11.9,3.5,0,-0.00538792
11.9,3.6,0,-0.00554711
11.9,3.7,0,-0.0060257
11.9,3.8,0,-0.00646911
11.9,3.9,0,-0.00673483
11.9,4,0,-0.00759338
11.9,4.1,0,-0.00761832
11.9,4.2,0,-0.00809853
11.9,4.3,0,-0.00835585
11.9,4.4,0,-0.00809374
11.9,4.5,0,-0.00906197
11.9,4.6,0,-0.0079488
11.9,4.7,0,-0.00906006
11.9,4.8,0,-0.0104882
11.9,4.9,0,-0.00861412
11.9,5,0,-0.00391952
11.9,5.1,0,0.0107263
11.9,5.2,0,0.0127801
11.9,5.3,0,0.0135308
11.9,5.4,0,0.0136211
11.9,5.5,0,0.0134163
11.9,5.6,0,0.013113
11.9,5.7,0,0.0128214
11.9,5.8,0,0.0126027
11.9,5.9,0,0.0124932
11.9,6,0,0.0124941
11.9,7,0,-0.00936845
11.9,7.1,0,-0.0093374
11.9,7.2,0,-0.00929204
11.9,7.3,0,-0.00923203
11.9,7.4,0,-0.00913298
11.9,7.5,0,-0.0090312
11.9,7.6,0,-0.00892835
11.9,7.7,0,-0.00877652
11.9,7.8,0,-0.00862234
11.9,7.9,0,-0.00846156
11.9,8,0,-0.00823598
11.9,8.1,0,-0.00801066
11.9,8.2,0,-0.00779257
11.9,8.3,0,-0.00752296
11.9,8.4,0,-0.00725873
11.9,8.5,0,-0.00700782
11.9,8.6,0,-0.00672447
11.9,8.7,0,-0.00644878
11.9,8.8,0,-0.00619705
11.9,8.9,0,-0.00592243
11.9,9,0,-0.0056559
11.9,9.1,0,-0.00542041
11.9,9.2,0,-0.00516593
11.9,9.3,0,-0.0049251
11.9,9.4,0,-0.00470499
11.9,9.5,0,-0.00447417
11.9,9.6,0,-0.00426218
11.9,9.7,0,-0.00405726
11.9,9.8,0,-0.0038496
11.9,9.9,0,-0.00366076
11.9,10,0,-0.00347411
11.9,10.1,0,-0.00328604
11.9,10.2,0,-0.00311716
11.9,10.3,0,-0.00294889
11.9,10.4,0,-0.00277538
11.9,10.5,0,-0.00262659
11.9,10.6,0,-0.00247416
11.9,10.7,0,-0.00231308
11.9,10.8,0,-0.00218164
11.9,10.9,0,-0.00204268
11.9,11,0,-0.00189756
11.9,11.1,0,-0.0017753
11.9,11.2,0,-0.00164762
11.9,11.3,0,-0.0015174
11.9,11.4,0,-0.00140099
11.9,11.5,0,-0.00128259
11.9,11.6,0,-0.00116353
11.9,11.7,0,-0.00105264
11.9,11.8,0,-0.000941695
11.9,11.9,0,-0.000829893
11.9,12,0,-0.000724827
11.9,12.1,0,-0.00061858
11.9,12.2,0,-0.000513364
11.9,12.3,0,-0.000412389
11.9,12.4,0,-0.000309297
11.9,12.5,0,-0.000206623
11.9,12.6,0,-0.000104934
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.56192e-05
12,0.2,0,-0.000191238
12,0.3,0,-0.00028488
12,0.4,0,-0.000376544
12,0.5,0,-0.000468208
12,0.6,0,-0.000565086
12,0.7,0,-0.000661965
12,0.8,0,-0.000761761
12,0.9,0,-0.000864474
12,1,0,-0.000967188
12,1.1,0,-0.00107809
12,1.2,0,-0.00118898
12,1.3,0,-0.00130518
12,1.4,0,-0.00142669
12,1.5,0,-0.00154819
12,1.6,0,-0.00168328
12,1.7,0,-0.00181836
12,1.8,0,-0.00196211
12,1.9,0,-0.00211451
12,2,0,-0.00226691
12,2.1,0,-0.00244142
12,2.2,0,-0.00261594
12,2.3,0,-0.00280469
12,2.4,0,-0.00300769
12,2.5,0,-0.00321069
12,2.6,0,-0.00345084
12,2.7,0,-0.00369099
12,2.8,0,-0.00395561
12,2.9,0,-0.0042447
12,3,0,-0.00453378
12,3.1,0,-0.00488777
12,3.2,0,-0.00524176
12,3.3,0,-0.00563988
12,3.4,0,-0.00608212
12,3.5,0,-0.00652436
12,3.6,0,-0.00709257
12,3.7,0,-0.00766078
12,3.8,0,-0.00831099
12,3.9,0,-0.0090432
12,4,0,-0.00977541
12,4.1,0,-0.0106163
12,4.2,0,-0.0114573
12,4.3,0,-0.0122686
12,4.4,0,-0.0130503
12,4.5,0,-0.013832
12,4.6,0,-0.015553
12,4.7,0,-0.017274
12,4.8,0,-0.016761
12,4.9,0,-0.0140139
12,5,0,-0.0112669
12,5.1,0,0.0114637
12,5.2,0,0.0135684
12,5.3,0,0.0141905
12,5.4,0,0.0141237
12,5.5,0,0.0137788
12,5.6,0,0.0133637
12,5.7,0,0.0129912
12,5.8,0,0.0127223
12,5.9,0,0.0125955
12,6,0,0.0126079
12,7,0,-0.00916515
12,7.1,0,-0.00914842
12,7.2,0,-0.00910306
12,7.3,0,-0.00903529
12,7.4,0,-0.00894056
12,7.5,0,-0.00884105
12,7.6,0,-0.00874401
12,7.7,0,-0.0086011
12,7.8,0,-0.00845365
12,7.9,0,-0.00829809
12,8,0,-0.00808608
12,8.1,0,-0.00787576
12,8.2,0,-0.00766674
12,8.3,0,-0.00740722
12,8.4,0,-0.00715692
12,8.5,0,-0.00692323
12,8.6,0,-0.00664312
12,8.7,0,-0.00637757
12,8.8,0,-0.00614711
12,8.9,0,-0.00587249
12,9,0,-0.0056104
12,9.1,0,-0.00539655
12,9.2,0,-0.00514202
12,9.3,0,-0.00489982
12,9.4,0,-0.00470078
12,9.5,0,-0.00446754
12,9.6,0,-0.00425198
12,9.7,0,-0.00406651
12,9.8,0,-0.00385204
12,9.9,0,-0.0036651
12,10,0,-0.00349168
12,10.1,0,-0.00329349
12,10.2,0,-0.00313326
12,10.3,0,-0.00297085
12,10.4,0,-0.00278702
12,10.5,0,-0.00264969
12,10.6,0,-0.00249768
12,10.7,0,-0.00232673
12,10.8,0,-0.00220471
12,10.9,0,-0.00206575
12,11,0,-0.00191158
12,11.1,0,-0.0017965
12,11.2,0,-0.00166755
12,11.3,0,-0.00153055
12,11.4,0,-0.00141932
12,11.5,0,-0.00129727
12,11.6,0,-0.00117492
12,11.7,0,-0.00106738
12,11.8,0,-0.000951286
12,11.9,0,-0.000839462
12,12,0,-0.000735474
12,12.1,0,-0.000624742
12,12.2,0,-0.000519735
12,12.3,0,-0.000418842
12,12.4,0,-0.000312399
12,12.5,0,-0.000209868
12,12.6,0,-0.000108178
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000104278
12.1,0.2,0,-0.000199898
12.1,0.3,0,-0.000303788
12.1,0.4,0,-0.000395452
12.1,0.5,0,-0.000498105
12.1,0.6,0,-0.000597807
12.1,0.7,0,-0.000694685
12.1,0.8,0,-0.000808422
12.1,0.9,0,-0.000911135
12.1,1,0,-0.00102907
12.1,1.1,0,-0.00113975
12.1,1.2,0,-0.00125065
12.1,1.3,0,-0.00138309
12.1,1.4,0,-0.0015046
12.1,1.5,0,-0.00164632
12.1,1.6,0,-0.00177908
12.1,1.7,0,-0.00191417
12.1,1.8,0,-0.00207804
12.1,1.9,0,-0.00223044
12.1,2,0,-0.00240771
12.1,2.1,0,-0.00258058
12.1,2.2,0,-0.00275509
12.1,2.3,0,-0.00297141
12.1,2.4,0,-0.00317441
12.1,2.5,0,-0.00340358
12.1,2.6,0,-0.00365145
12.1,2.7,0,-0.0038916
12.1,2.8,0,-0.0041997
12.1,2.9,0,-0.00448879
12.1,3,0,-0.00479198
12.1,3.1,0,-0.00519028
12.1,3.2,0,-0.00554427
12.1,3.3,0,-0.00602364
12.1,3.4,0,-0.00646588
12.1,3.5,0,-0.00686429
12.1,3.6,0,-0.00759414
12.1,3.7,0,-0.00816235
12.1,3.8,0,-0.00900948
12.1,3.9,0,-0.00974169
12.1,4,0,-0.0102146
12.1,4.1,0,-0.0116986
12.1,4.2,0,-0.0125395
12.1,4.3,0,-0.0140104
12.1,4.4,0,-0.0147921
12.1,4.5,0,-0.0144812
12.1,4.6,0,-0.0175976
12.1,4.7,0,-0.0193187
12.1,4.8,0,-0.0230989
12.1,4.9,0,-0.0203518
12.1,5,0,-0.0136897
12.1,7,0,-0.00896186
12.1,7.1,0,-0.00895166
12.1,7.2,0,-0.008907
12.1,7.3,0,-0.00883854
12.1,7.4,0,-0.00874738
12.1,7.5,0,-0.0086567
12.1,7.6,0,-0.00855967
12.1,7.7,0,-0.00842568
12.1,7.8,0,-0.00828859
12.1,7.9,0,-0.00813303
12.1,8,0,-0.00793619
12.1,8.1,0,-0.00774085
12.1,8.2,0,-0.00753183
12.1,8.3,0,-0.00729149
12.1,8.4,0,-0.00705511
12.1,8.5,0,-0.00682143
12.1,8.6,0,-0.00656479
12.1,8.7,0,-0.00630636
12.1,8.8,0,-0.00608038
12.1,8.9,0,-0.00582551
12.1,9,0,-0.0055649
12.1,9.1,0,-0.00536358
12.1,9.2,0,-0.00511674
12.1,9.3,0,-0.00487454
12.1,9.4,0,-0.00469546
12.1,9.5,0,-0.00445733
12.1,9.6,0,-0.00424177
12.1,9.7,0,-0.00407577
12.1,9.8,0,-0.00385247
12.1,9.9,0,-0.00366553
12.1,10,0,-0.00350925
12.1,10.1,0,-0.00330094
12.1,10.2,0,-0.00314071
12.1,10.3,0,-0.00299227
12.1,10.4,0,-0.00279866
12.1,10.5,0,-0.00266133
12.1,10.6,0,-0.00251705
12.1,10.7,0,-0.00234039
12.1,10.8,0,-0.00222151
12.1,10.9,0,-0.00208168
12.1,11,0,-0.00192561
12.1,11.1,0,-0.00181556
12.1,11.2,0,-0.00168071
12.1,11.3,0,-0.00154371
12.1,11.4,0,-0.00143764
12.1,11.5,0,-0.00130866
12.1,11.6,0,-0.00118631
12.1,11.7,0,-0.00108212
12.1,11.8,0,-0.000960272
12.1,11.9,0,-0.000848448
12.1,12,0,-0.000746122
12.1,12.1,0,-0.000630904
12.1,12.2,0,-0.000525897
12.1,12.3,0,-0.000424707
12.1,12.4,0,-0.000315501
12.1,12.5,0,-0.000212982
12.1,12.6,0,-0.000109658
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000112938
12.2,0.2,0,-0.000213837
12.2,0.3,0,-0.000318753
12.2,0.4,0,-0.00041436
12.2,0.5,0,-0.000528002
12.2,0.6,0,-0.000630528
12.2,0.7,0,-0.000738851
12.2,0.8,0,-0.000853982
12.2,0.9,0,-0.000957797
12.2,1,0,-0.00109094
12.2,1.1,0,-0.00120142
12.2,1.2,0,-0.00132824
12.2,1.3,0,-0.0014623
12.2,1.4,0,-0.00158251
12.2,1.5,0,-0.00174444
12.2,1.6,0,-0.00187489
12.2,1.7,0,-0.00203039
12.2,1.8,0,-0.00219628
12.2,1.9,0,-0.00234638
12.2,2,0,-0.00254851
12.2,2.1,0,-0.00271973
12.2,2.2,0,-0.00291791
12.2,2.3,0,-0.00313699
12.2,2.4,0,-0.00334113
12.2,2.5,0,-0.00359646
12.2,2.6,0,-0.00385206
12.2,2.7,0,-0.00411292
12.2,2.8,0,-0.00442537
12.2,2.9,0,-0.00473289
12.2,3,0,-0.00505018
12.2,3.1,0,-0.00549279
12.2,3.2,0,-0.00584187
12.2,3.3,0,-0.00632936
12.2,3.4,0,-0.00684964
12.2,3.5,0,-0.00720421
12.2,3.6,0,-0.00809571
12.2,3.7,0,-0.0085598
12.2,3.8,0,-0.00942662
12.2,3.9,0,-0.0104402
12.2,4,0,-0.0106537
12.2,4.1,0,-0.0127808
12.2,4.2,0,-0.0131199
12.2,4.3,0,-0.0146568
12.2,4.4,0,-0.0165339
12.2,4.5,0,-0.0151304
12.2,4.6,0,-0.0196423
12.2,4.7,0,-0.0200944
12.2,4.8,0,-0.024304
12.2,4.9,0,-0.0266896
12.2,5,0,-0.0161125
12.2,7,0,-0.00875857
12.2,7.1,0,-0.00874837
12.2,7.2,0,-0.00871025
12.2,7.3,0,-0.00864179
12.2,7.4,0,-0.00855063
12.2,7.5,0,-0.00847236
12.2,7.6,0,-0.00837532
12.2,7.7,0,-0.00824506
12.2,7.8,0,-0.00812352
12.2,7.9,0,-0.00796797
12.2,8,0,-0.00778806
12.2,8.1,0,-0.00760594
12.2,8.2,0,-0.00739693
12.2,8.3,0,-0.00718736
12.2,8.4,0,-0.00695331
12.2,8.5,0,-0.00671962
12.2,8.6,0,-0.00649358
12.2,8.7,0,-0.00623515
12.2,8.8,0,-0.00600917
12.2,8.9,0,-0.00578001
12.2,9,0,-0.00551939
12.2,9.1,0,-0.00531808
12.2,9.2,0,-0.00509146
12.2,9.3,0,-0.00484926
12.2,9.4,0,-0.00467018
12.2,9.5,0,-0.00444713
12.2,9.6,0,-0.00423157
12.2,9.7,0,-0.00406892
12.2,9.8,0,-0.0038529
12.2,9.9,0,-0.00366595
12.2,10,0,-0.00351448
12.2,10.1,0,-0.00330839
12.2,10.2,0,-0.00314816
12.2,10.3,0,-0.00300391
12.2,10.4,0,-0.0028103
12.2,10.5,0,-0.00267297
12.2,10.6,0,-0.0025307
12.2,10.7,0,-0.00235404
12.2,10.8,0,-0.00223516
12.2,10.9,0,-0.0020957
12.2,11,0,-0.00193963
12.2,11.1,0,-0.00182958
12.2,11.2,0,-0.00169386
12.2,11.3,0,-0.00155686
12.2,11.4,0,-0.00145067
12.2,11.5,0,-0.00132005
12.2,11.6,0,-0.0011977
12.2,11.7,0,-0.00109245
12.2,11.8,0,-0.000969258
12.2,11.9,0,-0.000857434
12.2,12,0,-0.000752829
12.2,12.1,0,-0.000637066
12.2,12.2,0,-0.000532059
12.2,12.3,0,-0.000427809
12.2,12.4,0,-0.000318602
12.2,12.5,0,-0.000216083
12.2,12.6,0,-0.000109658
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00011467
12.3,0.2,0,-0.000228364
12.3,0.3,0,-0.000333279
12.3,0.4,0,-0.000442059
12.3,0.5,0,-0.000557899
12.3,0.6,0,-0.00066099
12.3,0.7,0,-0.000784289
12.3,0.8,0,-0.000899419
12.3,0.9,0,-0.00101663
12.3,1,0,-0.00115282
12.3,1.1,0,-0.00126326
12.3,1.2,0,-0.00140759
12.3,1.3,0,-0.00154165
12.3,1.4,0,-0.00167658
12.3,1.5,0,-0.00184256
12.3,1.6,0,-0.00197254
12.3,1.7,0,-0.00214888
12.3,1.8,0,-0.00231477
12.3,1.9,0,-0.0024822
12.3,2,0,-0.0026893
12.3,2.1,0,-0.0028602
12.3,2.2,0,-0.00308336
12.3,2.3,0,-0.00330243
12.3,2.4,0,-0.00352878
12.3,2.5,0,-0.00378934
12.3,2.6,0,-0.00404649
12.3,2.7,0,-0.00433653
12.3,2.8,0,-0.00464899
12.3,2.9,0,-0.00498827
12.3,3,0,-0.00530838
12.3,3.1,0,-0.00575985
12.3,3.2,0,-0.00613891
12.3,3.3,0,-0.00662641
12.3,3.4,0,-0.00719833
12.3,3.5,0,-0.00754414
12.3,3.6,0,-0.00846797
12.3,3.7,0,-0.00894567
12.3,3.8,0,-0.0098125
12.3,3.9,0,-0.0109312
12.3,4,0,-0.0110928
12.3,4.1,0,-0.0133486
12.3,4.2,0,-0.0136446
12.3,4.3,0,-0.0151815
12.3,4.4,0,-0.0174017
12.3,4.5,0,-0.0157797
12.3,4.6,0,-0.0205706
12.3,4.7,0,-0.0207292
12.3,4.8,0,-0.0249387
12.3,4.9,0,-0.0298955
12.3,5,0,-0.0185353
12.3,7,0,-0.00855528
12.3,7.1,0,-0.00854153
12.3,7.2,0,-0.00851224
12.3,7.3,0,-0.00844504
12.3,7.4,0,-0.00836055
12.3,7.5,0,-0.00828802
12.3,7.6,0,-0.00819098
12.3,7.7,0,-0.00807108
12.3,7.8,0,-0.00795846
12.3,7.9,0,-0.00780291
12.3,8,0,-0.00763798
12.3,8.1,0,-0.00747104
12.3,8.2,0,-0.00726202
12.3,8.3,0,-0.00706638
12.3,8.4,0,-0.0068515
12.3,8.5,0,-0.00661781
12.3,8.6,0,-0.00640802
12.3,8.7,0,-0.00616394
12.3,8.8,0,-0.0059389
12.3,8.9,0,-0.00572741
12.3,9,0,-0.00547389
12.3,9.1,0,-0.00527175
12.3,9.2,0,-0.00506618
12.3,9.3,0,-0.00482398
12.3,9.4,0,-0.00463922
12.3,9.5,0,-0.00443692
12.3,9.6,0,-0.00422136
12.3,9.7,0,-0.00404989
12.3,9.8,0,-0.00385333
12.3,9.9,0,-0.00366638
12.3,10,0,-0.00350479
12.3,10.1,0,-0.00331584
12.3,10.2,0,-0.00315561
12.3,10.3,0,-0.0030018
12.3,10.4,0,-0.00282194
12.3,10.5,0,-0.00268461
12.3,10.6,0,-0.00253748
12.3,10.7,0,-0.0023677
12.3,10.8,0,-0.0022458
12.3,10.9,0,-0.00210774
12.3,11,0,-0.00195365
12.3,11.1,0,-0.00183796
12.3,11.2,0,-0.00170702
12.3,11.3,0,-0.00157002
12.3,11.4,0,-0.00145689
12.3,11.5,0,-0.00133143
12.3,11.6,0,-0.00120909
12.3,11.7,0,-0.00109809
12.3,11.8,0,-0.000978244
12.3,11.9,0,-0.00086642
12.3,12,0,-0.000757329
12.3,12.1,0,-0.000643228
12.3,12.2,0,-0.000538221
12.3,12.3,0,-0.00043067
12.3,12.4,0,-0.000321704
12.3,12.5,0,-0.0002189
12.3,12.6,0,-0.000109593
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000118777
12.4,0.2,0,-0.00024289
12.4,0.3,0,-0.000347806
12.4,0.4,0,-0.00046889
12.4,0.5,0,-0.000587797
12.4,0.6,0,-0.000699789
12.4,0.7,0,-0.000829726
12.4,0.8,0,-0.000944856
12.4,0.9,0,-0.00107765
12.4,1,0,-0.0012147
12.4,1.1,0,-0.00133752
12.4,1.2,0,-0.00148694
12.4,1.3,0,-0.001621
12.4,1.4,0,-0.00177572
12.4,1.5,0,-0.00194068
12.4,1.6,0,-0.00208655
12.4,1.7,0,-0.00226737
12.4,1.8,0,-0.00243326
12.4,1.9,0,-0.00262479
12.4,2,0,-0.0028301
12.4,2.1,0,-0.00301941
12.4,2.2,0,-0.0032488
12.4,2.3,0,-0.00346788
12.4,2.4,0,-0.00372077
12.4,2.5,0,-0.00398223
12.4,2.6,0,-0.00425548
12.4,2.7,0,-0.00456015
12.4,2.8,0,-0.00487261
12.4,2.9,0,-0.00523213
12.4,3,0,-0.00556658
12.4,3.1,0,-0.00601423
12.4,3.2,0,-0.00643596
12.4,3.3,0,-0.00692345
12.4,3.4,0,-0.00747756
12.4,3.5,0,-0.00788407
12.4,3.6,0,-0.00872691
12.4,3.7,0,-0.00933155
12.4,3.8,0,-0.0101984
12.4,3.9,0,-0.0111515
12.4,4,0,-0.011532
12.4,4.1,0,-0.0133974
12.4,4.2,0,-0.0141693
12.4,4.3,0,-0.0157062
12.4,4.4,0,-0.0171989
12.4,4.5,0,-0.0164289
12.4,4.6,0,-0.0202329
12.4,4.7,0,-0.021364
12.4,4.8,0,-0.0255735
12.4,4.9,0,-0.0283261
12.4,5,0,-0.0209582
12.4,7,0,-0.00835198
12.4,7.1,0,-0.00833047
12.4,7.2,0,-0.00830118
12.4,7.3,0,-0.0082483
12.4,7.4,0,-0.00817188
12.4,7.5,0,-0.00810056
12.4,7.6,0,-0.00800664
12.4,7.7,0,-0.00789709
12.4,7.8,0,-0.00779027
12.4,7.9,0,-0.00763942
12.4,8,0,-0.00748791
12.4,8.1,0,-0.00733613
12.4,8.2,0,-0.00713371
12.4,8.3,0,-0.0069454
12.4,8.4,0,-0.00674969
12.4,8.5,0,-0.00652455
12.4,8.6,0,-0.00631635
12.4,8.7,0,-0.00609273
12.4,8.8,0,-0.00587212
12.4,8.9,0,-0.00566064
12.4,9,0,-0.00542839
12.4,9.1,0,-0.00522483
12.4,9.2,0,-0.00502001
12.4,9.3,0,-0.0047987
12.4,9.4,0,-0.00460795
12.4,9.5,0,-0.00441415
12.4,9.6,0,-0.00421115
12.4,9.7,0,-0.00403085
12.4,9.8,0,-0.00384931
12.4,9.9,0,-0.0036645
12.4,10,0,-0.0034951
12.4,10.1,0,-0.00332329
12.4,10.2,0,-0.0031569
12.4,10.3,0,-0.00299893
12.4,10.4,0,-0.00283358
12.4,10.5,0,-0.00268673
12.4,10.6,0,-0.00253925
12.4,10.7,0,-0.00238135
12.4,10.8,0,-0.00225041
12.4,10.9,0,-0.00211235
12.4,11,0,-0.00196767
12.4,11.1,0,-0.00184393
12.4,11.2,0,-0.00171413
12.4,11.3,0,-0.00158318
12.4,11.4,0,-0.00146311
12.4,11.5,0,-0.00134038
12.4,11.6,0,-0.00122048
12.4,11.7,0,-0.00110373
12.4,11.8,0,-0.000986877
12.4,11.9,0,-0.000873832
12.4,12,0,-0.00076183
12.4,12.1,0,-0.00064939
12.4,12.2,0,-0.000541973
12.4,12.3,0,-0.000433481
12.4,12.4,0,-0.000324805
12.4,12.5,0,-0.000218758
12.4,12.6,0,-0.00010945
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000124644
12.5,0.2,0,-0.000252221
12.5,0.3,0,-0.000368926
12.5,0.4,0,-0.000494405
12.5,0.5,0,-0.000617694
12.5,0.6,0,-0.000742403
12.5,0.7,0,-0.000873469
12.5,0.8,0,-0.000999424
12.5,0.9,0,-0.00113831
12.5,1,0,-0.00127658
12.5,1.1,0,-0.00141708
12.5,1.2,0,-0.00156642
12.5,1.3,0,-0.00171248
12.5,1.4,0,-0.00187528
12.5,1.5,0,-0.0020388
12.5,1.6,0,-0.00220736
12.5,1.7,0,-0.00238725
12.5,1.8,0,-0.00256667
12.5,1.9,0,-0.00276815
