x,y,z,U_0,U_1,U_2
8.8,11.7,0,0.302088,0.0413901,0
8.8,11.8,0,0.301918,0.0411186,0
8.8,11.9,0,0.301708,0.0409059,0
8.8,12,0,0.301444,0.0407333,0
8.8,12.1,0,0.301255,0.0405224,0
8.8,12.2,0,0.301011,0.040387,0
8.8,12.3,0,0.300746,0.0402655,0
8.8,12.4,0,0.300546,0.0401062,0
8.8,12.5,0,0.300294,0.0400399,0
8.8,12.6,0,0.300148,0.0399859,0
8.8,12.7,0,0.300173,0.0399303,0
8.9,0,0,0.297793,-0.0539581,0
8.9,0.1,0,0.297768,-0.0540899,0
8.9,0.2,0,0.297728,-0.0540887,0
8.9,0.3,0,0.29763,-0.0541034,0
8.9,0.4,0,0.297521,-0.0541608,0
8.9,0.5,0,0.297384,-0.0540839,0
8.9,0.6,0,0.29721,-0.0542849,0
8.9,0.7,0,0.297042,-0.0543624,0
8.9,0.8,0,0.296826,-0.0544595,0
8.9,0.9,0,0.296616,-0.0546036,0
8.9,1,0,0.296383,-0.0546022,0
8.9,1.1,0,0.296126,-0.054891,0
8.9,1.2,0,0.295871,-0.0550517,0
8.9,1.3,0,0.29557,-0.0552254,0
8.9,1.4,0,0.295269,-0.0554536,0
8.9,1.5,0,0.294942,-0.0555207,0
8.9,1.6,0,0.294586,-0.0558993,0
8.9,1.7,0,0.294228,-0.0561413,0
8.9,1.8,0,0.293817,-0.0563897,0
8.9,1.9,0,0.293399,-0.0567014,0
8.9,2,0,0.292949,-0.0568303,0
8.9,2.1,0,0.292462,-0.0573025,0
8.9,2.2,0,0.291969,-0.0576248,0
8.9,2.3,0,0.291413,-0.0579466,0
8.9,2.4,0,0.290842,-0.0583438,0
8.9,2.5,0,0.290237,-0.0585286,0
8.9,2.6,0,0.289578,-0.0591043,0
8.9,2.7,0,0.288912,-0.0595114,0
8.9,2.8,0,0.288168,-0.0599121,0
8.9,2.9,0,0.287401,-0.0604085,0
8.9,3,0,0.286605,-0.0606466,0
8.9,3.1,0,0.28571,-0.0613643,0
8.9,3.2,0,0.284824,-0.0618823,0
8.9,3.3,0,0.283821,-0.062398,0
8.9,3.4,0,0.282798,-0.0630542,0
8.9,3.5,0,0.281788,-0.0633464,0
8.9,3.6,0,0.280507,-0.0643623,0
8.9,3.7,0,0.279336,-0.0650848,0
8.9,3.8,0,0.277907,-0.065856,0
8.9,3.9,0,0.276517,-0.0668538,0
8.9,4,0,0.275344,-0.0671555,0
8.9,4.1,0,0.273243,-0.0689705,0
8.9,4.2,0,0.271725,-0.0701363,0
8.9,4.3,0,0.269488,-0.0715661,0
8.9,4.4,0,0.267747,-0.0734657,0
8.9,4.5,0,0.266932,-0.0736741,0
8.9,4.6,0,0.263548,-0.0780684,0
8.9,4.7,0,0.262506,-0.0805654,0
8.9,4.8,0,0.260077,-0.0846223,0
8.9,4.9,0,0.259823,-0.0882659,0
8.9,5,0,0.261822,-0.08648,0
8.9,5.1,0,0.262869,-0.0936446,0
8.9,5.2,0,0.264324,-0.0992819,0
8.9,5.3,0,0.265718,-0.105234,0
8.9,5.4,0,0.265841,-0.110894,0
8.9,5.5,0,0.262849,-0.115296,0
8.9,5.6,0,0.254292,-0.117133,0
8.9,5.7,0,0.237201,-0.114828,0
8.9,5.8,0,0.208071,-0.106693,0
8.9,5.9,0,0.162274,-0.0914453,0
8.9,6,0,0.0371722,-0.0191569,0
8.9,6.1,0,0.0324573,-0.014487,0
8.9,6.2,0,0.0300632,-0.00977002,0
8.9,6.3,0,0.0286147,-0.00518564,0
8.9,6.4,0,0.0278612,-0.000673471,0
8.9,6.5,0,0.0277454,0.00381056,0
8.9,6.6,0,0.028266,0.00831224,0
8.9,6.7,0,0.0294588,0.0128786,0
8.9,6.8,0,0.0314118,0.0175571,0
8.9,6.9,0,0.0343787,0.0224419,0
8.9,7,0,0.0443366,0.0291054,0
8.9,7.1,0,0.127535,0.113503,0
8.9,7.2,0,0.211302,0.159425,0
8.9,7.3,0,0.242934,0.137206,0
8.9,7.4,0,0.262378,0.154387,0
8.9,7.5,0,0.28276,0.151595,0
8.9,7.6,0,0.28944,0.128118,0
8.9,7.7,0,0.292351,0.134057,0
8.9,7.8,0,0.297774,0.127454,0
8.9,7.9,0,0.299132,0.114596,0
8.9,8,0,0.297277,0.11285,0
8.9,8.1,0,0.299528,0.102671,0
8.9,8.2,0,0.299018,0.0982612,0
8.9,8.3,0,0.297851,0.0941037,0
8.9,8.4,0,0.300884,0.0846355,0
8.9,8.5,0,0.299967,0.0838002,0
8.9,8.6,0,0.299607,0.0804207,0
8.9,8.7,0,0.302926,0.0725765,0
8.9,8.8,0,0.301812,0.073102,0
8.9,8.9,0,0.30179,0.0705973,0
8.9,9,0,0.304241,0.0648219,0
8.9,9.1,0,0.303368,0.0651692,0
8.9,9.2,0,0.303391,0.0632385,0
8.9,9.3,0,0.304704,0.0596694,0
8.9,9.4,0,0.304307,0.0591369,0
8.9,9.5,0,0.304278,0.057617,0
8.9,9.6,0,0.304954,0.0553956,0
8.9,9.7,0,0.30474,0.0545395,0
8.9,9.8,0,0.304775,0.0531951,0
8.9,9.9,0,0.304987,0.0519126,0
8.9,10,0,0.304832,0.0510299,0
8.9,10.1,0,0.304869,0.0499239,0
8.9,10.2,0,0.304843,0.0491057,0
8.9,10.3,0,0.30469,0.0483243,0
8.9,10.4,0,0.304701,0.047451,0
8.9,10.5,0,0.304561,0.0468433,0
8.9,10.6,0,0.304383,0.0462088,0
8.9,10.7,0,0.304361,0.0455243,0
8.9,10.8,0,0.304154,0.04505,0
8.9,10.9,0,0.303952,0.0445331,0
8.9,11,0,0.303876,0.0440101,0
8.9,11.1,0,0.303647,0.043618,0
8.9,11.2,0,0.303425,0.0431982,0
8.9,11.3,0,0.303301,0.0427998,0
8.9,11.4,0,0.303059,0.0424782,0
8.9,11.5,0,0.302823,0.0421412,0
8.9,11.6,0,0.302657,0.041842,0
8.9,11.7,0,0.3024,0.0415871,0
8.9,11.8,0,0.302161,0.0413223,0
8.9,11.9,0,0.301951,0.0411096,0
8.9,12,0,0.301675,0.0409151,0
8.9,12.1,0,0.301428,0.0407131,0
8.9,12.2,0,0.301183,0.0405751,0
8.9,12.3,0,0.3009,0.040434,0
8.9,12.4,0,0.300657,0.0402841,0
8.9,12.5,0,0.300432,0.0402161,0
8.9,12.6,0,0.300292,0.0401579,0
8.9,12.7,0,0.300257,0.0401014,0
9,0,0,0.297794,-0.0544624,0
9,0.1,0,0.297757,-0.0544738,0
9,0.2,0,0.29772,-0.0544851,0
9,0.3,0,0.297647,-0.0545141,0
9,0.4,0,0.297538,-0.0545606,0
9,0.5,0,0.29743,-0.054607,0
9,0.6,0,0.297264,-0.0546974,0
9,0.7,0,0.297098,-0.0547877,0
9,0.8,0,0.296911,-0.0548993,0
9,0.9,0,0.296702,-0.0550322,0
9,1,0,0.296493,-0.055165,0
9,1.1,0,0.296241,-0.0553398,0
9,1.2,0,0.295989,-0.0555146,0
9,1.3,0,0.295713,-0.0557103,0
9,1.4,0,0.295414,-0.0559268,0
9,1.5,0,0.295114,-0.0561433,0
9,1.6,0,0.294759,-0.0564013,0
9,1.7,0,0.294404,-0.0566592,0
9,1.8,0,0.294017,-0.0569377,0
9,1.9,0,0.293599,-0.0572369,0
9,2,0,0.293181,-0.057536,0
9,2.1,0,0.292691,-0.0578767,0
9,2.2,0,0.292201,-0.0582174,0
9,2.3,0,0.291671,-0.0585794,0
9,2.4,0,0.291099,-0.0589627,0
9,2.5,0,0.290528,-0.0593461,0
9,2.6,0,0.289866,-0.0597749,0
9,2.7,0,0.289203,-0.0602037,0
9,2.8,0,0.288488,-0.0606584,0
9,2.9,0,0.287722,-0.0611392,0
9,3,0,0.286955,-0.0616199,0
9,3.1,0,0.286071,-0.0621659,0
9,3.2,0,0.285187,-0.062712,0
9,3.3,0,0.284236,-0.0633033,0
9,3.4,0,0.283217,-0.0639398,0
9,3.5,0,0.282198,-0.0645764,0
9,3.6,0,0.281019,-0.0653447,0
9,3.7,0,0.279841,-0.0661131,0
9,3.8,0,0.278569,-0.0669784,0
9,3.9,0,0.277203,-0.0679408,0
9,4,0,0.275836,-0.0689032,0
9,4.1,0,0.274275,-0.0701699,0
9,4.2,0,0.272714,-0.0714365,0
9,4.3,0,0.27112,-0.0729752,0
9,4.4,0,0.269494,-0.074786,0
9,4.5,0,0.267867,-0.0765968,0
9,4.6,0,0.266694,-0.0793656,0
9,4.7,0,0.265521,-0.0821344,0
9,4.8,0,0.264978,-0.0851466,0
9,4.9,0,0.265063,-0.0884024,0
9,5,0,0.265149,-0.0916581,0
9,5.1,0,0.267902,-0.0998089,0
9,5.2,0,0.270601,-0.106039,0
9,5.3,0,0.273104,-0.11241,0
9,5.4,0,0.2739,-0.118166,0
9,5.5,0,0.270768,-0.122176,0
9,5.6,0,0.260852,-0.122959,0
9,5.7,0,0.240778,-0.118801,0
9,5.8,0,0.206612,-0.107966,0
9,5.9,0,0.153031,-0.0893617,0
9,6,0,0,0,0
9,6.1,0,0,0,0
9,6.2,0,0,0,0
9,6.3,0,0,0,0
9,6.4,0,0,0,0
9,6.5,0,0,0,0
9,6.6,0,0,0,0
9,6.7,0,0,0,0
9,6.8,0,0,0,0
9,6.9,0,0,0,0
9,7,0,0,0,0
9,7.1,0,0.0837672,0.0459222,0
9,7.2,0,0.167534,0.0918445,0
9,7.3,0,0.241794,0.130459,0
9,7.4,0,0.262176,0.127667,0
9,7.5,0,0.282558,0.124874,0
9,7.6,0,0.298341,0.121737,0
9,7.7,0,0.303394,0.117797,0
9,7.8,0,0.308447,0.113858,0
9,7.9,0,0.311072,0.109184,0
9,8,0,0.310728,0.103613,0
9,8.1,0,0.310385,0.0980423,0
9,8.2,0,0.309689,0.0930363,0
9,8.3,0,0.308759,0.0884068,0
9,8.4,0,0.307829,0.0837773,0
9,8.5,0,0.307327,0.0800852,0
9,8.6,0,0.306966,0.0767057,0
9,8.7,0,0.306606,0.0733262,0
9,8.8,0,0.30655,0.070734,0
9,8.9,0,0.306528,0.0682292,0
9,9,0,0.306509,0.0657532,0
9,9.1,0,0.306532,0.0638226,0
9,9.2,0,0.306556,0.0618919,0
9,9.3,0,0.306569,0.0600434,0
9,9.4,0,0.306541,0.0585236,0
9,9.5,0,0.306513,0.0570038,0
9,9.6,0,0.306466,0.0555933,0
9,9.7,0,0.306384,0.0543857,0
9,9.8,0,0.306303,0.0531782,0
9,9.9,0,0.306201,0.0520907,0
9,10,0,0.306079,0.0511231,0
9,10.1,0,0.305957,0.0501555,0
9,10.2,0,0.305815,0.049309,0
9,10.3,0,0.305662,0.0485276,0
9,10.4,0,0.30551,0.0477463,0
9,10.5,0,0.305336,0.0470824,0
9,10.6,0,0.305157,0.0464478,0
9,10.7,0,0.304979,0.0458133,0
9,10.8,0,0.304779,0.0452905,0
9,10.9,0,0.304577,0.0447736,0
9,11,0,0.304374,0.0442664,0
9,11.1,0,0.304152,0.0438465,0
9,11.2,0,0.30393,0.0434267,0
9,11.3,0,0.303703,0.0430276,0
9,11.4,0,0.303462,0.042691,0
9,11.5,0,0.303221,0.0423543,0
9,11.6,0,0.302972,0.0420471,0
9,11.7,0,0.302713,0.0417842,0
9,11.8,0,0.302453,0.0415212,0
9,11.9,0,0.302184,0.0412943,0
9,12,0,0.301906,0.0410969,0
9,12.1,0,0.301628,0.0408996,0
9,12.2,0,0.301347,0.0407416,0
9,12.3,0,0.301064,0.0406004,0
9,12.4,0,0.300782,0.0404593,0
9,12.5,0,0.30062,0.0403887,0
9,12.6,0,0.300481,0.0403306,0
9,12.7,0,0.300341,0.0402725,0
9.1,0,0,0.297818,-0.0552413,0
9.1,0.1,0,0.297816,-0.0553771,0
9.1,0.2,0,0.297783,-0.0553468,0
9.1,0.3,0,0.297731,-0.0553798,0
9.1,0.4,0,0.297668,-0.055486,0
9.1,0.5,0,0.297544,-0.0554241,0
9.1,0.6,0,0.29744,-0.0556475,0
9.1,0.7,0,0.297292,-0.0557046,0
9.1,0.8,0,0.297129,-0.0558302,0
9.1,0.9,0,0.296971,-0.0560335,0
9.1,1,0,0.29674,-0.0560522,0
9.1,1.1,0,0.296568,-0.0563781,0
9.1,1.2,0,0.296327,-0.0565227,0
9.1,1.3,0,0.296078,-0.0567388,0
9.1,1.4,0,0.295838,-0.0570405,0
9.1,1.5,0,0.295493,-0.057134,0
9.1,1.6,0,0.295241,-0.0575674,0
9.1,1.7,0,0.294887,-0.0577971,0
9.1,1.8,0,0.294528,-0.0581036,0
9.1,1.9,0,0.29418,-0.0585062,0
9.1,2,0,0.293692,-0.0586682,0
9.1,2.1,0,0.293333,-0.0592157,0
9.1,2.2,0,0.292834,-0.0595292,0
9.1,2.3,0,0.292332,-0.0599276,0
9.1,2.4,0,0.291844,-0.0604366,0
9.1,2.5,0,0.291179,-0.0606638,0
9.1,2.6,0,0.290676,-0.0613382,0
9.1,2.7,0,0.289999,-0.0617402,0
9.1,2.8,0,0.289318,-0.0622409,0
9.1,2.9,0,0.288656,-0.0628737,0
9.1,3,0,0.287775,-0.0631745,0
9.1,3.1,0,0.287096,-0.064011,0
9.1,3.2,0,0.286208,-0.064529,0
9.1,3.3,0,0.285313,-0.0651747,0
9.1,3.4,0,0.284458,-0.0659885,0
9.1,3.5,0,0.283321,-0.066413,0
9.1,3.6,0,0.282462,-0.0675155,0
9.1,3.7,0,0.281351,-0.0682375,0
9.1,3.8,0,0.280238,-0.0691543,0
9.1,3.9,0,0.279248,-0.0702925,0
9.1,4,0,0.277802,-0.0709775,0
9.1,4.1,0,0.276939,-0.0725724,0
9.1,4.2,0,0.275722,-0.0737208,0
9.1,4.3,0,0.274608,-0.0751997,0
9.1,4.4,0,0.274031,-0.0770203,0
9.1,4.5,0,0.272517,-0.0784998,0
9.1,4.6,0,0.272967,-0.0810781,0
9.1,4.7,0,0.272817,-0.0834491,0
9.1,4.8,0,0.273628,-0.0861853,0
9.1,4.9,0,0.275547,-0.0889221,0
9.1,5,0,0.274683,-0.0917294,0
9.1,5.1,0,0.278683,-0.098512,0
9.1,5.2,0,0.281492,-0.102936,0
9.1,5.3,0,0.282927,-0.10643,0
9.1,5.4,0,0.280955,-0.107972,0
9.1,5.5,0,0.272909,-0.106266,0
9.1,5.6,0,0.255648,-0.0998871,0
9.1,5.7,0,0.225791,-0.0875865,0
9.1,5.8,0,0.179916,-0.0687919,0
9.1,5.9,0,0.114355,-0.0447887,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0977211,0.0402438,0
9.1,7.2,0,0.181488,0.086166,0
9.1,7.3,0,0.238788,0.114759,0
9.1,7.4,0,0.271307,0.108054,0
9.1,7.5,0,0.291689,0.105262,0
9.1,7.6,0,0.306044,0.111955,0
9.1,7.7,0,0.315117,0.107826,0
9.1,7.8,0,0.32017,0.103886,0
9.1,7.9,0,0.321397,0.102421,0
9.1,8,0,0.321053,0.0968501,0
9.1,8.1,0,0.320582,0.0913387,0
9.1,8.2,0,0.317192,0.0883712,0
9.1,8.3,0,0.316262,0.0837417,0
9.1,8.4,0,0.313625,0.0801129,0
9.1,8.5,0,0.312328,0.0769846,0
9.1,8.6,0,0.311968,0.0736051,0
9.1,8.7,0,0.309706,0.0715533,0
9.1,8.8,0,0.309863,0.0687582,0
9.1,8.9,0,0.309841,0.0662534,0
9.1,9,0,0.308434,0.0648305,0
9.1,9.1,0,0.308801,0.0626641,0
9.1,9.2,0,0.308825,0.0607335,0
9.1,9.3,0,0.308097,0.0594621,0
9.1,9.4,0,0.308157,0.0579358,0
9.1,9.5,0,0.308128,0.056416,0
9.1,9.6,0,0.30765,0.0553504,0
9.1,9.7,0,0.307574,0.0541602,0
9.1,9.8,0,0.307492,0.0529527,0
9.1,9.9,0,0.307103,0.0520674,0
9.1,10,0,0.306981,0.0510998,0
9.1,10.1,0,0.306841,0.0501223,0
9.1,10.2,0,0.306519,0.0493833,0
9.1,10.3,0,0.306366,0.048602,0
9.1,10.4,0,0.306179,0.047766,0
9.1,10.5,0,0.305897,0.0471967,0
9.1,10.6,0,0.305719,0.0465621,0
9.1,10.7,0,0.305511,0.0458297,0
9.1,10.8,0,0.305232,0.0454163,0
9.1,10.9,0,0.305031,0.0448994,0
9.1,11,0,0.304792,0.0443142,0
9.1,11.1,0,0.304519,0.043971,0
9.1,11.2,0,0.304297,0.0435512,0
9.1,11.3,0,0.304021,0.043113,0
9.1,11.4,0,0.303756,0.042809,0
9.1,11.5,0,0.303515,0.0424723,0
9.1,11.6,0,0.303204,0.0421561,0
9.1,11.7,0,0.302943,0.0418944,0
9.1,11.8,0,0.302684,0.0416314,0
9.1,11.9,0,0.302356,0.0413973,0
9.1,12,0,0.302078,0.0411999,0
9.1,12.1,0,0.301798,0.0409851,0
9.1,12.2,0,0.301461,0.040838,0
9.1,12.3,0,0.301178,0.0406969,0
9.1,12.4,0,0.300893,0.0405146,0
9.1,12.5,0,0.300635,0.0404623,0
9.1,12.6,0,0.300495,0.0404041,0
9.1,12.7,0,0.300428,0.0403002,0
9.2,0,0,0.297843,-0.0558794,0
9.2,0.1,0,0.297838,-0.0558906,0
9.2,0.2,0,0.297817,-0.0559144,0
9.2,0.3,0,0.297789,-0.0559574,0
9.2,0.4,0,0.297731,-0.0560161,0
9.2,0.5,0,0.297647,-0.0560947,0
9.2,0.6,0,0.297549,-0.0561969,0
9.2,0.7,0,0.297422,-0.0563131,0
9.2,0.8,0,0.297288,-0.0564529,0
9.2,0.9,0,0.297129,-0.0566067,0
9.2,1,0,0.296958,-0.056782,0
9.2,1.1,0,0.296773,-0.0569807,0
9.2,1.2,0,0.29656,-0.0571921,0
9.2,1.3,0,0.296339,-0.0574294,0
9.2,1.4,0,0.29609,-0.0576785,0
9.2,1.5,0,0.295826,-0.0579508,0
9.2,1.6,0,0.295541,-0.0582467,0
9.2,1.7,0,0.295223,-0.0585534,0
9.2,1.8,0,0.294893,-0.0588887,0
9.2,1.9,0,0.294528,-0.0592334,0
9.2,2,0,0.294142,-0.0596034,0
9.2,2.1,0,0.293729,-0.0599978,0
9.2,2.2,0,0.293276,-0.0604015,0
9.2,2.3,0,0.292804,-0.0608373,0
9.2,2.4,0,0.292292,-0.061281,0
9.2,2.5,0,0.291752,-0.0617529,0
9.2,2.6,0,0.291178,-0.0622523,0
9.2,2.7,0,0.290556,-0.0627607,0
9.2,2.8,0,0.289913,-0.0633073,0
9.2,2.9,0,0.28922,-0.0638643,0
9.2,3,0,0.288498,-0.064454,0
9.2,3.1,0,0.287737,-0.0650822,0
9.2,3.2,0,0.286923,-0.0657251,0
9.2,3.3,0,0.286094,-0.0664177,0
9.2,3.4,0,0.285207,-0.0671377,0
9.2,3.5,0,0.284303,-0.0678968,0
9.2,3.6,0,0.283376,-0.0687257,0
9.2,3.7,0,0.28239,-0.069589,0
9.2,3.8,0,0.281435,-0.0705184,0
9.2,3.9,0,0.280426,-0.0715237,0
9.2,4,0,0.279437,-0.0725757,0
9.2,4.1,0,0.278551,-0.0737553,0
9.2,4.2,0,0.277627,-0.0750523,0
9.2,4.3,0,0.27694,-0.0764427,0
9.2,4.4,0,0.276355,-0.0780557,0
9.2,4.5,0,0.276048,-0.0798631,0
9.2,4.6,0,0.276346,-0.0818605,0
9.2,4.7,0,0.276925,-0.084268,0
9.2,4.8,0,0.278296,-0.0869162,0
9.2,4.9,0,0.27986,-0.0895578,0
9.2,5,0,0.281066,-0.0917207,0
9.2,5.1,0,0.285273,-0.0970549,0
9.2,5.2,0,0.287369,-0.0997115,0
9.2,5.3,0,0.286942,-0.100639,0
9.2,5.4,0,0.281599,-0.0986898,0
9.2,5.5,0,0.268471,-0.0926063,0
9.2,5.6,0,0.244494,-0.0812715,0
9.2,5.7,0,0.206868,-0.0641503,0
9.2,5.8,0,0.15363,-0.0419533,0
9.2,5.9,0,0.08426,-0.0178766,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.111675,0.0345654,0
9.2,7.2,0,0.195442,0.0804876,0
9.2,7.3,0,0.228701,0.101341,0
9.2,7.4,0,0.280439,0.0884416,0
9.2,7.5,0,0.297261,0.0885572,0
9.2,7.6,0,0.302492,0.102703,0
9.2,7.7,0,0.32684,0.097855,0
9.2,7.8,0,0.325005,0.0967304,0
9.2,7.9,0,0.323478,0.0966677,0
9.2,8,0,0.331379,0.0900871,0
9.2,8.1,0,0.323594,0.0879641,0
9.2,8.2,0,0.322331,0.0843852,0
9.2,8.3,0,0.323764,0.0790765,0
9.2,8.4,0,0.316706,0.0780407,0
9.2,8.5,0,0.317026,0.0740463,0
9.2,8.6,0,0.316969,0.0705044,0
9.2,8.7,0,0.312186,0.0702127,0
9.2,8.8,0,0.313176,0.0667823,0
9.2,8.9,0,0.313154,0.0642776,0
9.2,9,0,0.310311,0.0639409,0
9.2,9.1,0,0.31107,0.0615057,0
9.2,9.2,0,0.311065,0.0595955,0
9.2,9.3,0,0.30954,0.058887,0
9.2,9.4,0,0.309772,0.057348,0
9.2,9.5,0,0.309555,0.0559245,0
9.2,9.6,0,0.308797,0.0550014,0
9.2,9.7,0,0.308763,0.0539347,0
9.2,9.8,0,0.308485,0.0527516,0
9.2,9.9,0,0.30803,0.0519125,0
9.2,10,0,0.307884,0.0510766,0
9.2,10.1,0,0.30761,0.0500283,0
9.2,10.2,0,0.307249,0.0493898,0
9.2,10.3,0,0.30707,0.0486764,0
9.2,10.4,0,0.306816,0.047733,0
9.2,10.5,0,0.306461,0.0473058,0
9.2,10.6,0,0.30628,0.0466765,0
9.2,10.7,0,0.306038,0.0458324,0
9.2,10.8,0,0.305686,0.0455421,0
9.2,10.9,0,0.305485,0.0450252,0
9.2,11,0,0.305228,0.044337,0
9.2,11.1,0,0.304886,0.0440955,0
9.2,11.2,0,0.304662,0.0436612,0
9.2,11.3,0,0.304376,0.0431464,0
9.2,11.4,0,0.304051,0.042927,0
9.2,11.5,0,0.303804,0.0425482,0
9.2,11.6,0,0.303488,0.0421941,0
9.2,11.7,0,0.303173,0.0420046,0
9.2,11.8,0,0.302904,0.0416778,0
9.2,11.9,0,0.302559,0.0414587,0
9.2,12,0,0.30225,0.0413029,0
9.2,12.1,0,0.301958,0.0410218,0
9.2,12.2,0,0.301587,0.0409177,0
9.2,12.3,0,0.301291,0.0407933,0
9.2,12.4,0,0.301003,0.0405458,0
9.2,12.5,0,0.300649,0.0405358,0
9.2,12.6,0,0.30051,0.0404777,0
9.2,12.7,0,0.300516,0.0403279,0
9.3,0,0,0.297868,-0.0563767,0
9.3,0.1,0,0.297861,-0.0564008,0
9.3,0.2,0,0.297854,-0.056425,0
9.3,0.3,0,0.297828,-0.0564734,0
9.3,0.4,0,0.297783,-0.0565461,0
9.3,0.5,0,0.297738,-0.0566189,0
9.3,0.6,0,0.297642,-0.056741,0
9.3,0.7,0,0.297545,-0.0568631,0
9.3,0.8,0,0.297427,-0.0570102,0
9.3,0.9,0,0.297287,-0.0571823,0
9.3,1,0,0.297148,-0.0573545,0
9.3,1.1,0,0.296965,-0.057577,0
9.3,1.2,0,0.296782,-0.0577996,0
9.3,1.3,0,0.296575,-0.0580474,0
9.3,1.4,0,0.296344,-0.0583206,0
9.3,1.5,0,0.296113,-0.0585937,0
9.3,1.6,0,0.295828,-0.0589177,0
9.3,1.7,0,0.295542,-0.0592416,0
9.3,1.8,0,0.295225,-0.0595912,0
9.3,1.9,0,0.294877,-0.0599664,0
9.3,2,0,0.294529,-0.0603417,0
9.3,2.1,0,0.294111,-0.0607691,0
9.3,2.2,0,0.293693,-0.0611966,0
9.3,2.3,0,0.293236,-0.061651,0
9.3,2.4,0,0.292741,-0.0621322,0
9.3,2.5,0,0.292245,-0.0626135,0
9.3,2.6,0,0.291665,-0.0631515,0
9.3,2.7,0,0.291085,-0.0636895,0
9.3,2.8,0,0.29046,-0.0642585,0
9.3,2.9,0,0.289791,-0.0648585,0
9.3,3,0,0.289122,-0.0654584,0
9.3,3.1,0,0.288365,-0.0661294,0
9.3,3.2,0,0.287608,-0.0668005,0
9.3,3.3,0,0.286812,-0.0675144,0
9.3,3.4,0,0.285977,-0.0682711,0
9.3,3.5,0,0.285143,-0.0690279,0
9.3,3.6,0,0.284257,-0.0698919,0
9.3,3.7,0,0.283371,-0.070756,0
9.3,3.8,0,0.282491,-0.0716899,0
9.3,3.9,0,0.281616,-0.0726938,0
9.3,4,0,0.280741,-0.0736977,0
9.3,4.1,0,0.28003,-0.0749116,0
9.3,4.2,0,0.279319,-0.0761256,0
9.3,4.3,0,0.278863,-0.0775235,0
9.3,4.4,0,0.278662,-0.0791052,0
9.3,4.5,0,0.278461,-0.080687,0
9.3,4.6,0,0.279292,-0.082868,0
9.3,4.7,0,0.280124,-0.0850491,0
9.3,4.8,0,0.281291,-0.0872381,0
9.3,4.9,0,0.282794,-0.0894349,0
9.3,5,0,0.284297,-0.0916318,0
9.3,5.1,0,0.287671,-0.0954375,0
9.3,5.2,0,0.288232,-0.0963647,0
9.3,5.3,0,0.285146,-0.0950358,0
9.3,5.4,0,0.275834,-0.0903196,0
9.3,5.5,0,0.257452,-0.0811982,0
9.3,5.6,0,0.227387,-0.0671118,0
9.3,5.7,0,0.184009,-0.0484921,0
9.3,5.8,0,0.127755,-0.0274503,0
9.3,5.9,0,0.0627458,-0.00862527,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.11804,0.0319752,0
9.3,7.2,0,0.187465,0.0677483,0
9.3,7.3,0,0.218615,0.0879227,0
9.3,7.4,0,0.286199,0.0699158,0
9.3,7.5,0,0.293709,0.0793051,0
9.3,7.6,0,0.298941,0.0934511,0
9.3,7.7,0,0.338564,0.0878838,0
9.3,7.8,0,0.326116,0.0910961,0
9.3,7.9,0,0.324589,0.0910334,0
9.3,8,0,0.341704,0.083324,0
9.3,8.1,0,0.326607,0.0845894,0
9.3,8.2,0,0.325344,0.0810105,0
9.3,8.3,0,0.331267,0.0744114,0
9.3,8.4,0,0.319787,0.0759684,0
9.3,8.5,0,0.320107,0.0719741,0
9.3,8.6,0,0.321218,0.0679287,0
9.3,8.7,0,0.314667,0.0688721,0
9.3,8.8,0,0.315831,0.065308,0
9.3,8.9,0,0.315509,0.0630259,0
9.3,9,0,0.312188,0.0630512,0
9.3,9.1,0,0.313174,0.0604605,0
9.3,9.2,0,0.312508,0.0590204,0
9.3,9.3,0,0.310984,0.0583119,0
9.3,9.4,0,0.311379,0.0567608,0
9.3,9.5,0,0.310703,0.0555756,0
9.3,9.6,0,0.309945,0.0546525,0
9.3,9.7,0,0.309952,0.0537091,0
9.3,9.8,0,0.309419,0.0525577,0
9.3,9.9,0,0.308964,0.0517186,0
9.3,10,0,0.308786,0.0510534,0
9.3,10.1,0,0.30838,0.0499342,0
9.3,10.2,0,0.308019,0.0492958,0
9.3,10.3,0,0.30777,0.0487451,0
9.3,10.4,0,0.307453,0.0477,0
9.3,10.5,0,0.307098,0.0472728,0
9.3,10.6,0,0.306827,0.0467438,0
9.3,10.7,0,0.306566,0.0458351,0
9.3,10.8,0,0.306189,0.0455859,0
9.3,10.9,0,0.305924,0.0450697,0
9.3,11,0,0.305663,0.0443598,0
9.3,11.1,0,0.305274,0.0441896,0
9.3,11.2,0,0.305017,0.0436946,0
9.3,11.3,0,0.304731,0.0431798,0
9.3,11.4,0,0.304345,0.043045,0
9.3,11.5,0,0.304088,0.0425863,0
9.3,11.6,0,0.303771,0.0422322,0
9.3,11.7,0,0.303403,0.0421148,0
9.3,11.8,0,0.303124,0.0417167,0
9.3,11.9,0,0.302778,0.0414976,0
9.3,12,0,0.302422,0.0414059,0
9.3,12.1,0,0.302119,0.0410585,0
9.3,12.2,0,0.301748,0.0409544,0
9.3,12.3,0,0.301404,0.0408783,0
